0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.00024892889733972676,0.011903466545496344,574.1464282168092,0.573166262800018,0.5791637045973634,0.5937664152575807
0.0002961027596562404,0.0114685376191911,574.6307757761384,0.5673305010240317,0.5850938864187415,0.5791058831582805
0.0002961027596562404,0.0114685376191911,574.6307757761384,0.5673305010240317,0.5850938864187415,0.5791058831582805
0.0002961027596562404,0.0114685376191911,574.6307757761384,0.5673305010240317,0.5850938864187415,0.5791058831582805
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.0003555098076192293,0.012354849267907628,574.575102064944,0.566053869638653,0.5865742789720659,0.575018280311549
0.00032070417530499225,0.012469254793793582,574.587015658439,0.5654351276884961,0.5888194502110848,0.5752682226550289
0.0003008435655224717,0.012872860476980956,574.6880347971024,0.5652714247296472,0.5954386834901515,0.5730223566622292
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.0002680403120565186,0.013481650724300511,574.5033102170618,0.5642143139872757,0.5912927716975084,0.5761375679361481
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.000290288895824341,0.01330408688177199,574.5234527055466,0.5654049693936789,0.594324535418411,0.5721346323365913
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028007843007510943,0.013777191876063525,574.4825553508846,0.5645057804346066,0.5985655497325107,0.570494799789089
0.00028659361782279626,0.014111536810616433,574.5156621075771,0.5640833379532127,0.5992525736446627,0.5713651487694017
0.0002838184390017249,0.013675002894008656,574.5273683331628,0.5659146837497999,0.5975384516756359,0.5741999658784637
0.00028032397841517507,0.014148027000067622,574.5002147335479,0.5676589366300474,0.6019489010248114,0.5732071736754928
0.00028032397841517507,0.014148027000067622,574.5002147335479,0.5676589366300474,0.6019489010248114,0.5732071736754928
0.0002695364186013317,0.014294572129357065,574.5101117524002,0.5655615151632963,0.6015109063880086,0.5711841130461046
0.0002660099487044239,0.013983783906793753,574.507237740663,0.567089106426741,0.599418657408639,0.5702304880828792
0.0002660099487044239,0.013983783906793753,574.507237740663,0.567089106426741,0.599418657408639,0.5702304880828792
0.00025666435965952035,0.014364070937523774,574.5443523289282,0.5655256397555085,0.6026753245044756,0.5650141100881203
0.00025666435965952035,0.014364070937523774,574.5443523289282,0.5655256397555085,0.6026753245044756,0.5650141100881203
0.00026787711822725744,0.014524500595640642,574.6068854136482,0.5672184985010419,0.6053633352399158,0.5660267393302213
0.00026787711822725744,0.014524500595640642,574.6068854136482,0.5672184985010419,0.6053633352399158,0.5660267393302213
0.00026787711822725744,0.014524500595640642,574.6068854136482,0.5672184985010419,0.6053633352399158,0.5660267393302213
0.00026787711822725744,0.014524500595640642,574.6068854136482,0.5672184985010419,0.6053633352399158,0.5660267393302213
0.00029211730988003206,0.013155423349557716,574.45299660824,0.5648369550250292,0.5938254181035291,0.5737956534927241
0.00029211730988003206,0.013155423349557716,574.45299660824,0.5648369550250292,0.5938254181035291,0.5737956534927241
0.0002614280366956356,0.013695494723732991,574.4907978444824,0.5654516925387351,0.5979857912574686,0.5719592079869265
0.0002614280366956356,0.013695494723732991,574.4907978444824,0.5654516925387351,0.5979857912574686,0.5719592079869265
0.0002614280366956356,0.013695494723732991,574.4907978444824,0.5654516925387351,0.5979857912574686,0.5719592079869265
0.0002614280366956356,0.013695494723732991,574.4907978444824,0.5654516925387351,0.5979857912574686,0.5719592079869265
0.00028071641909839317,0.014397063698297633,574.6139647149618,0.5677106578762553,0.6055154551800443,0.5688084904100368
0.00028071641909839317,0.014397063698297633,574.6139647149618,0.5677106578762553,0.6055154551800443,0.5688084904100368
0.00029452263862005356,0.013925757745909813,574.5735869940966,0.5662068728464674,0.6002662590717239,0.569531237304116
0.00028063673591954044,0.013986916917785648,574.5886719376756,0.5665578692873128,0.6007594888425072,0.5670645437499451
0.00028063673591954044,0.013986916917785648,574.5886719376756,0.5665578692873128,0.6007594888425072,0.5670645437499451
0.0002655175934157113,0.01420710587865208,574.5751849173516,0.5664584825853691,0.6019937724760671,0.5680811215565947
0.000257594419228746,0.014426040710970575,574.6741477107519,0.5675877380352637,0.6028573241465198,0.5646582163298297
0.0002723081057046322,0.014568636835559283,574.6959270590485,0.5687892046919285,0.6044967144457974,0.5616707370468967
0.0002644564490406049,0.01396957982995706,574.572864931512,0.5664129905549741,0.5980020579633939,0.5672200147519156
0.0002644564490406049,0.01396957982995706,574.572864931512,0.5664129905549741,0.5980020579633939,0.5672200147519156
0.0002760218970679376,0.013763969604841738,574.5194034241313,0.5656365917983357,0.5969210909641229,0.5705997856990946
0.00028028141760635494,0.013594624370899847,574.4726959511281,0.5648620295000898,0.5966926906667809,0.5738809551353317
0.00028028141760635494,0.013594624370899847,574.4726959511281,0.5648620295000898,0.5966926906667809,0.5738809551353317
0.00028028141760635494,0.013594624370899847,574.4726959511281,0.5648620295000898,0.5966926906667809,0.5738809551353317
0.00027459968885952275,0.014285545060906017,574.5676797363268,0.5658791984188909,0.6023859809567459,0.5698318089461503
0.00026846295986687513,0.013982018852690166,574.516022433025,0.564215638883772,0.5987957407117973,0.5709448177795083
0.00026846295986687513,0.013982018852690166,574.516022433025,0.564215638883772,0.5987957407117973,0.5709448177795083
0.0002778960175488498,0.01340555209604136,574.462084684782,0.5638587252277981,0.5932608342761811,0.5705314488589441
0.0002778960175488498,0.01340555209604136,574.462084684782,0.5638587252277981,0.5932608342761811,0.5705314488589441
0.0002750381759600992,0.013566643325027963,574.5657576479066,0.5646099312498971,0.592315701350833,0.5643248499503108
0.0002821608207634718,0.013684660211785238,574.5493754036784,0.5645582688590431,0.5937152486903289,0.5649303399757917
0.00029242990242514603,0.013237373077526258,574.4654199932763,0.5616953993981859,0.5911646029611326,0.5693745016771412
0.00029242990242514603,0.013237373077526258,574.4654199932763,0.5616953993981859,0.5911646029611326,0.5693745016771412
0.0002752754219060832,0.014632437569773057,574.6265344546503,0.5643648369453007,0.6047188089681588,0.5624035038221813
0.00028677063957856025,0.013839991445613013,574.5368365413957,0.5610282960567465,0.5934446529391096,0.5639631573557325
0.00028677063957856025,0.013839991445613013,574.5368365413957,0.5610282960567465,0.5934446529391096,0.5639631573557325
0.0002682160612236181,0.014308884441729853,574.6882668346461,0.5635190374063498,0.5968078266004494,0.555080505532295
0.00026165105353405865,0.013774201649839205,574.6722569150002,0.5591089011664397,0.5838544747908294,0.5453976476974697
0.00022535355311763746,0.01506030412959775,574.9811349267507,0.5646283278266329,0.5932662398534434,0.5262121890644875
0.00022535355311763746,0.01506030412959775,574.9811349267507,0.5646283278266329,0.5932662398534434,0.5262121890644875
0.0002559405141141754,0.014914217450853754,574.8697691512408,0.5617154447707258,0.5934155912821336,0.5331144938645987
0.0002582846548937264,0.015432822875495977,574.9511865939531,0.5583133204501197,0.588970126534317,0.5218998498994057
0.0002483640726194625,0.015204792485042825,574.8213464166663,0.5600045745491933,0.591229304186404,0.52903176100013
0.0002483640726194625,0.015204792485042825,574.8213464166663,0.5600045745491933,0.591229304186404,0.52903176100013
0.0002483640726194625,0.015204792485042825,574.8213464166663,0.5600045745491933,0.591229304186404,0.52903176100013
0.0002483640726194625,0.015204792485042825,574.8213464166663,0.5600045745491933,0.591229304186404,0.52903176100013
0.0002483640726194625,0.015204792485042825,574.8213464166663,0.5600045745491933,0.591229304186404,0.52903176100013
0.0002483640726194625,0.015204792485042825,574.8213464166663,0.5600045745491933,0.591229304186404,0.52903176100013
0.00021931695348473694,0.01698359021051758,575.4094486709942,0.5604735511713681,0.5916309805194855,0.4836937445308543
0.0002142546471795974,0.016816933195917608,575.5116607766357,0.5611071104069497,0.5880897077953428,0.4769231384036709
0.0002142546471795974,0.016816933195917608,575.5116607766357,0.5611071104069497,0.5880897077953428,0.4769231384036709
0.00020077097606492988,0.017784491631620207,575.6489938338326,0.5565013718998308,0.584986072289078,0.4537756373001919
0.00024902583892066145,0.01599811570109617,575.113616798687,0.5529102106645888,0.5767428921487086,0.4892430559386609
0.0001844727374084772,0.018288132264325373,576.2211849222331,0.5495264098608224,0.5591123285600269,0.3911281888393119
0.0001844727374084772,0.018288132264325373,576.2211849222331,0.5495264098608224,0.5591123285600269,0.3911281888393119
0.0001844727374084772,0.018288132264325373,576.2211849222331,0.5495264098608224,0.5591123285600269,0.3911281888393119
0.0002456497171990924,0.015795662704625596,575.4579968104888,0.5454761585532824,0.5499003978871261,0.4431753604498693
0.0002456497171990924,0.015795662704625596,575.4579968104888,0.5454761585532824,0.5499003978871261,0.4431753604498693
0.0002456497171990924,0.015795662704625596,575.4579968104888,0.5454761585532824,0.5499003978871261,0.4431753604498693
0.0002456497171990924,0.015795662704625596,575.4579968104888,0.5454761585532824,0.5499003978871261,0.4431753604498693
0.0002456497171990924,0.015795662704625596,575.4579968104888,0.5454761585532824,0.5499003978871261,0.4431753604498693
0.0002456497171990924,0.015795662704625596,575.4579968104888,0.5454761585532824,0.5499003978871261,0.4431753604498693
0.00021335576754293248,0.01806506159636949,575.987738459288,0.5278450872592392,0.5185686598819064,0.3504620878695138
0.00021335576754293248,0.01806506159636949,575.987738459288,0.5278450872592392,0.5185686598819064,0.3504620878695138
0.00021335576754293248,0.01806506159636949,575.987738459288,0.5278450872592392,0.5185686598819064,0.3504620878695138
0.00021335576754293248,0.01806506159636949,575.987738459288,0.5278450872592392,0.5185686598819064,0.3504620878695138
0.00021335576754293248,0.01806506159636949,575.987738459288,0.5278450872592392,0.5185686598819064,0.3504620878695138
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.00018446535655288967,0.01911655867209157,576.7994397862324,0.522350346042091,0.49674650970214007,0.27451532517783306
0.0001850792650937069,0.01901125951011817,576.8290329165485,0.5136849498675479,0.4756344684562329,0.24640506923162922
0.00015923744739833678,0.019856038460274672,577.6160321986378,0.5125987066356562,0.460742647268079,0.18449668838835234
0.00015923744739833678,0.019856038460274672,577.6160321986378,0.5125987066356562,0.460742647268079,0.18449668838835234
0.0001792755110432214,0.018872836276393908,577.3746034977348,0.5082316945612788,0.4506500743105049,0.19272304263946527
0.0001792755110432214,0.018872836276393908,577.3746034977348,0.5082316945612788,0.4506500743105049,0.19272304263946527
0.0001792755110432214,0.018872836276393908,577.3746034977348,0.5082316945612788,0.4506500743105049,0.19272304263946527
0.0001792755110432214,0.018872836276393908,577.3746034977348,0.5082316945612788,0.4506500743105049,0.19272304263946527
0.0001792755110432214,0.018872836276393908,577.3746034977348,0.5082316945612788,0.4506500743105049,0.19272304263946527
0.0001792755110432214,0.018872836276393908,577.3746034977348,0.5082316945612788,0.4506500743105049,0.19272304263946527
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
0.00014762280944439013,0.020043282864602493,578.2366985259027,0.48619716440640204,0.39369911242608074,0.06382779372378647
