0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0002071679625536571,0.00341696810851627,0.0014698761663198652,985.8938803952053,0.361663627468646,0.45726489386663005,0.7049339752961278
0.00019754417873056438,0.003945790511828467,0.0015148199181807124,985.5632309156397,0.3606640211515876,0.47352076943517457,0.6995447202438907
0.00019754417873056438,0.003945790511828467,0.0015148199181807124,985.5632309156397,0.3606640211515876,0.47352076943517457,0.6995447202438907
0.00019754417873056438,0.003945790511828467,0.0015148199181807124,985.5632309156397,0.3606640211515876,0.47352076943517457,0.6995447202438907
0.00021098664317251931,0.004353841971488599,0.0015614468193335005,985.0548588672169,0.3482183363091732,0.46898388477980063,0.7050579247889425
0.00021098664317251931,0.004353841971488599,0.0015614468193335005,985.0548588672169,0.3482183363091732,0.46898388477980063,0.7050579247889425
0.000230729763052503,0.004986769440937115,0.001616144762387581,984.442842602918,0.3418839495506004,0.46712637928955714,0.7078775578093862
0.000230729763052503,0.004986769440937115,0.001616144762387581,984.442842602918,0.3418839495506004,0.46712637928955714,0.7078775578093862
0.000230729763052503,0.004986769440937115,0.001616144762387581,984.442842602918,0.3418839495506004,0.46712637928955714,0.7078775578093862
0.000230729763052503,0.004986769440937115,0.001616144762387581,984.442842602918,0.3418839495506004,0.46712637928955714,0.7078775578093862
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.00022382811853922734,0.005005721442993039,0.0016655193693699112,984.6062117164757,0.34042787354555387,0.4748496555881436,0.7065251605233883
0.0002057961093588649,0.004929915888293598,0.0016634714607511247,984.6486877975716,0.33980066100428824,0.4714965834217879,0.7092191264721518
0.0002057961093588649,0.004929915888293598,0.0016634714607511247,984.6486877975716,0.33980066100428824,0.4714965834217879,0.7092191264721518
0.0002057961093588649,0.004929915888293598,0.0016634714607511247,984.6486877975716,0.33980066100428824,0.4714965834217879,0.7092191264721518
0.0002057961093588649,0.004929915888293598,0.0016634714607511247,984.6486877975716,0.33980066100428824,0.4714965834217879,0.7092191264721518
0.00021705510372221738,0.005133230086142129,0.0016722533760364635,984.5018791909034,0.3367174371877697,0.4736399597686506,0.7098927176766238
0.0002183919524704278,0.005615580800963183,0.0017508758543807843,983.963739244073,0.32491720748296,0.4744953341850584,0.7158800147344722
0.0002183919524704278,0.005615580800963183,0.0017508758543807843,983.963739244073,0.32491720748296,0.4744953341850584,0.7158800147344722
