0.000171471037396234,0.01151477670790769,0.0014892718413164574,779.0824977510186,0.06079112707316524,0.08221330005970624,0.7690783190836731
0.00016920837051134275,0.011608655893027604,0.001490175669458483,778.825960733945,0.05782058254722443,0.07939167571456898,0.772203775960584
0.00016920837051134275,0.011608655893027604,0.001490175669458483,778.825960733945,0.05782058254722443,0.07939167571456898,0.772203775960584
0.00016920837051134275,0.011608655893027604,0.001490175669458483,778.825960733945,0.05782058254722443,0.07939167571456898,0.772203775960584
0.00016920837051134275,0.011608655893027604,0.001490175669458483,778.825960733945,0.05782058254722443,0.07939167571456898,0.772203775960584
0.00016920837051134275,0.011608655893027604,0.001490175669458483,778.825960733945,0.05782058254722443,0.07939167571456898,0.772203775960584
0.00017077102905979803,0.011673441491468742,0.0016044521986415927,779.1115661366516,0.06633774397477889,0.07750957826238566,0.7638717552371143
0.0001710273300480858,0.011575879418878412,0.0015160337876166967,779.3263267385809,0.06493004218129174,0.08535308571251665,0.7681158698948907
0.0001710273300480858,0.011575879418878412,0.0015160337876166967,779.3263267385809,0.06493004218129174,0.08535308571251665,0.7681158698948907
0.00017081663903078693,0.011653569312748396,0.0015168356685348412,779.2307680188259,0.06340585743977595,0.08473042905214996,0.7701762396480937
0.00017075545195555138,0.011711640288169201,0.001594301791904331,779.2886053766005,0.06706657906662111,0.08221967678349493,0.7660647202957797
0.00017075545195555138,0.011711640288169201,0.001594301791904331,779.2886053766005,0.06706657906662111,0.08221967678349493,0.7660647202957797
0.00017075545195555138,0.011711640288169201,0.001594301791904331,779.2886053766005,0.06706657906662111,0.08221967678349493,0.7660647202957797
0.00017075545195555138,0.011711640288169201,0.001594301791904331,779.2886053766005,0.06706657906662111,0.08221967678349493,0.7660647202957797
0.00017182490348920026,0.011544146523283534,0.0017179393673223868,779.155936809997,0.07001036631740352,0.0724108638463809,0.7546128538895394
0.00017182490348920026,0.011544146523283534,0.0017179393673223868,779.155936809997,0.07001036631740352,0.0724108638463809,0.7546128538895394
0.0001707128636996147,0.011542608359397834,0.001688693380648495,778.9442436644644,0.06651603628062124,0.0706431229724188,0.757219467130066
0.00017105018983593572,0.01157607988225543,0.0016465427820976895,779.4419229155457,0.07141796859846943,0.08050662675068598,0.7590582596275862
0.00016961572330482974,0.011681852977521816,0.0016194204290318568,779.4096812849517,0.0709623896579362,0.0816198489857254,0.7624939978875703
0.00016961572330482974,0.011681852977521816,0.0016194204290318568,779.4096812849517,0.0709623896579362,0.0816198489857254,0.7624939978875703
0.00016961572330482974,0.011681852977521816,0.0016194204290318568,779.4096812849517,0.0709623896579362,0.0816198489857254,0.7624939978875703
0.00017196702109970822,0.011422914452759796,0.0015731605750770358,779.7000946515639,0.0727715585157251,0.08585593869821484,0.7589293299146403
0.00017196702109970822,0.011422914452759796,0.0015731605750770358,779.7000946515639,0.0727715585157251,0.08585593869821484,0.7589293299146403
0.00017196702109970822,0.011422914452759796,0.0015731605750770358,779.7000946515639,0.0727715585157251,0.08585593869821484,0.7589293299146403
0.00017194292867519037,0.011441143195781158,0.001626789893460732,779.4081779128529,0.07147053276485298,0.0783100725665008,0.7560162725849441
0.00017194292867519037,0.011441143195781158,0.001626789893460732,779.4081779128529,0.07147053276485298,0.0783100725665008,0.7560162725849441
0.00017194292867519037,0.011441143195781158,0.001626789893460732,779.4081779128529,0.07147053276485298,0.0783100725665008,0.7560162725849441
0.00017194292867519037,0.011441143195781158,0.001626789893460732,779.4081779128529,0.07147053276485298,0.0783100725665008,0.7560162725849441
0.00017194292867519037,0.011441143195781158,0.001626789893460732,779.4081779128529,0.07147053276485298,0.0783100725665008,0.7560162725849441
0.00017225881623046332,0.011384275469482561,0.0016309355039071322,779.0288962548478,0.0658377950702364,0.0727043127542139,0.7566294814876227
0.00017145228652044368,0.011442280287592574,0.0016200988765735825,778.7975241369504,0.06170211489045418,0.07119775978819608,0.7603358241811827
0.00017145228652044368,0.011442280287592574,0.0016200988765735825,778.7975241369504,0.06170211489045418,0.07119775978819608,0.7603358241811827
0.00017145228652044368,0.011442280287592574,0.0016200988765735825,778.7975241369504,0.06170211489045418,0.07119775978819608,0.7603358241811827
0.00017145228652044368,0.011442280287592574,0.0016200988765735825,778.7975241369504,0.06170211489045418,0.07119775978819608,0.7603358241811827
0.00017145228652044368,0.011442280287592574,0.0016200988765735825,778.7975241369504,0.06170211489045418,0.07119775978819608,0.7603358241811827
0.00017145228652044368,0.011442280287592574,0.0016200988765735825,778.7975241369504,0.06170211489045418,0.07119775978819608,0.7603358241811827
0.000172104627424119,0.011555572091722846,0.0015556726286370766,778.7578462489597,0.05924273681810704,0.07383671792692056,0.7659734746683547
0.000172104627424119,0.011555572091722846,0.0015556726286370766,778.7578462489597,0.05924273681810704,0.07383671792692056,0.7659734746683547
0.0001707669040516356,0.011641426003763205,0.0015754208166390772,778.7503353691762,0.06035608660124149,0.07337542759113257,0.7664265057546038
0.0001707669040516356,0.011641426003763205,0.0015754208166390772,778.7503353691762,0.06035608660124149,0.07337542759113257,0.7664265057546038
0.0001707669040516356,0.011641426003763205,0.0015754208166390772,778.7503353691762,0.06035608660124149,0.07337542759113257,0.7664265057546038
0.0001707669040516356,0.011641426003763205,0.0015754208166390772,778.7503353691762,0.06035608660124149,0.07337542759113257,0.7664265057546038
0.00017054222269210112,0.011582973711722578,0.0015291215052020094,778.7035678236837,0.05828829778720843,0.07427603417823403,0.7682180097988586
0.00017054222269210112,0.011582973711722578,0.0015291215052020094,778.7035678236837,0.05828829778720843,0.07427603417823403,0.7682180097988586
0.00017043165469094365,0.011616422178187175,0.0015208601062376504,779.0671945085111,0.06289227075811779,0.08040731595119356,0.7682469164121638
0.00017043165469094365,0.011616422178187175,0.0015208601062376504,779.0671945085111,0.06289227075811779,0.08040731595119356,0.7682469164121638
0.00017043165469094365,0.011616422178187175,0.0015208601062376504,779.0671945085111,0.06289227075811779,0.08040731595119356,0.7682469164121638
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00016961139279259764,0.01165211216577906,0.0015795032382608949,778.9286495061656,0.06556270691877977,0.07349496971977897,0.7632195350172065
0.00017095864851518375,0.011584140871064606,0.001651321360702578,778.9222528245134,0.06677156579537284,0.0703679681813552,0.7582630537062388
0.00017095864851518375,0.011584140871064606,0.001651321360702578,778.9222528245134,0.06677156579537284,0.0703679681813552,0.7582630537062388
0.00017156438790554148,0.011546337125381525,0.0016223633130884765,778.9906512652107,0.06695742115987502,0.0718864260247611,0.7584545238441446
0.00017118729694218425,0.011569574539130507,0.0015477881735780985,778.996866603819,0.06404882746036658,0.07621213710083254,0.7641876156234195
0.00017118729694218425,0.011569574539130507,0.0015477881735780985,778.996866603819,0.06404882746036658,0.07621213710083254,0.7641876156234195
0.00017082782768196975,0.011463973427013947,0.0014675719851129359,778.6810771561269,0.058462611997273095,0.07314548099665014,0.7668158026182887
0.0001702543846567048,0.011562861265784322,0.0014970989309782306,778.7252323581462,0.0609284470334704,0.07243824961683024,0.7659832247735238
0.00016808954801986444,0.011616460563547776,0.0015357480730370163,778.6048263056666,0.0636033859739517,0.06688715099137561,0.7625892947628438
0.00016808954801986444,0.011616460563547776,0.0015357480730370163,778.6048263056666,0.0636033859739517,0.06688715099137561,0.7625892947628438
0.00016808954801986444,0.011616460563547776,0.0015357480730370163,778.6048263056666,0.0636033859739517,0.06688715099137561,0.7625892947628438
0.00016897243275948543,0.011560187198180534,0.0015065273991217718,778.7436489472643,0.06513632735882295,0.06888325989890444,0.7617108693057766
0.00016897243275948543,0.011560187198180534,0.0015065273991217718,778.7436489472643,0.06513632735882295,0.06888325989890444,0.7617108693057766
0.00016866456846596065,0.011594946433127017,0.0014255084086846094,778.8853436627861,0.06655868892706944,0.07258833953200741,0.7643328571980633
0.00016866456846596065,0.011594946433127017,0.0014255084086846094,778.8853436627861,0.06655868892706944,0.07258833953200741,0.7643328571980633
0.00016866456846596065,0.011594946433127017,0.0014255084086846094,778.8853436627861,0.06655868892706944,0.07258833953200741,0.7643328571980633
0.00016866456846596065,0.011594946433127017,0.0014255084086846094,778.8853436627861,0.06655868892706944,0.07258833953200741,0.7643328571980633
0.00016866456846596065,0.011594946433127017,0.0014255084086846094,778.8853436627861,0.06655868892706944,0.07258833953200741,0.7643328571980633
0.00016878344431957783,0.011608805269851146,0.001446372617250441,779.0816594102466,0.07126968077595841,0.07313608034873202,0.7610033925716998
0.00016736570098470314,0.011619865147731423,0.0013560242077344528,778.8808185973011,0.06844751469289141,0.07176857612840863,0.7647257427694082
0.00016736570098470314,0.011619865147731423,0.0013560242077344528,778.8808185973011,0.06844751469289141,0.07176857612840863,0.7647257427694082
0.00016736570098470314,0.011619865147731423,0.0013560242077344528,778.8808185973011,0.06844751469289141,0.07176857612840863,0.7647257427694082
0.00016736570098470314,0.011619865147731423,0.0013560242077344528,778.8808185973011,0.06844751469289141,0.07176857612840863,0.7647257427694082
0.00016904638186869542,0.011721616270230167,0.0014436723404424785,779.1178150390807,0.07187865571103715,0.07430682642497298,0.7628605875932752
0.00016904638186869542,0.011721616270230167,0.0014436723404424785,779.1178150390807,0.07187865571103715,0.07430682642497298,0.7628605875932752
0.00016904638186869542,0.011721616270230167,0.0014436723404424785,779.1178150390807,0.07187865571103715,0.07430682642497298,0.7628605875932752
0.00016994429696991575,0.011547906005840986,0.0013646698260540448,779.4017712243248,0.07434060737446628,0.07906383800778996,0.7614128767356184
0.000171254138947153,0.011517557666635182,0.0014431164627826303,779.0238970239731,0.07039496034793402,0.07077025870565662,0.7584425464416104
0.000171254138947153,0.011517557666635182,0.0014431164627826303,779.0238970239731,0.07039496034793402,0.07077025870565662,0.7584425464416104
0.000171254138947153,0.011517557666635182,0.0014431164627826303,779.0238970239731,0.07039496034793402,0.07077025870565662,0.7584425464416104
0.000171254138947153,0.011517557666635182,0.0014431164627826303,779.0238970239731,0.07039496034793402,0.07077025870565662,0.7584425464416104
0.000171254138947153,0.011517557666635182,0.0014431164627826303,779.0238970239731,0.07039496034793402,0.07077025870565662,0.7584425464416104
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00017041113046638661,0.011598934310762045,0.0013514177349864096,778.8957247245918,0.07175870931018838,0.06738014736852577,0.7593341724658291
0.00016950531673641834,0.01162403643468589,0.0013133527609248197,778.6048231717866,0.07078759004181538,0.06075661320357758,0.7586267892482889
0.00016950531673641834,0.01162403643468589,0.0013133527609248197,778.6048231717866,0.07078759004181538,0.06075661320357758,0.7586267892482889
0.00016950531673641834,0.01162403643468589,0.0013133527609248197,778.6048231717866,0.07078759004181538,0.06075661320357758,0.7586267892482889
0.00016986184725719972,0.011541174936892665,0.0013443226242967397,778.6646208150628,0.07134620404596922,0.06084892117854517,0.7562406461560084
0.00016819641494665564,0.011741870297982083,0.001229528959055091,778.8049794749321,0.07511813632808274,0.06403715546699387,0.7606802052337124
0.00016819641494665564,0.011741870297982083,0.001229528959055091,778.8049794749321,0.07511813632808274,0.06403715546699387,0.7606802052337124
0.00016969473491294012,0.011588228499240466,0.0012176629662510711,778.9913980327478,0.07548809848117109,0.06754902454741461,0.7591742300420661
0.00016969473491294012,0.011588228499240466,0.0012176629662510711,778.9913980327478,0.07548809848117109,0.06754902454741461,0.7591742300420661
0.00016969473491294012,0.011588228499240466,0.0012176629662510711,778.9913980327478,0.07548809848117109,0.06754902454741461,0.7591742300420661
0.00016760733885220496,0.011606766727164028,0.0009185552058437498,779.0833635408792,0.08093868810876287,0.06815422649656944,0.7619444420822412
0.00016747615316873354,0.011598734763375865,0.0007856906375227888,778.9095909253709,0.08322573602873617,0.06189426642198238,0.7600604620370222
0.0001681707877174811,0.01153026802729598,0.0008078874515947337,778.4700684071358,0.07513268233742176,0.05666293448959822,0.7618768096529758
0.0001681707877174811,0.01153026802729598,0.0008078874515947337,778.4700684071358,0.07513268233742176,0.05666293448959822,0.7618768096529758
0.0001681707877174811,0.01153026802729598,0.0008078874515947337,778.4700684071358,0.07513268233742176,0.05666293448959822,0.7618768096529758
0.0001681707877174811,0.01153026802729598,0.0008078874515947337,778.4700684071358,0.07513268233742176,0.05666293448959822,0.7618768096529758
0.0001686095527078213,0.011440143558792817,0.0007530462139561046,778.9231521636215,0.07950621649359478,0.06502063420700484,0.7617169629277054
0.000167415207438865,0.011198149670103606,0.0006540814396979293,778.7310884466854,0.07684489378533452,0.06184446264360614,0.7605502728821858
0.00016594473137846526,0.011343807465535509,0.00047098514113774113,778.7080249900712,0.07625204512241562,0.06511724155293445,0.7684532754466222
0.00016594473137846526,0.011343807465535509,0.00047098514113774113,778.7080249900712,0.07625204512241562,0.06511724155293445,0.7684532754466222
0.00016478186592266156,0.011341734184790815,0.00035727147491838054,778.5191172107535,0.07588358464326837,0.06150558672297719,0.7696286862806514
0.00016374255144599982,0.011281821026838628,6.500136571059031e-05,778.2922024655469,0.0773609183128506,0.055935047453914186,0.7709022964338725
0.00016374255144599982,0.011281821026838628,6.500136571059031e-05,778.2922024655469,0.0773609183128506,0.055935047453914186,0.7709022964338725
0.00016374255144599982,0.011281821026838628,6.500136571059031e-05,778.2922024655469,0.0773609183128506,0.055935047453914186,0.7709022964338725
0.00016374255144599982,0.011281821026838628,6.500136571059031e-05,778.2922024655469,0.0773609183128506,0.055935047453914186,0.7709022964338725
0.00016374255144599982,0.011281821026838628,6.500136571059031e-05,778.2922024655469,0.0773609183128506,0.055935047453914186,0.7709022964338725
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.00016319224491942038,0.011262303391145012,0.0001445078131286272,778.2574126700749,0.07255459134416072,0.05937082575535021,0.7741589861239516
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.0001624048980193892,0.011184195237140265,6.684989337825295e-05,777.7158059214937,0.05584313124409762,0.06184659232946326,0.7874758764889536
0.00016191644987949624,0.011273217750253422,7.368071017243102e-05,777.8872772198538,0.057234158245548,0.06613728467498448,0.7897254103837139
0.00016191644987949624,0.011273217750253422,7.368071017243102e-05,777.8872772198538,0.057234158245548,0.06613728467498448,0.7897254103837139
0.00016191644987949624,0.011273217750253422,7.368071017243102e-05,777.8872772198538,0.057234158245548,0.06613728467498448,0.7897254103837139
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.000162381667354285,0.01131103577141034,7.001750522128561e-05,777.7739733395022,0.056290222079095995,0.06401226617364082,0.7900763608688547
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
