0.00014259061721160014,0.016611565652385495,466.8207075925219,0.04542765023591409,0.0665200289871431,0.1900659027423293
0.00014259061721160014,0.016611565652385495,466.8207075925219,0.04542765023591409,0.0665200289871431,0.1900659027423293
0.00014144182117964817,0.01658298970826304,466.65557560595744,0.04700879510752833,0.06492003996732192,0.2179707542569714
0.00014144182117964817,0.01658298970826304,466.65557560595744,0.04700879510752833,0.06492003996732192,0.2179707542569714
0.00014144182117964817,0.01658298970826304,466.65557560595744,0.04700879510752833,0.06492003996732192,0.2179707542569714
0.00014144182117964817,0.01658298970826304,466.65557560595744,0.04700879510752833,0.06492003996732192,0.2179707542569714
0.00014224915891089565,0.016659274568037265,467.0297182718864,0.04782135995687883,0.05989526809981631,0.17341257020575251
0.00014224915891089565,0.016659274568037265,467.0297182718864,0.04782135995687883,0.05989526809981631,0.17341257020575251
0.00014224915891089565,0.016659274568037265,467.0297182718864,0.04782135995687883,0.05989526809981631,0.17341257020575251
0.00014224915891089565,0.016659274568037265,467.0297182718864,0.04782135995687883,0.05989526809981631,0.17341257020575251
0.00014224915891089565,0.016659274568037265,467.0297182718864,0.04782135995687883,0.05989526809981631,0.17341257020575251
0.00014456966861022572,0.016602417434779103,466.93173822202584,0.052112880602489545,0.057964308976274394,0.18654139093571603
0.00014456966861022572,0.016602417434779103,466.93173822202584,0.052112880602489545,0.057964308976274394,0.18654139093571603
0.00014456966861022572,0.016602417434779103,466.93173822202584,0.052112880602489545,0.057964308976274394,0.18654139093571603
0.00014503895848659012,0.01647780941297834,466.9076110778092,0.05411461962275025,0.05423963918911183,0.2034031698570903
0.00014505572474317265,0.016479840349431684,466.97381282120637,0.0536095173010413,0.054669763362273846,0.19272290638213666
0.00014505572474317265,0.016479840349431684,466.97381282120637,0.0536095173010413,0.054669763362273846,0.19272290638213666
0.00014505572474317265,0.016479840349431684,466.97381282120637,0.0536095173010413,0.054669763362273846,0.19272290638213666
0.00014505572474317265,0.016479840349431684,466.97381282120637,0.0536095173010413,0.054669763362273846,0.19272290638213666
0.0001453493976347266,0.016401421720556166,466.95898384006694,0.05431141508954266,0.05088849769274505,0.21065400724343045
0.0001450775197409519,0.016452572646521002,466.91811329307586,0.04998667924562095,0.05513464442718263,0.2120477271815651
0.00014561953425757908,0.016522477602519625,466.6983007522657,0.053816783040535145,0.0630621412782943,0.20209536053067206
0.00014561697009854405,0.016425077082407265,466.8528058843555,0.053813869164288715,0.05217673967563616,0.22359980316299155
0.00014555317181483106,0.016463117495781807,466.7232670974373,0.05635668109570464,0.057941941926006935,0.21225378507975873
0.00014660094652360243,0.01643997919099491,466.72745995620966,0.05556575991463744,0.06279864823625007,0.1961534881595888
0.00014563720646234372,0.016519151758141927,466.76345138939865,0.053244118176623334,0.0712918207951725,0.16127222160820098
0.00014563720646234372,0.016519151758141927,466.76345138939865,0.053244118176623334,0.0712918207951725,0.16127222160820098
0.00014563720646234372,0.016519151758141927,466.76345138939865,0.053244118176623334,0.0712918207951725,0.16127222160820098
0.00014494745728369196,0.016483145272630263,466.7989080684718,0.056337384447911594,0.058375075451793816,0.19725416364478596
0.00014494745728369196,0.016483145272630263,466.7989080684718,0.056337384447911594,0.058375075451793816,0.19725416364478596
0.00014494745728369196,0.016483145272630263,466.7989080684718,0.056337384447911594,0.058375075451793816,0.19725416364478596
0.00014494745728369196,0.016483145272630263,466.7989080684718,0.056337384447911594,0.058375075451793816,0.19725416364478596
0.00014494745728369196,0.016483145272630263,466.7989080684718,0.056337384447911594,0.058375075451793816,0.19725416364478596
0.0001446455214786145,0.016566853506087116,466.725924906978,0.05816974118158228,0.06745135771770014,0.16455471896211754
0.0001446455214786145,0.016566853506087116,466.725924906978,0.05816974118158228,0.06745135771770014,0.16455471896211754
0.0001446455214786145,0.016566853506087116,466.725924906978,0.05816974118158228,0.06745135771770014,0.16455471896211754
0.0001446455214786145,0.016566853506087116,466.725924906978,0.05816974118158228,0.06745135771770014,0.16455471896211754
0.0001446455214786145,0.016566853506087116,466.725924906978,0.05816974118158228,0.06745135771770014,0.16455471896211754
0.0001446455214786145,0.016566853506087116,466.725924906978,0.05816974118158228,0.06745135771770014,0.16455471896211754
0.00014343442868196114,0.01665756458991715,466.7437176625613,0.051190477272647195,0.07133950559880999,0.16439447454498546
0.00014343442868196114,0.01665756458991715,466.7437176625613,0.051190477272647195,0.07133950559880999,0.16439447454498546
0.00014343442868196114,0.01665756458991715,466.7437176625613,0.051190477272647195,0.07133950559880999,0.16439447454498546
0.00014343442868196114,0.01665756458991715,466.7437176625613,0.051190477272647195,0.07133950559880999,0.16439447454498546
0.00014343442868196114,0.01665756458991715,466.7437176625613,0.051190477272647195,0.07133950559880999,0.16439447454498546
0.00014343442868196114,0.01665756458991715,466.7437176625613,0.051190477272647195,0.07133950559880999,0.16439447454498546
0.00014343442868196114,0.01665756458991715,466.7437176625613,0.051190477272647195,0.07133950559880999,0.16439447454498546
0.00014367060561694338,0.016682012351061322,466.697366275275,0.050929898254842815,0.07316946957267714,0.16467943172520316
0.0001438464839966535,0.01666026593988096,466.78286660284306,0.060245870699036044,0.05885591823278185,0.1790571018900331
0.0001438464839966535,0.01666026593988096,466.78286660284306,0.060245870699036044,0.05885591823278185,0.1790571018900331
0.0001438464839966535,0.01666026593988096,466.78286660284306,0.060245870699036044,0.05885591823278185,0.1790571018900331
0.0001438464839966535,0.01666026593988096,466.78286660284306,0.060245870699036044,0.05885591823278185,0.1790571018900331
0.0001430065961746204,0.0166250208617112,466.8646466410892,0.06131365205719861,0.05359821380860812,0.18426647170910174
0.00014250393702029763,0.016550791648746045,466.71206307920767,0.05817565387893984,0.05318230108459951,0.221843068286814
0.00014345012167312786,0.01646689864767679,466.86202935260485,0.062256934707263865,0.04866285094732568,0.20664459474570926
0.00014375790835398328,0.016485056123021972,466.8721862628571,0.06011654487889031,0.05105511055891905,0.2020321030793714
0.00014406648338367964,0.01645205090625701,466.93775264901313,0.058819983167437126,0.046056477950569524,0.21668234645601497
0.00014406648338367964,0.01645205090625701,466.93775264901313,0.058819983167437126,0.046056477950569524,0.21668234645601497
0.0001433713282209858,0.016544431525983717,466.6375595864755,0.06101041232845835,0.053932706175145895,0.22314878351222212
0.0001433713282209858,0.016544431525983717,466.6375595864755,0.06101041232845835,0.053932706175145895,0.22314878351222212
0.0001433713282209858,0.016544431525983717,466.6375595864755,0.06101041232845835,0.053932706175145895,0.22314878351222212
0.0001433713282209858,0.016544431525983717,466.6375595864755,0.06101041232845835,0.053932706175145895,0.22314878351222212
0.0001433713282209858,0.016544431525983717,466.6375595864755,0.06101041232845835,0.053932706175145895,0.22314878351222212
0.0001433713282209858,0.016544431525983717,466.6375595864755,0.06101041232845835,0.053932706175145895,0.22314878351222212
0.0001433713282209858,0.016544431525983717,466.6375595864755,0.06101041232845835,0.053932706175145895,0.22314878351222212
0.00014228349714734095,0.016634059246022237,466.886025001674,0.049154914979016966,0.0661201813898121,0.16907383524734992
0.00014228349714734095,0.016634059246022237,466.886025001674,0.049154914979016966,0.0661201813898121,0.16907383524734992
0.0001436256097809139,0.016628481735731386,467.05826151665883,0.05004148733999143,0.060778711391204505,0.16078147708050516
0.0001436256097809139,0.016628481735731386,467.05826151665883,0.05004148733999143,0.060778711391204505,0.16078147708050516
0.0001436256097809139,0.016628481735731386,467.05826151665883,0.05004148733999143,0.060778711391204505,0.16078147708050516
0.0001436256097809139,0.016628481735731386,467.05826151665883,0.05004148733999143,0.060778711391204505,0.16078147708050516
0.00014468759125724098,0.01662461133701438,466.9250718450611,0.051090851790565106,0.06469299252106356,0.16428039951198112
0.00014468759125724098,0.01662461133701438,466.9250718450611,0.051090851790565106,0.06469299252106356,0.16428039951198112
0.00014468759125724098,0.01662461133701438,466.9250718450611,0.051090851790565106,0.06469299252106356,0.16428039951198112
0.00014573003102553116,0.01654207898304021,466.86895808024894,0.05169361046962046,0.06120949870099234,0.1884648925762852
0.00014573003102553116,0.01654207898304021,466.86895808024894,0.05169361046962046,0.06120949870099234,0.1884648925762852
0.00014573003102553116,0.01654207898304021,466.86895808024894,0.05169361046962046,0.06120949870099234,0.1884648925762852
0.00014559306931925806,0.016533523578662147,467.0995606600002,0.04392022740977396,0.06352376744609681,0.1671954645884507
0.00014559306931925806,0.016533523578662147,467.0995606600002,0.04392022740977396,0.06352376744609681,0.1671954645884507
0.0001456625650244354,0.016514692546012802,467.08991111039524,0.04373614914959743,0.06417793519787647,0.16729706021545646
0.0001456625650244354,0.016514692546012802,467.08991111039524,0.04373614914959743,0.06417793519787647,0.16729706021545646
0.0001456625650244354,0.016514692546012802,467.08991111039524,0.04373614914959743,0.06417793519787647,0.16729706021545646
0.0001456625650244354,0.016514692546012802,467.08991111039524,0.04373614914959743,0.06417793519787647,0.16729706021545646
0.00014610828431777087,0.01644407082192897,466.9981665247697,0.044822762290722025,0.06329237082090329,0.18441493181849997
0.00014671875678451334,0.016343684619242693,466.7125326005206,0.04978574219727643,0.06238197645249438,0.22156544294994185
0.00014671875678451334,0.016343684619242693,466.7125326005206,0.04978574219727643,0.06238197645249438,0.22156544294994185
0.00014671875678451334,0.016343684619242693,466.7125326005206,0.04978574219727643,0.06238197645249438,0.22156544294994185
0.00014671875678451334,0.016343684619242693,466.7125326005206,0.04978574219727643,0.06238197645249438,0.22156544294994185
0.00014671875678451334,0.016343684619242693,466.7125326005206,0.04978574219727643,0.06238197645249438,0.22156544294994185
0.00014671875678451334,0.016343684619242693,466.7125326005206,0.04978574219727643,0.06238197645249438,0.22156544294994185
0.00014649023371379313,0.016364416059643946,466.61453774920403,0.05914982322094889,0.06480756787079517,0.19787620413415136
0.00014649023371379313,0.016364416059643946,466.61453774920403,0.05914982322094889,0.06480756787079517,0.19787620413415136
0.00014549719042875823,0.01656958764052124,466.7371908418693,0.05409973090493255,0.07518373410772963,0.14559640811002206
0.00014549719042875823,0.01656958764052124,466.7371908418693,0.05409973090493255,0.07518373410772963,0.14559640811002206
0.00014549719042875823,0.01656958764052124,466.7371908418693,0.05409973090493255,0.07518373410772963,0.14559640811002206
0.0001456459378155083,0.016549307042001988,466.69202396249904,0.05750038000027264,0.06720914199353029,0.1741460835646922
0.0001456459378155083,0.016549307042001988,466.69202396249904,0.05750038000027264,0.06720914199353029,0.1741460835646922
0.0001456459378155083,0.016549307042001988,466.69202396249904,0.05750038000027264,0.06720914199353029,0.1741460835646922
0.0001456459378155083,0.016549307042001988,466.69202396249904,0.05750038000027264,0.06720914199353029,0.1741460835646922
0.00014476088864083484,0.01661260360300486,466.6518024144764,0.05207154010152161,0.07096715973766628,0.17974375165926976
0.00014476088864083484,0.01661260360300486,466.6518024144764,0.05207154010152161,0.07096715973766628,0.17974375165926976
0.00014476088864083484,0.01661260360300486,466.6518024144764,0.05207154010152161,0.07096715973766628,0.17974375165926976
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014468076367045348,0.016616570488671857,466.92996937329525,0.04968444215330227,0.05841904366226728,0.19173997130154632
0.00014548200791128757,0.01653859478601031,466.83898234428364,0.049910679094055055,0.060159281732881285,0.20227393021032192
0.00014548200791128757,0.01653859478601031,466.83898234428364,0.049910679094055055,0.060159281732881285,0.20227393021032192
0.00014314621503891468,0.016632975783502934,467.03297238525545,0.04235546689622933,0.06018835921848095,0.1899819615724171
0.00014314621503891468,0.016632975783502934,467.03297238525545,0.04235546689622933,0.06018835921848095,0.1899819615724171
0.00014314621503891468,0.016632975783502934,467.03297238525545,0.04235546689622933,0.06018835921848095,0.1899819615724171
0.0001430097876250212,0.016596713053622904,467.03485852909813,0.04641822736950289,0.06001249975087631,0.1792827686513635
0.0001430097876250212,0.016596713053622904,467.03485852909813,0.04641822736950289,0.06001249975087631,0.1792827686513635
0.0001430097876250212,0.016596713053622904,467.03485852909813,0.04641822736950289,0.06001249975087631,0.1792827686513635
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.00014291280115378058,0.016604682869746246,467.01263962186516,0.04749971282039997,0.058852413444644563,0.18367904580922742
0.0001439405101795591,0.01665505827048169,467.1068385287375,0.042383312964646466,0.060627445432012456,0.17668797050563434
0.0001441732361497464,0.016499311830012173,466.97697281427867,0.04832833634258749,0.05256686088278183,0.21569789052140811
0.0001441732361497464,0.016499311830012173,466.97697281427867,0.04832833634258749,0.05256686088278183,0.21569789052140811
0.00014340112680007617,0.016560670256383712,467.0015253321432,0.04618841409077664,0.05785042668263163,0.1955411045267017
0.00014340112680007617,0.016560670256383712,467.0015253321432,0.04618841409077664,0.05785042668263163,0.1955411045267017
0.00014340112680007617,0.016560670256383712,467.0015253321432,0.04618841409077664,0.05785042668263163,0.1955411045267017
0.00014417357399008546,0.01659218432223585,467.02467014114734,0.04350314283332817,0.06421887002797097,0.17469221642838564
0.00014417357399008546,0.01659218432223585,467.02467014114734,0.04350314283332817,0.06421887002797097,0.17469221642838564
0.00014417357399008546,0.01659218432223585,467.02467014114734,0.04350314283332817,0.06421887002797097,0.17469221642838564
0.00014417357399008546,0.01659218432223585,467.02467014114734,0.04350314283332817,0.06421887002797097,0.17469221642838564
0.000144434354072056,0.016650716077520757,466.89569438586074,0.043757118821348674,0.06864393897434022,0.17534350124719913
0.000144434354072056,0.016650716077520757,466.89569438586074,0.043757118821348674,0.06864393897434022,0.17534350124719913
0.000144434354072056,0.016650716077520757,466.89569438586074,0.043757118821348674,0.06864393897434022,0.17534350124719913
0.000144434354072056,0.016650716077520757,466.89569438586074,0.043757118821348674,0.06864393897434022,0.17534350124719913
0.000144434354072056,0.016650716077520757,466.89569438586074,0.043757118821348674,0.06864393897434022,0.17534350124719913
0.00014478050737313283,0.01643174928120596,466.91569532286434,0.04428307851395333,0.06015232058908536,0.21188785704800622
0.00014478050737313283,0.01643174928120596,466.91569532286434,0.04428307851395333,0.06015232058908536,0.21188785704800622
0.00014478050737313283,0.01643174928120596,466.91569532286434,0.04428307851395333,0.06015232058908536,0.21188785704800622
0.00014478050737313283,0.01643174928120596,466.91569532286434,0.04428307851395333,0.06015232058908536,0.21188785704800622
0.00014478050737313283,0.01643174928120596,466.91569532286434,0.04428307851395333,0.06015232058908536,0.21188785704800622
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014644214673685652,0.016337620420876567,466.98783918979365,0.046817754187698096,0.05558039698868502,0.21449743077839548
0.00014606078363920943,0.016408309943948526,467.01192844402146,0.049822232594482985,0.054688882969789555,0.2015449370431887
0.00014606078363920943,0.016408309943948526,467.01192844402146,0.049822232594482985,0.054688882969789555,0.2015449370431887
0.00014606078363920943,0.016408309943948526,467.01192844402146,0.049822232594482985,0.054688882969789555,0.2015449370431887
0.0001441507646238339,0.01642743001788814,467.03832895053415,0.04273750771805148,0.05216778386992017,0.22740849575032931
0.0001441507646238339,0.01642743001788814,467.03832895053415,0.04273750771805148,0.05216778386992017,0.22740849575032931
0.00014387088646469653,0.01646882546024104,467.1532611969461,0.04145650804213148,0.04942298596110989,0.22210776716892652
0.00014387088646469653,0.01646882546024104,467.1532611969461,0.04145650804213148,0.04942298596110989,0.22210776716892652
0.00014387088646469653,0.01646882546024104,467.1532611969461,0.04145650804213148,0.04942298596110989,0.22210776716892652
0.00014423627390812725,0.016315807398000325,467.21953196533593,0.042989114166161205,0.04188429229751857,0.24249594357568885
0.00014423627390812725,0.016315807398000325,467.21953196533593,0.042989114166161205,0.04188429229751857,0.24249594357568885
0.00014470096095544555,0.01627772640442477,467.05890628660256,0.050695324047317504,0.04513142914327568,0.2322606823568599
0.00014486841298690548,0.016234532851739793,467.1007321416462,0.04435734278525994,0.046634452144144314,0.24117498054191658
0.00014486841298690548,0.016234532851739793,467.1007321416462,0.04435734278525994,0.046634452144144314,0.24117498054191658
0.00014486841298690548,0.016234532851739793,467.1007321416462,0.04435734278525994,0.046634452144144314,0.24117498054191658
0.00014397119317511155,0.01645670503298077,467.0646875711831,0.046446959777276926,0.05475590772381551,0.2006221442733135
0.00014397119317511155,0.01645670503298077,467.0646875711831,0.046446959777276926,0.05475590772381551,0.2006221442733135
0.00014397119317511155,0.01645670503298077,467.0646875711831,0.046446959777276926,0.05475590772381551,0.2006221442733135
0.00014397119317511155,0.01645670503298077,467.0646875711831,0.046446959777276926,0.05475590772381551,0.2006221442733135
0.00014397119317511155,0.01645670503298077,467.0646875711831,0.046446959777276926,0.05475590772381551,0.2006221442733135
0.00014460151548372128,0.01640777499409765,466.96800720492337,0.04512671870714714,0.06386247049846805,0.1867394149599891
0.00014460151548372128,0.01640777499409765,466.96800720492337,0.04512671870714714,0.06386247049846805,0.1867394149599891
0.00014460151548372128,0.01640777499409765,466.96800720492337,0.04512671870714714,0.06386247049846805,0.1867394149599891
0.00014460151548372128,0.01640777499409765,466.96800720492337,0.04512671870714714,0.06386247049846805,0.1867394149599891
0.00014460151548372128,0.01640777499409765,466.96800720492337,0.04512671870714714,0.06386247049846805,0.1867394149599891
0.00014460151548372128,0.01640777499409765,466.96800720492337,0.04512671870714714,0.06386247049846805,0.1867394149599891
0.00014460151548372128,0.01640777499409765,466.96800720492337,0.04512671870714714,0.06386247049846805,0.1867394149599891
0.00014534675778501136,0.016267106082199032,466.9827349199662,0.04355319231324551,0.05272932918084411,0.23806142146799292
0.00014383716812536293,0.016371928795727415,467.11009711027026,0.046114355475877354,0.0511149958027594,0.21177793027820208
0.00014383716812536293,0.016371928795727415,467.11009711027026,0.046114355475877354,0.0511149958027594,0.21177793027820208
0.00014383716812536293,0.016371928795727415,467.11009711027026,0.046114355475877354,0.0511149958027594,0.21177793027820208
0.00014383716812536293,0.016371928795727415,467.11009711027026,0.046114355475877354,0.0511149958027594,0.21177793027820208
0.00014383716812536293,0.016371928795727415,467.11009711027026,0.046114355475877354,0.0511149958027594,0.21177793027820208
0.00014383716812536293,0.016371928795727415,467.11009711027026,0.046114355475877354,0.0511149958027594,0.21177793027820208
0.00014404213063175467,0.01639868765494584,467.1604257164027,0.04039721918993691,0.053924051319884564,0.2096171088760852
0.00014404213063175467,0.01639868765494584,467.1604257164027,0.04039721918993691,0.053924051319884564,0.2096171088760852
0.00014404213063175467,0.01639868765494584,467.1604257164027,0.04039721918993691,0.053924051319884564,0.2096171088760852
0.00014404213063175467,0.01639868765494584,467.1604257164027,0.04039721918993691,0.053924051319884564,0.2096171088760852
0.00014404213063175467,0.01639868765494584,467.1604257164027,0.04039721918993691,0.053924051319884564,0.2096171088760852
0.00014485007824542408,0.016272919971483304,467.12687215386273,0.04056066777535871,0.047441377917939245,0.24460379815399036
0.00014552444017538115,0.016320327301562926,466.85189532975267,0.04176748413773666,0.0636605878512077,0.22012089129698442
0.00014552444017538115,0.016320327301562926,466.85189532975267,0.04176748413773666,0.0636605878512077,0.22012089129698442
0.00014552444017538115,0.016320327301562926,466.85189532975267,0.04176748413773666,0.0636605878512077,0.22012089129698442
0.00014552444017538115,0.016320327301562926,466.85189532975267,0.04176748413773666,0.0636605878512077,0.22012089129698442
0.00014587743088551231,0.01619246122729036,467.0913572645799,0.03832051941847211,0.05334850242577605,0.2378413380094881
0.00014587743088551231,0.01619246122729036,467.0913572645799,0.03832051941847211,0.05334850242577605,0.2378413380094881
0.00014587743088551231,0.01619246122729036,467.0913572645799,0.03832051941847211,0.05334850242577605,0.2378413380094881
0.00014652084188778667,0.01635688274014241,466.9153407741301,0.04921832830080516,0.057141813358513475,0.21178105130390165
0.00014652084188778667,0.01635688274014241,466.9153407741301,0.04921832830080516,0.057141813358513475,0.21178105130390165
0.00014643719577458903,0.016311877883888846,466.9049466600549,0.043050237932329934,0.06410742825077413,0.20672407928591052
0.00014643719577458903,0.016311877883888846,466.9049466600549,0.043050237932329934,0.06410742825077413,0.20672407928591052
0.00014643719577458903,0.016311877883888846,466.9049466600549,0.043050237932329934,0.06410742825077413,0.20672407928591052
0.00014643719577458903,0.016311877883888846,466.9049466600549,0.043050237932329934,0.06410742825077413,0.20672407928591052
0.00014643719577458903,0.016311877883888846,466.9049466600549,0.043050237932329934,0.06410742825077413,0.20672407928591052
0.00014643719577458903,0.016311877883888846,466.9049466600549,0.043050237932329934,0.06410742825077413,0.20672407928591052
0.00014643719577458903,0.016311877883888846,466.9049466600549,0.043050237932329934,0.06410742825077413,0.20672407928591052
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014553365853964655,0.016300185397589383,466.7916199066786,0.043911236153644916,0.06471833193066341,0.21931136846266464
0.00014481296463824653,0.016296089488251213,466.8847527176893,0.04989586701185463,0.050997440639344416,0.23918226876020832
0.00014481296463824653,0.016296089488251213,466.8847527176893,0.04989586701185463,0.050997440639344416,0.23918226876020832
0.00014481296463824653,0.016296089488251213,466.8847527176893,0.04989586701185463,0.050997440639344416,0.23918226876020832
0.00014481296463824653,0.016296089488251213,466.8847527176893,0.04989586701185463,0.050997440639344416,0.23918226876020832
0.00014403805649953918,0.01640225768528986,466.8317116062214,0.05216777475619442,0.05460055201864507,0.22174354243628297
0.00014374379408091628,0.016404161332605614,466.86199852384476,0.051584119206613474,0.05228160479707304,0.2276228028516377
0.00014374379408091628,0.016404161332605614,466.86199852384476,0.051584119206613474,0.05228160479707304,0.2276228028516377
0.00014374379408091628,0.016404161332605614,466.86199852384476,0.051584119206613474,0.05228160479707304,0.2276228028516377
0.0001431029693397169,0.016481982347283226,467.1344978387995,0.04347112890593002,0.04829466393805143,0.22208214020108152
0.0001431029693397169,0.016481982347283226,467.1344978387995,0.04347112890593002,0.04829466393805143,0.22208214020108152
0.0001431029693397169,0.016481982347283226,467.1344978387995,0.04347112890593002,0.04829466393805143,0.22208214020108152
0.0001433441526382392,0.016263280081772625,467.09443367066376,0.042499185315742066,0.047296428341397925,0.2429734505362089
0.00014511632665084817,0.01628234668675325,467.1803296622018,0.04137779621757942,0.05015655641263932,0.22236390476341222
0.0001449666220259074,0.016296910739916657,467.12312143043346,0.04099199386138044,0.05368411177445969,0.2178179426723114
0.0001449666220259074,0.016296910739916657,467.12312143043346,0.04099199386138044,0.05368411177445969,0.2178179426723114
0.00014399855795372914,0.01633336313840144,467.1512420679511,0.041282994523013726,0.05299464653264307,0.21343058832429979
0.00014399855795372914,0.01633336313840144,467.1512420679511,0.041282994523013726,0.05299464653264307,0.21343058832429979
0.00014499843869613798,0.016438815265310467,467.28996101851146,0.038691507906195084,0.05329477373069662,0.19551419879676482
0.00014499843869613798,0.016438815265310467,467.28996101851146,0.038691507906195084,0.05329477373069662,0.19551419879676482
0.00014499843869613798,0.016438815265310467,467.28996101851146,0.038691507906195084,0.05329477373069662,0.19551419879676482
0.00014499843869613798,0.016438815265310467,467.28996101851146,0.038691507906195084,0.05329477373069662,0.19551419879676482
0.00014499843869613798,0.016438815265310467,467.28996101851146,0.038691507906195084,0.05329477373069662,0.19551419879676482
0.00014392201908113578,0.01650188013581552,467.37198246547223,0.03985873045425841,0.04754787494670562,0.1976175067072466
0.00014392201908113578,0.01650188013581552,467.37198246547223,0.03985873045425841,0.04754787494670562,0.1976175067072466
0.00014392201908113578,0.01650188013581552,467.37198246547223,0.03985873045425841,0.04754787494670562,0.1976175067072466
0.00014392201908113578,0.01650188013581552,467.37198246547223,0.03985873045425841,0.04754787494670562,0.1976175067072466
0.00014392201908113578,0.01650188013581552,467.37198246547223,0.03985873045425841,0.04754787494670562,0.1976175067072466
0.00014495003993535702,0.016448226465106252,467.220976424352,0.04012135505686311,0.048614244688666854,0.21899628972458315
0.00014495003993535702,0.016448226465106252,467.220976424352,0.04012135505686311,0.048614244688666854,0.21899628972458315
0.00014495003993535702,0.016448226465106252,467.220976424352,0.04012135505686311,0.048614244688666854,0.21899628972458315
0.00014495003993535702,0.016448226465106252,467.220976424352,0.04012135505686311,0.048614244688666854,0.21899628972458315
0.0001464084566268733,0.016229756709660915,466.8729013975617,0.04447902367482752,0.050953462835966065,0.2604041112970567
0.00014336795501666935,0.01640922900193269,467.0120093105989,0.041513612397169906,0.047865971836773887,0.2504897178103797
0.00014370288237776856,0.01649762772702495,466.86301682094324,0.0511756710259371,0.05971088511121372,0.1965315713874258
0.00014370288237776856,0.01649762772702495,466.86301682094324,0.0511756710259371,0.05971088511121372,0.1965315713874258
0.00014363025190494689,0.01653458204117132,467.02946958413065,0.046884791517406293,0.05361565671723382,0.20610922301388343
0.00014363025190494689,0.01653458204117132,467.02946958413065,0.046884791517406293,0.05361565671723382,0.20610922301388343
0.00014363025190494689,0.01653458204117132,467.02946958413065,0.046884791517406293,0.05361565671723382,0.20610922301388343
0.00014363025190494689,0.01653458204117132,467.02946958413065,0.046884791517406293,0.05361565671723382,0.20610922301388343
0.00014363025190494689,0.01653458204117132,467.02946958413065,0.046884791517406293,0.05361565671723382,0.20610922301388343
0.00014363025190494689,0.01653458204117132,467.02946958413065,0.046884791517406293,0.05361565671723382,0.20610922301388343
