time_min,step,agent_id,x,y,radius,size,speed
67.0,67,863,555.2432730715192,633.6160406907602,16.132171110904203,9.0,5.0
67.0,67,869,429.727860782919,978.0246736927621,9.771366777571922,2.0,5.0
67.0,67,871,1004.0896502703589,212.99580076464633,15.511077901884784,8.0,5.0
67.0,67,873,622.2656458987909,854.647782759862,17.755751791641764,12.0,5.0
67.0,67,874,580.8091098315556,901.932621961309,7.755538950942392,1.0,5.0
67.0,67,877,278.80289760629773,530.6929723496479,7.755538950942392,1.0,5.0
67.0,67,884,378.8503794086246,985.4137439306685,11.185422719499032,3.0,5.0
67.0,67,893,133.18245630295394,733.3506882070798,11.185422719499032,3.0,5.0
67.0,67,895,632.6156532006878,764.1254266072659,14.835812298463564,7.0,5.0
67.0,67,899,370.56251499565326,667.2561862342721,9.77136677757192,2.0,5.000000000000001
67.0,67,903,942.0914861930107,493.5835411822095,18.235867757320296,13.0,5.0
67.0,67,904,1109.726139800316,483.90384248852877,9.77136677757192,2.0,5.0
67.0,67,909,1228.070349061237,775.1839640848061,7.755538950942392,1.0,5.0
67.0,67,913,323.99983834460244,0.10951657612690724,16.132171110904203,9.0,4.999999999999999
67.0,67,917,526.2444010872073,392.7022830192367,19.94167453019105,17.0,5.0
67.0,67,920,1056.0034992939218,596.3430995918371,11.185422719499034,3.0,5.0
67.0,67,922,521.4319770481995,1016.9366965984041,11.185422719499032,3.0,5.0
67.0,67,924,777.4048597263152,807.2062469457991,13.261785059625714,5.0,5.0
67.0,67,925,1341.812449298959,419.6358224185147,9.771366777571922,2.0,5.000000000000001
67.0,67,930,684.5107631306713,723.0652307564784,11.185422719499032,3.0,5.0
67.0,67,931,642.0619371219154,148.1078000842099,9.77136677757192,2.0,5.0
67.0,67,935,386.5037815927854,168.55385133982142,15.51107790188478,8.0,5.0
67.0,67,937,491.8424517264804,683.1764463548454,7.755538950942392,1.0,5.0
67.0,67,938,249.7772438259658,800.8484683401645,7.755538950942392,1.0,5.0
67.0,67,941,1236.7320833002295,10.149284880534374,14.835812298463564,7.0,5.0
67.0,67,948,1334.348633291738,155.2943086736241,16.132171110904196,9.0,5.0
67.0,67,950,531.3269565402006,41.84258669989799,9.77136677757192,2.0,5.0
67.0,67,960,263.1484627880673,504.5235879009888,7.755538950942392,1.0,5.0
67.0,67,963,1340.1324174266429,545.1557040498209,9.771366777571922,2.0,5.0
67.0,67,964,16.451839056276125,966.9003470850969,12.311150689306299,4.0,5.0
67.0,67,967,1080.8688771425661,1023.1018822760991,9.77136677757192,2.0,5.0
67.0,67,974,790.244750649366,912.272977860626,11.185422719499032,3.0,5.0
67.0,67,978,1294.4418611402568,445.05188037345044,15.511077901884784,8.0,5.0
67.0,67,980,888.4021659434873,78.7618051440525,11.185422719499032,3.0,5.0
67.0,67,981,73.87681619322821,516.0444734391217,9.77136677757192,2.0,5.0
67.0,67,982,757.6086839243189,452.16245937299243,14.835812298463564,7.0,5.0
67.0,67,985,307.15882894509855,730.4713242648799,7.755538950942392,1.0,5.0
67.0,67,990,1201.8033703773388,610.0167324492943,9.77136677757192,2.0,5.0
67.0,67,998,12.825064832677569,504.4459980931251,9.77136677757192,2.0,5.0
67.0,67,999,1159.8913248040571,608.5952892195462,11.185422719499034,3.0,5.0
67.0,67,1002,359.6955198167173,527.8530599886891,11.185422719499032,3.0,5.0
67.0,67,1003,473.19696881281385,958.275476453819,16.708802155803774,10.0,5.0
67.0,67,1005,981.4987534193668,911.5418796364931,15.511077901884782,8.0,5.000000000000001
88.0,88,1,279.2620859609432,96.17515999457723,12.311150689306299,4.0,5.0
88.0,88,2,1112.421681949478,900.3443978484077,14.835812298463564,7.0,5.0
88.0,88,8,518.7256548784088,787.1809939236846,9.77136677757192,2.0,5.0
88.0,88,15,853.5100850049408,853.601997598623,19.941674530191055,17.0,5.0
88.0,88,18,515.7807758206465,607.6087073727552,12.311150689306297,4.0,5.0
88.0,88,19,465.5851323856464,666.2514251806091,16.708802155803774,10.0,5.0
88.0,88,22,147.27050252997935,897.2158553676624,22.97575365054706,26.0,5.0
88.0,88,24,843.2815792881088,91.464604279112,9.77136677757192,2.0,5.0
88.0,88,26,639.7122683586714,241.97721952005855,9.771366777571922,2.0,5.0
88.0,88,32,196.809101140924,263.6322287968876,9.77136677757192,2.0,5.0
88.0,88,33,549.4764656234865,802.1172263528208,7.755538950942392,1.0,5.0
88.0,88,42,1250.5208972984103,487.880065219172,16.132171110904203,9.0,5.0
88.0,88,44,207.4294842792195,504.53771983323134,12.311150689306297,4.0,5.0
88.0,88,46,1104.7822984422953,438.58429552520727,20.694892923421943,19.0,5.0
88.0,88,49,388.5123210094342,14.149843263603955,11.185422719499032,3.0,5.0
88.0,88,50,240.61876062001494,447.621685312863,19.542733555143844,16.0,5.0
88.0,88,57,628.0435969064433,328.4391694574239,17.755751791641764,12.0,5.0
88.0,88,64,378.9396634846086,105.75722586803933,11.185422719499034,3.0,5.0
88.0,88,65,709.1745817163364,654.1579927125107,18.2358677573203,13.0,5.0
88.0,88,67,905.8031599669312,700.8287966559944,20.694892923421936,19.0,5.0
88.0,88,69,1283.004882837077,739.49743741634,11.185422719499034,3.0,4.999999999999999
88.0,88,75,1166.951453547211,542.3893671041889,7.755538950942392,1.0,5.0
88.0,88,77,201.77677771828635,925.2690507689538,11.185422719499034,3.0,5.0
88.0,88,78,1179.4625594336158,903.331896098651,14.835812298463564,7.0,5.0
88.0,88,83,441.06949438093335,395.99954085151046,7.755538950942392,1.0,5.0
88.0,88,90,229.9508419530676,897.363881073436,11.185422719499032,3.0,5.0
88.0,88,97,860.4583956748302,601.1946822204924,16.708802155803774,10.0,5.0
88.0,88,101,979.6853778336786,981.8697577499034,11.185422719499034,3.0,5.0
88.0,88,105,796.9607251787374,621.2989773492877,11.185422719499034,3.0,5.0
88.0,88,110,27.267446150811605,325.6102905989343,17.248164218530714,11.0,5.0
88.0,88,111,1332.4873453618127,970.6522096294315,16.70880215580377,10.0,5.000000000000001
88.0,88,114,1098.2246367973457,572.7880443806323,13.261785059625714,5.0,5.0
88.0,88,119,83.26657397075194,46.108263185099425,17.75575179164176,12.0,5.0
88.0,88,123,1100.764858869385,110.63983322122183,14.835812298463564,7.0,5.0
88.0,88,131,163.25759041873093,629.0983973022392,14.835812298463564,7.0,5.0
88.0,88,137,697.5685196977138,227.68561065221886,14.835812298463564,7.0,5.0
88.0,88,141,1277.690140278963,211.09809213023146,14.092749536269185,6.0,4.999999999999999
88.0,88,145,167.11239242497118,1022.6545760392603,17.248164218530714,11.0,5.0
88.0,88,147,150.67343617986742,578.3055729627175,7.755538950942392,1.0,5.0
88.0,88,151,38.99125866450677,647.4548643278923,16.708802155803774,10.0,5.0
88.0,88,154,913.2383803722997,366.5074455562592,22.97575365054706,26.0,5.0
88.0,88,161,322.40812353717774,218.14197232980516,13.261785059625714,5.0,5.0
88.0,88,167,1341.8708674420961,860.7514586911681,14.835812298463564,7.0,5.0
88.0,88,170,312.7335166446247,661.5098249478574,16.132171110904203,9.0,5.0
88.0,88,173,575.4784278366996,774.950876014613,11.185422719499034,3.0,5.0
88.0,88,174,94.53113454402701,434.56537714675704,13.26178505962571,5.0,5.0
88.0,88,187,1155.344436622323,437.06256497849705,9.771366777571922,2.0,5.0
88.0,88,188,1100.366557695933,374.273819882161,9.77136677757192,2.0,5.0
88.0,88,190,854.3158690076236,352.40926654166407,9.77136677757192,2.0,5.0
88.0,88,193,445.98593880625964,603.6543253011367,17.248164218530714,11.0,5.0
88.0,88,196,45.75463203337184,584.849594084881,12.311150689306299,4.0,5.0
88.0,88,198,410.3593601317283,244.48723203735824,13.261785059625714,5.0,5.0
88.0,88,216,1319.48706475114,529.9821751678046,16.132171110904203,9.0,5.0
88.0,88,217,98.4436074584821,940.0549392079557,17.755751791641764,12.0,5.0
88.0,88,218,388.61198015427914,841.9645659934341,9.77136677757192,2.0,5.0
88.0,88,220,579.8570166731863,706.0383395709,7.755538950942392,1.0,5.0
88.0,88,222,1328.1851428614746,90.56793613699305,17.755751791641764,12.0,5.0
88.0,88,227,1291.8273796670414,634.9987657722897,13.261785059625714,5.0,5.0
88.0,88,231,834.6904014657981,76.07495805165898,9.77136677757192,2.0,5.0
88.0,88,235,947.9610795954975,115.75072556299581,7.755538950942392,1.0,5.0
88.0,88,238,501.5464365535374,178.20849618127335,18.2358677573203,13.0,5.0
88.0,88,243,104.47076709020381,297.44464971225824,12.311150689306297,4.0,5.0
88.0,88,244,684.106806875757,582.2952841315932,9.77136677757192,2.0,5.0
88.0,88,259,345.9462370954914,477.82345282714056,15.51107790188478,8.0,5.0
88.0,88,268,418.22775751213885,315.9490945986548,21.39694391262044,21.0,5.0
88.0,88,272,360.7151288618347,676.2713447274671,7.755538950942392,1.0,5.0
88.0,88,275,1145.947396110538,961.245063089884,7.755538950942392,1.0,4.999999999999999
88.0,88,278,994.0369128813484,246.72858431610038,7.755538950942392,1.0,5.0
88.0,88,281,630.7282272550231,1001.3598716893399,7.755538950942392,1.0,5.000000000000001
88.0,88,286,340.51546186317165,259.3973182983055,9.77136677757192,2.0,5.0
88.0,88,288,269.6895783747559,939.58261571882,13.261785059625714,5.0,5.0
88.0,88,292,957.2120711716276,1001.7319805923431,15.511077901884784,8.0,5.0
88.0,88,299,382.5348854902451,766.2150053903842,11.185422719499032,3.0,5.0
88.0,88,300,244.53101315229844,5.614874029190592,15.511077901884784,8.0,5.0
88.0,88,304,528.8054144482372,250.72455697256152,15.511077901884777,8.0,5.0
88.0,88,306,116.38412768876864,742.9126748557169,11.185422719499034,3.0,5.0
88.0,88,309,946.3134042919606,537.9668826277835,9.77136677757192,2.0,5.0
88.0,88,311,84.62078697342596,148.81476543689843,7.755538950942392,1.0,5.0
88.0,88,314,190.3888462743477,389.72528166253784,13.261785059625712,5.0,5.0
88.0,88,316,680.1951743786781,991.770898891611,26.958460038930454,42.0,5.0
88.0,88,318,774.2157266844116,761.3240545893586,14.09274953626919,6.0,5.0
88.0,88,331,1090.8845242836373,235.057458023549,17.755751791641764,12.0,5.0
88.0,88,332,139.74301728079453,387.40607170221546,11.185422719499034,3.0,5.0
88.0,88,334,600.5904838759795,698.101699893137,13.26178505962571,5.0,5.0
88.0,88,335,1233.7151758236826,855.613392336855,17.248164218530714,11.0,4.999999999999999
88.0,88,346,843.2116658874645,692.0375878287052,9.771366777571922,2.0,5.0
88.0,88,352,177.96821425439552,325.457395257342,9.771366777571922,2.0,5.0
88.0,88,359,879.6295084526662,421.4268565283172,12.311150689306299,4.0,5.0
88.0,88,360,581.0553296152202,546.9041350456619,15.511077901884784,8.0,5.0
88.0,88,367,664.2053479228595,822.3443787434782,7.755538950942392,1.0,5.0
88.0,88,369,738.4624139415523,972.9425797125097,19.542733555143844,16.0,5.0
88.0,88,370,82.60320745933814,644.9631280593734,9.77136677757192,2.0,5.0
88.0,88,371,1057.476449243152,901.2499608291101,15.511077901884784,8.0,5.0
88.0,88,375,1184.3998770875205,219.11509206373194,9.77136677757192,2.0,5.0
88.0,88,377,757.5074337667163,254.64011356803007,14.835812298463564,7.0,4.999999999999999
88.0,88,379,877.0887447905959,790.2644625701952,9.771366777571922,2.0,5.0
88.0,88,381,859.0311049347156,969.5992576698255,14.835812298463564,7.0,5.0
88.0,88,383,194.01049600963668,141.4898343333505,17.755751791641764,12.0,5.0
88.0,88,385,794.1182851725733,65.54464523944854,7.755538950942392,1.0,5.0
88.0,88,387,295.8873604376316,194.03724834736735,12.311150689306297,4.0,5.0
88.0,88,388,201.50720990569525,25.344412563236087,7.755538950942392,1.0,5.0
88.0,88,393,273.7247456502278,696.5145243985629,13.261785059625709,5.0,5.0
88.0,88,396,344.22920140069766,578.6789526550907,9.77136677757192,2.0,5.0
88.0,88,402,1219.3115936175363,971.4664059789104,14.092749536269185,6.0,4.999999999999999
88.0,88,404,1248.7514186441445,426.28243845353285,9.771366777571922,2.0,4.999999999999999
88.0,88,410,211.57081947328786,409.68512617970015,7.755538950942392,1.0,5.0
88.0,88,416,94.98752670180669,580.8878232948521,20.325261963134167,18.0,5.0
88.0,88,425,1297.9172259018524,332.0568707792168,7.755538950942392,1.0,5.0
88.0,88,431,372.21820793953697,620.754164454752,7.755538950942392,1.0,5.0
88.0,88,435,715.053205542581,579.7446963073595,7.755538950942392,1.0,5.0
88.0,88,448,939.4115610428316,606.6951444765064,16.132171110904203,9.0,5.0
88.0,88,449,932.5670728219075,300.8047625785401,9.771366777571922,2.0,5.0
88.0,88,452,1324.9066896359795,322.9565143543316,11.185422719499034,3.0,5.0
88.0,88,461,1137.8324565458101,80.53874345521031,7.755538950942392,1.0,5.0
88.0,88,462,487.41989199561635,747.559996661934,17.755751791641764,12.0,5.0
88.0,88,470,1004.0442713058454,376.26464564783765,11.185422719499034,3.0,5.0
88.0,88,472,418.72849703452977,48.436320341550605,14.835812298463564,7.0,5.0
88.0,88,473,242.58429439062724,214.97399108825383,17.755751791641764,12.0,5.0
88.0,88,480,266.1391946110813,571.0545466748777,7.755538950942392,1.0,5.0
88.0,88,485,428.83503445293786,505.8375766602604,12.311150689306297,4.0,5.0
88.0,88,489,861.9500196645781,117.78194301967771,7.755538950942392,1.0,5.0
88.0,88,492,1124.6476402634398,731.4828867280507,12.311150689306299,4.0,5.0
88.0,88,493,414.27894859110177,875.5125188332975,11.185422719499034,3.0,5.0
88.0,88,500,1214.9146597165384,705.5801039389044,19.54273355514384,16.0,5.0
88.0,88,501,262.83794111938704,289.4787415559251,7.755538950942392,1.0,5.000000000000001
88.0,88,502,1340.4590109872054,396.50969046526404,14.835812298463562,7.0,5.0
88.0,88,512,1108.6207942940707,951.9627102265276,7.755538950942392,1.0,5.0
88.0,88,514,578.32836614139,864.1334155967194,13.261785059625714,5.0,5.0
88.0,88,518,689.966367170128,546.0406105939282,7.755538950942392,1.0,5.0
88.0,88,521,1210.2995952033732,379.2291374416181,18.691952207123485,14.0,5.0
88.0,88,525,753.2913823128517,113.76825680725932,9.771366777571922,2.0,5.0
88.0,88,531,925.106430023612,24.088656096741992,14.835812298463559,7.0,5.0
88.0,88,532,1033.2376872048562,818.9713134521334,13.261785059625714,5.0,5.0
88.0,88,539,902.5491823144464,850.7216310339896,9.77136677757192,2.0,5.000000000000001
88.0,88,540,807.4371923408002,513.9435997552749,17.248164218530714,11.0,5.0
88.0,88,545,344.2172911248058,126.41024896539582,7.755538950942392,1.0,5.0
88.0,88,546,947.2089889889296,174.7134175023155,12.311150689306295,4.0,5.0
88.0,88,547,1247.3934085333892,163.53493444861797,7.755538950942392,1.0,5.0
88.0,88,555,952.4988175763266,832.741940250457,18.2358677573203,13.0,5.0
88.0,88,557,208.43924191430608,838.2514902490051,15.511077901884782,8.0,5.0
88.0,88,558,1113.2761184601925,871.810996374321,9.771366777571922,2.0,5.0
88.0,88,559,945.8250734836126,764.0038043057256,7.755538950942392,1.0,5.0
88.0,88,560,108.0835612112323,74.9386581002689,12.311150689306295,4.0,5.0
88.0,88,564,128.14925925302995,702.2114671166403,20.325261963134167,18.0,5.0
88.0,88,578,161.43422540626892,498.04341778013674,7.755538950942392,1.0,5.0
88.0,88,581,736.6960735547095,773.7468203463156,13.26178505962571,5.0,5.0
88.0,88,582,786.3332351488771,230.84645176263726,19.12680380375439,15.0,5.0
88.0,88,600,151.65423061116658,660.3949218812921,14.835812298463564,7.0,5.0
88.0,88,607,590.0806768400126,181.93809880083424,15.511077901884784,8.0,5.0
88.0,88,616,521.8771720466226,866.4917660095007,7.755538950942392,1.0,5.0
88.0,88,618,501.126342894098,114.91618284672462,9.77136677757192,2.0,5.0
88.0,88,621,59.10015839065057,382.8687943819963,16.708802155803774,10.0,5.0
88.0,88,626,235.3304577989999,282.7445023036336,7.755538950942392,1.0,4.999999999999999
88.0,88,638,464.7330375285103,56.21486535060027,11.185422719499034,3.0,5.0
88.0,88,639,283.80312873951675,746.4759130322171,14.835812298463562,7.0,5.0
88.0,88,640,689.0503989754154,929.5612414627432,16.132171110904203,9.0,5.000000000000001
88.0,88,643,500.54130001691124,821.3385658706744,19.542733555143844,16.0,5.0
88.0,88,645,18.992048473727206,214.70247444799773,23.266616852827173,27.0,5.0
88.0,88,646,1054.7066881662122,461.5427330758381,7.755538950942392,1.0,5.0
88.0,88,651,1063.2969114923826,33.3115987735444,19.126803803754395,15.0,5.0
88.0,88,656,603.3205070907277,413.5345889162143,14.835812298463564,7.0,5.0
88.0,88,666,96.16973460793565,825.0914062729918,19.542733555143844,16.0,5.0
88.0,88,669,1045.3853831038034,139.12983338582836,11.185422719499032,3.0,5.0
88.0,88,673,153.9741649078823,227.41741735771328,14.09274953626919,6.0,5.0
88.0,88,677,194.49631461874378,182.85405601693412,7.755538950942392,1.0,5.0
88.0,88,679,1111.8229802885392,2.283426419002126,16.132171110904203,9.0,4.999999999999999
88.0,88,683,1162.2540111180529,523.0932252976452,13.261785059625714,5.0,5.0
88.0,88,686,652.3561503343183,470.68966226028346,15.511077901884784,8.0,5.0
88.0,88,687,313.5819203053114,461.52997616438523,18.691952207123485,14.0,5.000000000000001
88.0,88,691,1135.730286211758,299.40820722005503,14.09274953626919,6.0,5.0
88.0,88,692,1130.0753040012348,686.9736803044075,7.755538950942392,1.0,5.0
88.0,88,694,1068.2185033796006,305.98645253944755,9.77136677757192,2.0,5.0
88.0,88,699,1208.5560793420452,115.73486431961335,21.051771554626008,20.0,5.0
88.0,88,703,93.14003261267099,197.88685110285488,19.126803803754395,15.0,5.0
88.0,88,705,870.8346347053579,554.0847446470585,11.185422719499034,3.0,5.0
88.0,88,707,321.4404407111231,839.8247707676629,7.755538950942392,1.0,5.0
88.0,88,716,31.409928999177616,865.7610763739679,11.185422719499032,3.0,5.0
88.0,88,724,580.7098630362243,67.605787059542,7.755538950942392,1.0,5.0
88.0,88,726,774.3338993030421,185.55512474136583,13.261785059625712,5.0,5.0
88.0,88,729,1179.3126351340727,32.01658167381394,11.185422719499034,3.0,5.0
88.0,88,738,311.7729487461205,368.2691593000115,19.941674530191055,17.0,5.000000000000001
88.0,88,739,841.4864365655548,453.0661178248466,19.542733555143844,16.0,5.0
88.0,88,744,1035.828468983033,570.7430251233786,15.51107790188478,8.0,5.0
88.0,88,746,497.8348099128506,216.59989665694383,11.185422719499034,3.0,5.0
88.0,88,749,404.8124980387127,410.0162392643186,11.185422719499032,3.0,5.0
88.0,88,752,868.7017792282383,313.33844522418747,7.755538950942392,1.0,5.0
88.0,88,755,327.78724233971695,898.1603835197062,16.708802155803774,10.0,5.000000000000001
88.0,88,758,650.7212239557451,572.0080180649163,9.77136677757192,2.0,5.0
88.0,88,759,933.5192776872132,233.66121064355357,16.132171110904203,9.0,5.0
88.0,88,765,1231.5451101349352,309.19566611031973,9.77136677757192,2.0,5.0
88.0,88,767,618.8348448769434,463.65566889575297,7.755538950942392,1.0,5.0
88.0,88,769,12.87846914411621,29.834808808377062,9.77136677757192,2.0,5.0
88.0,88,772,183.03845941465661,618.2491668583754,12.311150689306297,4.0,5.0
88.0,88,791,1284.7490272225953,857.7207050505126,11.185422719499032,3.0,5.0
88.0,88,795,7.952661157367516,698.4570484124534,11.185422719499034,3.0,5.0
88.0,88,802,538.079070553219,472.94129319838197,11.185422719499032,3.0,5.0
88.0,88,807,1307.6166692077009,498.8755986263496,7.755538950942392,1.0,5.0
88.0,88,808,692.0375401113092,62.45106784364965,14.835812298463557,7.0,5.0
88.0,88,811,941.3387383380577,970.0877781941914,7.755538950942392,1.0,5.0
88.0,88,812,773.0654959911272,59.01255909937264,13.261785059625714,5.0,5.0
88.0,88,813,1026.5613719882062,695.883142387864,18.69195220712348,14.0,5.0
88.0,88,815,14.137979420756443,507.83619528373276,14.092749536269187,6.0,5.0
88.0,88,828,504.3876833584989,907.3669686829666,14.09274953626919,6.0,5.0
88.0,88,843,840.4282541612645,655.7154181812147,13.261785059625712,5.0,5.0
88.0,88,845,764.0596062504796,319.436956231,21.39694391262044,21.0,4.999999999999999
88.0,88,848,1277.6684746058113,659.6787132731546,19.941674530191055,17.0,5.0
88.0,88,857,1173.6614832644518,632.1222945647912,16.708802155803774,10.0,5.0
88.0,88,863,526.8328106216492,639.8474975814364,16.708802155803774,10.0,5.0
88.0,88,869,404.8066127784689,976.263289268521,13.261785059625712,5.0,5.0
88.0,88,871,1022.8017622867163,222.3274840131498,17.75575179164176,12.0,5.0
88.0,88,873,623.0555871024427,872.8708243460457,17.755751791641764,12.0,5.0
88.0,88,874,595.3905775325547,908.2399868826312,7.755538950942392,1.0,5.0
88.0,88,877,284.56730051738134,531.422367942452,7.755538950942392,1.0,5.000000000000001
88.0,88,895,639.6168728844774,742.1909761274283,14.835812298463564,7.0,5.0
88.0,88,903,923.7078976614978,478.12580540917594,18.691952207123485,14.0,5.0
88.0,88,904,1124.5517139312262,476.9380657184841,11.185422719499034,3.0,5.0
88.0,88,909,1237.6107294268936,783.3347811103957,12.311150689306297,4.0,5.0
88.0,88,913,329.0573472279312,10.493516047026263,16.708802155803774,10.0,5.0
88.0,88,917,516.4939230970165,392.03763521027287,20.694892923421943,19.0,5.0
88.0,88,922,498.7364359052208,1004.3549577192265,12.311150689306299,4.0,5.0
88.0,88,924,767.4470351905043,810.2615947466272,14.09274953626919,6.0,5.0
88.0,88,930,663.1306400858954,727.2025890729673,11.185422719499032,3.0,5.0
88.0,88,931,602.4573302702885,153.01436660986676,11.185422719499034,3.0,5.0
88.0,88,935,389.9111791513048,136.33133883458444,16.132171110904203,9.0,5.0
88.0,88,937,501.77552592434427,703.0797170448799,9.771366777571922,2.0,4.999999999999999
88.0,88,938,264.86573219066395,784.4171878335485,7.755538950942392,1.0,4.999999999999999
88.0,88,941,1247.7052370255178,25.929167354480924,14.835812298463564,7.0,5.0
88.0,88,948,1312.6137814930296,160.10972000003943,16.132171110904196,9.0,5.0
88.0,88,950,525.8467763426706,40.52149675008614,9.77136677757192,2.0,5.0
88.0,88,960,272.5999438339216,492.40806626573413,7.755538950942392,1.0,5.0
88.0,88,964,15.20941369325163,967.8674021514402,14.09274953626919,6.0,5.0
88.0,88,967,1083.7691206436318,988.1410314313644,9.77136677757192,2.0,5.0
88.0,88,974,777.7057185653326,924.2927295914316,11.185422719499032,3.0,5.000000000000001
88.0,88,978,1289.6375129234127,405.5495510959127,16.132171110904203,9.0,5.0
88.0,88,980,890.4430764065806,88.24475969771805,11.185422719499032,3.0,5.0
88.0,88,981,73.66994820925984,496.4099703962385,9.77136677757192,2.0,5.0
88.0,88,982,731.15230708953,438.1315321514707,14.835812298463564,7.0,5.0
88.0,88,990,1216.9794512091723,582.2965976584929,11.185422719499034,3.0,5.0
88.0,88,1003,462.9074673442585,958.0980258372941,18.2358677573203,13.0,5.0
88.0,88,1005,971.7187876943445,911.9672010450479,15.511077901884782,8.0,5.0
88.0,88,1006,373.09524024834354,649.7698936898672,9.77136677757192,2.0,5.0
89.0,89,1,274.394711518538,97.31912941611822,12.311150689306299,4.0,5.0
89.0,89,2,1112.2839045823173,905.3424992276414,14.835812298463564,7.0,5.0
89.0,89,8,514.8797925445692,783.9857876847769,9.77136677757192,2.0,5.0
89.0,89,15,854.7140636609748,858.4548766817875,19.941674530191055,17.0,5.0
89.0,89,18,519.4177559010698,611.039796980242,12.311150689306297,4.0,5.0
89.0,89,19,466.2515639658938,661.2960373099324,16.708802155803774,10.0,5.0
89.0,89,22,148.2699499618601,902.1149476132632,22.97575365054706,26.0,5.0
89.0,89,24,838.3962705566851,92.5293852888389,9.77136677757192,2.0,5.0
89.0,89,26,640.5014590466509,237.03989452994432,9.771366777571922,2.0,5.0
89.0,89,32,192.2995904663239,265.79193096979657,9.77136677757192,2.0,4.999999999999999
89.0,89,33,545.7564921101947,798.7762987779687,7.755538950942392,1.0,5.0
89.0,89,42,1248.44468640803,492.4286197520612,16.132171110904203,9.0,4.999999999999999
89.0,89,44,207.51033819650158,509.53706605489475,12.311150689306297,4.0,5.0
89.0,89,46,1101.9910588731116,434.4359245597049,20.694892923421943,19.0,5.0
89.0,89,49,389.4299845458385,19.064911282864106,11.185422719499032,3.0,5.0
89.0,89,50,241.5369229184368,452.5366601850019,19.542733555143844,16.0,5.0
89.0,89,57,623.390408783377,326.60945901821367,17.755751791641764,12.0,5.0
89.0,89,64,380.57575490671684,110.4819697614693,11.185422719499034,3.0,5.0
89.0,89,65,708.6918588173329,659.1346360192766,18.691952207123485,14.0,5.0
89.0,89,67,905.9185714524832,695.8301288145589,20.694892923421936,19.0,4.999999999999999
89.0,89,69,1280.0850759827624,735.4385301824286,11.185422719499034,3.0,5.0
89.0,89,75,1171.8705558851584,543.2851528982275,7.755538950942392,1.0,5.0
89.0,89,77,197.75296754091158,928.2370385816739,11.185422719499034,3.0,5.0
89.0,89,78,1174.4804943304807,903.7550122861495,14.835812298463564,7.0,5.0
89.0,89,83,446.00486360131026,395.1982102963984,7.755538950942392,1.0,5.0
89.0,89,90,228.97604882002312,902.2679384087216,11.185422719499032,3.0,5.0
89.0,89,97,855.4607169867475,601.0423413832775,16.708802155803774,10.0,5.000000000000001
89.0,89,101,974.9174056224637,983.3752281059989,11.185422719499034,3.0,5.0
89.0,89,105,798.2202691144669,616.4602224398128,11.185422719499034,3.0,5.000000000000001
89.0,89,110,22.293190152818088,325.10355865162336,17.248164218530714,11.0,4.999999999999999
89.0,89,111,1330.5572999393296,966.0397347333316,16.70880215580377,10.0,5.0
89.0,89,114,1102.1347056897662,575.9043500871584,13.261785059625714,5.0,5.0
89.0,89,119,84.41466554735435,41.241859406975934,17.75575179164176,12.0,5.0
89.0,89,123,1098.445650046989,115.06942354518178,14.835812298463564,7.0,5.0
89.0,89,131,162.35091343237102,634.0155038541053,14.835812298463564,7.0,4.999952463983225
89.0,89,137,702.4457867605491,226.58458113500248,14.835812298463564,7.0,5.0
89.0,89,141,1272.7370997016537,210.41443356082246,14.092749536269185,6.0,5.0
89.0,89,145,168.92505180330068,2.3144329016706706,17.248164218530714,11.0,5.0
89.0,89,147,154.7293650447579,575.3816302404762,7.755538950942392,1.0,5.0
89.0,89,151,38.62050580438366,652.4410996128253,16.708802155803774,10.0,5.0
89.0,89,154,910.6316103562207,370.77414803982555,22.97575365054706,26.0,5.0
89.0,89,161,318.0995668904434,220.6789665398658,13.261785059625714,5.0,5.0
89.0,89,167,1340.9697184625745,855.8333360293481,14.835812298463564,7.0,5.000000000000001
89.0,89,170,317.5341667567548,660.1120558321215,16.132171110904203,9.0,5.0
89.0,89,173,574.4403622783562,779.8419311049366,11.185422719499034,3.0,5.0
89.0,89,174,98.7567597817313,437.2382204550107,13.26178505962571,5.0,5.0
89.0,89,187,1154.6025608975228,432.1179092362889,9.771366777571922,2.0,4.999999999999999
89.0,89,188,1105.0131122431633,372.4273283875656,9.77136677757192,2.0,5.0
89.0,89,190,850.9360025529303,348.72463592945354,9.77136677757192,2.0,5.0
89.0,89,193,450.86073063759,604.7662626200513,17.248164218530714,11.0,5.0
89.0,89,196,48.91199720851068,580.9726048985638,12.311150689306299,4.0,5.0
89.0,89,198,406.1547977072905,241.7813763835943,13.261785059625714,5.0,5.0
89.0,89,216,1318.4297359771742,525.0952481309291,16.132171110904203,9.0,5.0
89.0,89,217,100.55488122392622,935.5225531821027,17.755751791641764,12.0,5.0
89.0,89,218,393.37904923172914,843.4728936802514,9.77136677757192,2.0,5.0
89.0,89,220,576.6154214260266,702.2314957005013,7.755538950942392,1.0,5.0
89.0,89,222,1333.1204684581642,91.36953532278423,17.755751791641764,12.0,5.0
89.0,89,227,1286.8293857772935,635.1403887861038,13.261785059625714,5.0,5.0
89.0,89,231,832.0647364946955,71.81985717629486,9.77136677757192,2.0,5.0
89.0,89,235,942.9787156629794,115.33114286084653,7.755538950942392,1.0,5.0
89.0,89,238,496.61707661456995,177.37099358897692,18.2358677573203,13.0,5.0
