time_min,step,agent_id,x,y,radius,size,speed
7.0,7,349,711.400853663199,447.24757444975614,7.755538950942392,1.0,10.0
7.0,7,351,519.7837206594662,363.9344387006346,7.755538950942392,1.0,10.0
7.0,7,354,951.7872522279963,261.96432300524253,7.755538950942392,1.0,10.0
7.0,7,355,1092.0001852476319,491.4774537564323,13.26178505962571,5.0,10.0
7.0,7,359,1155.2755228836807,266.37320793540334,7.755538950942392,1.0,10.0
7.0,7,360,1327.0039934677673,947.6993130815573,12.311150689306297,4.0,10.0
7.0,7,361,818.5423814195343,293.95080188045443,7.755538950942392,1.0,10.0
7.0,7,363,1045.4651968091462,296.0185141053741,7.755538950942392,1.0,10.0
7.0,7,364,961.0209371663299,51.156945708571726,9.77136677757192,2.0,10.0
7.0,7,366,51.46493731231503,926.7783488257907,7.755538950942392,1.0,10.0
7.0,7,367,585.4207287574765,307.6718483975184,7.755538950942392,1.0,10.0
7.0,7,369,1331.0827456775507,685.4620022070771,9.77136677757192,2.0,10.000000000000002
7.0,7,373,120.60075381933247,69.77482797497096,12.311150689306295,4.0,10.0
7.0,7,375,1155.9907903326282,231.51981728372417,11.185422719499032,3.0,10.000000000000002
7.0,7,376,332.2682695410476,128.76342101775305,7.755538950942392,1.0,10.0
7.0,7,377,163.31498978248882,928.1768770404443,11.185422719499032,3.0,10.0
7.0,7,378,641.2390684352044,237.06054619002603,7.755538950942392,1.0,10.0
7.0,7,380,664.2703204760076,416.20689637713,9.77136677757192,2.0,10.0
7.0,7,382,201.25974571577086,931.638220640115,7.755538950942392,1.0,10.0
7.0,7,384,355.1836894283383,256.4576382347844,11.185422719499032,3.0,5.716613803896597
7.0,7,385,1099.5279152638004,247.66998188871023,9.77136677757192,2.0,10.0
7.0,7,390,49.29866771587799,175.4305948157686,12.311150689306297,4.0,10.0
7.0,7,393,1171.954429572229,737.5313976744666,13.261785059625714,5.0,10.0
7.0,7,394,1212.617383461873,449.3926220077959,12.311150689306295,4.0,6.131615065533274
7.0,7,396,993.7958902911419,116.08223863950415,7.755538950942392,1.0,10.0
7.0,7,401,367.10482937844745,662.397690511357,11.185422719499032,3.0,10.0
7.0,7,402,1318.4603072867785,591.4897004903147,7.755538950942392,1.0,10.0
7.0,7,404,468.0819903108511,683.5403972299407,9.77136677757192,2.0,10.0
7.0,7,405,264.8085566640768,264.8336390651603,7.755538950942392,1.0,10.0
7.0,7,406,947.0682043252979,86.94523989895853,7.755538950942392,1.0,10.0
7.0,7,408,1061.4093672053707,411.03637753425676,11.185422719499032,3.0,10.0
7.0,7,409,553.1617571680492,477.3380275575129,7.755538950942392,1.0,10.0
7.0,7,410,1341.9449452592125,567.8827313947332,9.77136677757192,2.0,9.999999999999998
7.0,7,412,345.3925888418674,906.975806165333,11.185422719499034,3.0,10.0
7.0,7,413,1126.346781765744,713.6337406136108,14.09274953626919,6.0,10.0
7.0,7,416,306.41813315943915,1019.8528412102208,7.755538950942392,1.0,10.0
7.0,7,419,421.55886516021076,623.6869334970299,12.311150689306297,4.0,10.0
7.0,7,421,76.84215528875467,379.89761309923483,13.26178505962571,5.0,10.0
7.0,7,422,427.5871997932832,831.8427452774703,9.77136677757192,2.0,10.0
7.0,7,430,319.38586506623915,810.4326434931867,7.755538950942392,1.0,10.0
7.0,7,432,323.6822753512021,864.5159430607079,12.311150689306299,4.0,10.0
7.0,7,433,43.64558912576053,605.1263806451955,11.185422719499032,3.0,10.0
7.0,7,436,896.8536980742389,840.902318304654,13.26178505962571,5.0,10.0
7.0,7,438,137.49704669002108,444.9614553500041,7.755538950942392,1.0,10.0
7.0,7,439,791.9542926284595,783.012027678691,7.755538950942392,1.0,10.0
7.0,7,443,256.5171999956823,301.97411412866825,11.185422719499032,3.0,10.0
7.0,7,445,1217.230703793523,224.74194383769594,9.77136677757192,2.0,10.0
7.0,7,446,561.0460333210096,968.460946788772,11.185422719499032,3.0,10.0
7.0,7,450,218.76013437457897,781.4463765131611,9.77136677757192,2.0,10.0
7.0,7,454,170.30087076733153,991.6619892193363,11.185422719499032,3.0,10.0
7.0,7,455,77.12246944737211,478.4949232916746,9.77136677757192,2.0,8.555788883408812
7.0,7,457,210.0029999678468,679.5505296449442,14.092749536269183,6.0,5.893554294989773
7.0,7,458,276.26792250643217,116.45416485344047,7.755538950942392,1.0,10.0
7.0,7,459,392.30245641842504,355.87179564660124,7.755538950942392,1.0,10.0
7.0,7,460,683.0515711976113,713.3792940363131,9.77136677757192,2.0,10.0
7.0,7,461,1342.650427761354,103.0265755226789,9.77136677757192,2.0,10.0
7.0,7,462,21.663281591010513,846.0130333728017,9.77136677757192,2.0,10.0
7.0,7,468,358.8346012926487,764.2002010441397,11.185422719499032,3.0,10.0
7.0,7,469,444.679514570188,191.11617282776064,7.755538950942392,1.0,10.000000000000002
7.0,7,470,19.757505714386074,771.6317018494409,12.311150689306297,4.0,10.0
7.0,7,480,565.6954081129553,650.1262527690038,11.185422719499032,3.0,10.0
7.0,7,484,686.7996804561413,757.4015894358431,7.755538950942392,1.0,10.0
7.0,7,488,478.38863325273786,399.52595941431383,9.77136677757192,2.0,10.0
7.0,7,489,757.9795321091124,245.5828089470368,12.311150689306297,4.0,10.0
7.0,7,491,1079.0471576936548,835.4333563848023,9.77136677757192,2.0,10.0
7.0,7,493,464.62410365177675,507.7333963031269,9.77136677757192,2.0,10.0
7.0,7,497,472.40082825182276,360.4668216064719,14.835812298463557,7.0,10.0
7.0,7,498,1142.5536357062506,145.94865407493904,9.77136677757192,2.0,10.0
7.0,7,511,471.0852172665849,797.8543507809113,9.77136677757192,2.0,10.0
7.0,7,513,624.1375453877315,474.40816023242337,9.77136677757192,2.0,3.901309616568578
7.0,7,515,660.8661717992825,622.0549696116775,11.185422719499032,3.0,6.621742030107547
7.0,7,516,606.6095758452932,663.0017885551473,9.77136677757192,2.0,10.000000000000002
7.0,7,518,692.3681528136711,968.219231979824,7.755538950942392,1.0,10.0
7.0,7,521,520.7867263837742,975.8787418893737,11.185422719499032,3.0,4.33466873485045
7.0,7,522,636.879891949431,391.234426060412,11.185422719499032,3.0,10.0
7.0,7,523,363.8980051088022,708.1779204157887,9.77136677757192,2.0,10.0
7.0,7,524,395.3237214675727,36.24538353513671,11.185422719499032,3.0,10.0
7.0,7,528,1023.1711653484034,756.2076748578551,7.755538950942392,1.0,10.0
7.0,7,529,853.2424066770559,632.487922582825,12.311150689306295,4.0,10.0
7.0,7,531,1323.8928163029098,469.6402332386202,13.26178505962571,5.0,5.650370430373228
7.0,7,532,1002.7435916245927,43.75580218136797,7.755538950942392,1.0,10.0
7.0,7,535,684.566224884847,27.04692351354048,7.755538950942392,1.0,10.0
7.0,7,536,1130.3718066303768,922.2651103643369,12.311150689306297,4.0,10.0
7.0,7,538,1267.4084991780578,633.908099284661,9.77136677757192,2.0,10.0
7.0,7,542,1314.8747538070031,371.64005712223025,12.311150689306295,4.0,10.0
7.0,7,547,364.4799295667044,362.99597547291216,7.755538950942392,1.0,10.0
7.0,7,548,297.36505933613637,379.45468796971846,7.755538950942392,1.0,10.0
7.0,7,552,908.9315943859543,293.4913229043625,11.185422719499032,3.0,10.0
7.0,7,556,122.85918114340984,844.6987590753881,11.185422719499034,3.0,10.0
7.0,7,558,326.27963968044685,776.0744153078932,13.26178505962571,5.0,10.0
7.0,7,561,761.8533601653553,399.31155966183564,12.311150689306295,4.0,10.0
7.0,7,563,718.3877848755754,908.0900020824683,7.755538950942392,1.0,10.0
7.0,7,566,1006.0805327703624,521.3011977441712,9.77136677757192,2.0,10.0
7.0,7,568,957.8115444593986,1014.7305489595852,13.261785059625712,5.0,10.0
7.0,7,569,710.2027956075308,928.6400576685098,7.755538950942392,1.0,10.0
7.0,7,571,724.1662849451028,14.493174929117034,7.755538950942392,1.0,10.0
7.0,7,573,522.4665385721395,591.7886823350959,7.755538950942392,1.0,10.0
7.0,7,574,1137.736293538524,304.6588172696145,11.185422719499032,3.0,6.203455744530158
7.0,7,576,628.3757452607971,854.2488792682651,7.755538950942392,1.0,10.0
7.0,7,578,123.27988206032246,665.6364278296262,14.835812298463555,7.0,10.0
7.0,7,579,481.82438826813495,76.77096576942083,9.77136677757192,2.0,10.000000000000002
7.0,7,580,715.1891183149185,239.7342123122182,7.755538950942392,1.0,10.0
7.0,7,581,1271.4559278958243,862.5131389461936,11.185422719499032,3.0,10.0
7.0,7,582,948.6982064722811,737.6128640143321,9.77136677757192,2.0,10.0
7.0,7,583,137.71818501046963,737.7192384313068,7.755538950942392,1.0,10.0
7.0,7,584,697.2622240500133,469.62877811955167,9.77136677757192,2.0,10.0
7.0,7,586,16.882676541064377,547.9802656648757,9.77136677757192,2.0,10.0
7.0,7,588,957.4603744606527,900.2663847971578,9.771366777571922,2.0,10.0
7.0,7,589,549.2075181213162,191.22345881907555,9.77136677757192,2.0,10.0
7.0,7,592,1014.9563454042492,834.7126666003376,7.755538950942392,1.0,10.0
7.0,7,595,795.4895033609539,230.54314342814385,11.185422719499032,3.0,10.0
7.0,7,599,1166.140029262091,452.6931409202945,7.755538950942392,1.0,10.0
7.0,7,602,1173.0555966033994,400.00789308746107,12.311150689306297,4.0,10.0
7.0,7,608,1326.8168000589378,65.27235733517546,7.755538950942392,1.0,10.0
7.0,7,610,410.8618373359912,575.0891943961066,13.261785059625709,5.0,9.20389220019431
7.0,7,611,1093.4138029199296,82.29111858972963,7.755538950942392,1.0,10.0
7.0,7,612,818.8848974633431,34.88016654695455,9.77136677757192,2.0,10.0
7.0,7,613,58.689525457570504,1009.009545089097,11.185422719499032,3.0,10.0
7.0,7,614,275.83556520590184,427.76263557007127,7.755538950942392,1.0,10.0
7.0,7,615,129.43091587199532,554.5220148295936,15.511077901884777,8.0,6.336214940317183
7.0,7,618,335.1763172014803,390.18351690925414,11.185422719499032,3.0,10.0
7.0,7,620,85.95012692592424,912.05059108082,16.132171110904196,9.0,8.806571239190296
7.0,7,621,906.2301496453888,370.1808639991452,9.77136677757192,2.0,10.0
7.0,7,622,824.9971332834664,750.0331468572581,9.77136677757192,2.0,10.0
7.0,7,623,542.1407130321776,888.2335327719989,7.755538950942392,1.0,10.0
7.0,7,626,1186.2784369246165,834.3642973615691,7.755538950942392,1.0,10.0
7.0,7,627,1148.110157095151,1015.1273782170041,12.311150689306295,4.0,10.0
7.0,7,629,298.89092745530604,517.5044745790634,16.1321711109042,9.0,10.0
7.0,7,630,1288.2313043277422,817.5547518504023,9.77136677757192,2.0,10.0
7.0,7,632,1191.5498014817892,789.2425796634941,13.26178505962571,5.0,10.0
7.0,7,633,652.2880358469544,64.29817988350281,7.755538950942392,1.0,10.0
7.0,7,634,842.8120512293519,247.41669367713052,9.77136677757192,2.0,10.0
7.0,7,637,208.09856236528276,335.2357242432099,9.77136677757192,2.0,10.0
7.0,7,640,444.1127105640823,1004.7310730946446,9.77136677757192,2.0,10.0
7.0,7,644,1291.673854274414,260.1278143273221,11.185422719499032,3.0,10.0
7.0,7,645,1080.658489630132,126.77612229631949,7.755538950942392,1.0,9.999999999999998
7.0,7,646,318.07649884967987,146.20819655585674,7.755538950942392,1.0,10.0
7.0,7,647,985.117953224888,8.441417034924493,7.755538950942392,1.0,10.0
7.0,7,649,925.5008913109478,443.1257784351317,7.755538950942392,1.0,10.0
7.0,7,650,753.6591955179343,1021.4543534902097,7.755538950942392,1.0,10.0
7.0,7,651,140.3987535058705,349.8661965689735,9.77136677757192,2.0,10.0
7.0,7,653,1111.749206875642,616.6685461112348,9.77136677757192,2.0,10.0
7.0,7,655,227.8540673742609,412.97786086993534,9.77136677757192,2.0,3.1533717674805226
7.0,7,657,280.05446140186933,922.9724885435007,7.755538950942392,1.0,10.0
7.0,7,658,678.945694769051,523.2378398374287,7.755538950942392,1.0,10.0
7.0,7,666,1250.1825511425693,971.4436678953,9.77136677757192,2.0,10.0
7.0,7,667,999.6784725588238,303.0463038769926,9.77136677757192,2.0,10.0
7.0,7,668,1304.4652214814516,876.275192122124,12.311150689306297,4.0,10.0
7.0,7,670,149.4039739843271,97.7158777827845,9.77136677757192,2.0,10.0
7.0,7,674,108.71532389556138,199.38584140165133,7.755538950942392,1.0,10.0
7.0,7,675,613.528518317979,974.3480812520351,7.755538950942392,1.0,10.0
7.0,7,676,200.41142095079795,388.7245727036589,9.77136677757192,2.0,10.0
7.0,7,677,621.1960024285312,74.36890768656129,7.755538950942392,1.0,10.0
7.0,7,679,1120.1608590864134,998.1697122030182,7.755538950942392,1.0,10.0
7.0,7,680,1094.2978956585107,23.685436915866404,9.77136677757192,2.0,10.0
7.0,7,681,223.2894538383606,38.96349687890024,7.755538950942392,1.0,10.0
7.0,7,687,895.6488759137808,989.9454839838779,12.311150689306297,4.0,10.0
7.0,7,688,1020.0016493732194,679.5152154464422,7.755538950942392,1.0,10.0
7.0,7,690,810.4940890570862,549.6273180839523,12.311150689306295,4.0,10.0
7.0,7,695,945.9223820251602,387.79507798076736,14.835812298463555,7.0,10.0
7.0,7,697,515.5083613385083,176.96031971175964,7.755538950942392,1.0,10.0
7.0,7,698,362.84723285997285,315.12209613341247,9.77136677757192,2.0,10.0
7.0,7,700,946.8697538168136,655.4984211823153,9.77136677757192,2.0,10.0
7.0,7,703,851.5014189316626,331.71076245881005,7.755538950942392,1.0,10.0
7.0,7,705,1258.328093863407,546.4663756807835,9.77136677757192,2.0,10.0
7.0,7,707,813.8154481255333,128.00972323030095,9.771366777571922,2.0,10.0
7.0,7,708,697.3326693621174,132.76377582619736,9.77136677757192,2.0,10.0
7.0,7,713,1024.4945738444112,467.7768827214968,7.755538950942392,1.0,10.0
7.0,7,718,367.72240501870834,417.23239201605924,9.77136677757192,2.0,10.0
7.0,7,720,869.2652073342243,54.23631150708591,7.755538950942392,1.0,10.0
7.0,7,722,237.3074552387978,1007.9621974519221,7.755538950942392,1.0,10.0
7.0,7,724,242.2081061699087,962.6398929300544,9.771366777571922,2.0,10.0
7.0,7,726,48.920033851079175,487.3167425362416,12.311150689306295,4.0,10.0
7.0,7,727,192.44127361762378,330.1856561961983,7.755538950942392,1.0,10.0
7.0,7,728,1225.2036289774833,533.9455567250143,7.755538950942392,1.0,10.0
7.0,7,730,892.7936478225205,351.5379098722784,9.77136677757192,2.0,10.0
7.0,7,732,805.1768520840668,284.6365015902263,14.092749536269185,6.0,10.0
7.0,7,733,580.5143811364471,104.6789194224718,12.311150689306297,4.0,10.0
7.0,7,737,313.79902462717814,50.08550532086009,9.77136677757192,2.0,10.0
7.0,7,739,30.870261126616533,510.56752844337524,7.755538950942392,1.0,10.0
7.0,7,741,186.3696135977287,951.4524640371473,13.261785059625714,5.0,10.0
7.0,7,744,905.5726544317616,325.95905096381824,7.755538950942392,1.0,10.0
7.0,7,745,1069.6263114044941,746.8353170526357,9.77136677757192,2.0,10.0
7.0,7,746,642.9229781248845,141.9213285111145,9.77136677757192,2.0,10.0
7.0,7,749,354.4875383789426,288.61536018903735,7.755538950942392,1.0,10.0
7.0,7,750,500.6102943655207,279.560798456218,7.755538950942392,1.0,10.0
7.0,7,751,682.8739161643426,208.30852844026865,7.755538950942392,1.0,10.0
7.0,7,757,864.1890499033491,408.10092183092206,7.755538950942392,1.0,10.0
7.0,7,758,283.14466346752073,574.1914150463324,11.185422719499032,3.0,10.0
7.0,7,759,1118.706142960426,103.2955675153224,7.755538950942392,1.0,10.0
7.0,7,762,944.0605258261714,686.3153095623658,7.755538950942392,1.0,10.0
7.0,7,764,1232.882812325927,157.3978385315805,9.77136677757192,2.0,10.0
7.0,7,767,566.5781356621196,868.9934536941736,7.755538950942392,1.0,10.0
7.0,7,768,817.859865298624,982.6643635496482,7.755538950942392,1.0,10.0
7.0,7,772,90.71356293524734,742.6943697277414,11.185422719499032,3.0,10.0
7.0,7,774,1060.0296185940106,71.27540097039125,12.311150689306295,4.0,10.0
7.0,7,778,1252.9864470968034,899.7964709260281,11.185422719499032,3.0,10.0
7.0,7,780,1302.7612700637233,192.42213171427113,14.835812298463557,7.0,10.0
7.0,7,782,1333.700559134326,542.9662881357273,11.185422719499032,3.0,10.0
7.0,7,783,266.62961169617216,743.2469778385257,7.755538950942392,1.0,10.0
7.0,7,785,455.7364932780721,263.60896555344556,12.311150689306297,4.0,10.0
7.0,7,786,872.4739999263368,425.8392373575268,9.77136677757192,2.0,10.0
7.0,7,789,358.7798729941429,28.210635555492523,7.755538950942392,1.0,10.0
7.0,7,792,51.266968744878454,651.16864848359,15.511077901884775,8.0,10.0
7.0,7,793,979.3393643784319,641.8390431541357,11.185422719499032,3.0,10.0
7.0,7,794,447.3532307082259,611.2132733098591,9.77136677757192,2.0,10.0
7.0,7,798,601.0382359902895,437.50101861287766,12.311150689306297,4.0,5.0461055698875485
7.0,7,799,852.3182026572586,788.852183689874,9.77136677757192,2.0,10.0
7.0,7,801,726.6410047457423,69.39842020432923,7.755538950942392,1.0,10.0
7.0,7,803,1097.9119795050935,314.2133120567422,9.77136677757192,2.0,10.000000000000002
7.0,7,804,107.03508591664267,699.0805750785713,7.755538950942392,1.0,10.0
7.0,7,810,1158.302470356402,602.4470649324437,7.755538950942392,1.0,10.0
7.0,7,811,703.7399754399312,1008.1286642093092,7.755538950942392,1.0,10.0
7.0,7,812,37.24731983062542,241.65236892809904,9.77136677757192,2.0,10.0
7.0,7,819,1041.5458101555423,498.56093973974674,9.77136677757192,2.0,10.0
7.0,7,821,409.91702974613804,835.4325869048123,7.755538950942392,1.0,10.0
7.0,7,822,155.02622769258338,772.3375208876212,9.771366777571922,2.0,10.0
7.0,7,823,882.2755897735051,734.0247045078847,9.77136677757192,2.0,10.0
7.0,7,826,780.407749953484,188.32780864549744,7.755538950942392,1.0,10.0
7.0,7,828,1083.6276325787644,871.5431216255781,11.185422719499032,3.0,10.0
7.0,7,829,916.1850592231077,927.2337486102366,14.09274953626919,6.0,10.0
7.0,7,832,473.35941092758407,547.8784688667242,14.092749536269185,6.0,10.0
7.0,7,834,527.9881793444932,54.236308737024736,13.26178505962571,5.0,10.0
7.0,7,836,1198.7405187339325,360.92152452550897,11.185422719499032,3.0,7.236683278424772
7.0,7,837,329.5706185758928,546.2989113417568,14.092749536269187,6.0,10.0
7.0,7,839,165.97950502944468,615.0393493416872,7.755538950942392,1.0,10.0
7.0,7,845,572.4285781722278,367.391082846238,7.755538950942392,1.0,10.0
7.0,7,846,791.8144343169153,86.07148608367557,9.77136677757192,2.0,10.0
7.0,7,848,918.860139299916,633.7184074651797,13.261785059625714,5.0,10.0
7.0,7,849,957.0138606677515,331.4978198111677,7.755538950942392,1.0,10.0
7.0,7,854,433.9506213988436,705.3930950752691,9.77136677757192,2.0,10.0
7.0,7,855,1015.3866124040916,95.59805627337911,7.755538950942392,1.0,10.0
7.0,7,857,829.4060386781356,91.86850152765145,7.755538950942392,1.0,10.0
7.0,7,860,801.4426427023188,421.77458247331265,11.185422719499032,3.0,10.0
7.0,7,865,1084.903110802537,626.7910139652993,12.311150689306297,4.0,10.0
7.0,7,866,239.67291208441728,21.68575072411935,11.185422719499032,3.0,10.000000000000002
7.0,7,867,200.55396615740298,756.9392343957373,9.77136677757192,2.0,10.0
7.0,7,871,211.82580656799445,658.5689124756127,7.755538950942392,1.0,10.0
7.0,7,873,217.63976387681888,710.5215989872784,12.311150689306295,4.0,10.0
7.0,7,874,1002.8323404333031,696.6296459435287,9.77136677757192,2.0,10.0
7.0,7,875,125.70610555800329,135.59987809488862,11.185422719499032,3.0,10.0
7.0,7,876,1195.4837299382534,874.1043919425439,7.755538950942392,1.0,10.0
7.0,7,877,125.62921576902349,804.2233766852864,9.77136677757192,2.0,10.0
7.0,7,879,1252.4483275286138,1003.010799316051,7.755538950942392,1.0,10.0
7.0,7,883,855.1535005545992,482.6619484472638,14.835812298463557,7.0,4.357235333297386
7.0,7,886,1161.835215274105,877.3102234886264,11.185422719499032,3.0,10.0
7.0,7,889,1278.6784214644333,111.7808354988758,13.26178505962571,5.0,9.175421890390139
7.0,7,892,221.56194362357982,875.072695484739,11.185422719499032,3.0,10.0
7.0,7,896,1087.838191531749,752.4006360486098,7.755538950942392,1.0,10.0
7.0,7,897,347.5430686910684,1012.8211626607168,7.755538950942392,1.0,10.0
7.0,7,902,1217.0491820207717,680.4572432385012,12.311150689306297,4.0,10.0
7.0,7,903,755.3278493302199,24.981306083652107,7.755538950942392,1.0,10.0
7.0,7,905,312.36390096372577,939.3223235739824,7.755538950942392,1.0,10.0
7.0,7,906,579.4256134021914,732.660389636276,11.185422719499032,3.0,10.0
7.0,7,910,1133.1830634364699,487.29417049475063,9.771366777571922,2.0,10.0
7.0,7,915,833.3925820554791,859.4651370464462,9.77136677757192,2.0,10.0
7.0,7,916,33.31786596609289,104.76376984141785,7.755538950942392,1.0,9.999999999999998
7.0,7,917,196.4426886753931,269.46014108267946,9.77136677757192,2.0,10.0
7.0,7,920,395.94242569901695,958.126784260305,12.311150689306295,4.0,10.0
7.0,7,921,1074.674239967388,2.2906803484826144,7.755538950942392,1.0,10.0
7.0,7,922,503.9897542547632,811.8821926818844,11.185422719499032,3.0,10.0
7.0,7,925,1260.0002982651547,676.2273507930599,7.755538950942392,1.0,9.999999999999998
7.0,7,929,891.0036583467758,529.2901667935351,9.77136677757192,2.0,10.0
7.0,7,931,937.4827165097053,133.66729429150973,14.092749536269187,6.0,10.0
7.0,7,932,562.9625293891315,832.7056209065798,7.755538950942392,1.0,10.0
7.0,7,933,365.0187782380861,184.864064627954,13.261785059625714,5.0,10.0
7.0,7,934,109.69943983561562,486.77168733214523,9.77136677757192,2.0,10.0
7.0,7,935,243.57530209872976,191.16585485159166,7.755538950942392,1.0,10.0
7.0,7,936,207.23414192563413,184.70568757623468,9.77136677757192,2.0,10.0
7.0,7,939,771.2115539581633,584.092774798828,7.755538950942392,1.0,10.0
7.0,7,940,839.2668384788813,599.784365551263,7.755538950942392,1.0,10.0
7.0,7,941,648.2507192221897,1009.2273666355148,9.77136677757192,2.0,10.0
7.0,7,945,1222.6934145384237,994.1793072961572,13.26178505962571,5.0,10.0
7.0,7,948,259.84108659891336,222.69393129861513,7.755538950942392,1.0,10.0
7.0,7,950,538.3809244762816,722.3415013183992,9.77136677757192,2.0,10.0
7.0,7,953,207.8804483019899,495.7447523661921,12.311150689306295,4.0,7.345448883353643
7.0,7,954,293.36368703921954,739.7669637416848,7.755538950942392,1.0,10.0
7.0,7,956,599.5901232005359,179.4703945709448,9.77136677757192,2.0,10.0
7.0,7,958,127.2989533806888,968.0551359370475,15.511077901884784,8.0,9.999999999999998
7.0,7,960,1320.8745919522305,1008.4042951842408,9.77136677757192,2.0,10.0
7.0,7,963,573.9245797611826,196.39425570419615,7.755538950942392,1.0,10.0
7.0,7,978,774.348120475236,166.77964507026127,11.185422719499032,3.0,9.89458098141726
7.0,7,979,1106.4794530231043,443.25131635734067,12.311150689306295,4.0,10.0
7.0,7,984,768.1565393002419,833.3890340257536,11.185422719499032,3.0,5.0468477421586355
7.0,7,985,550.100495042422,273.5693025457119,9.77136677757192,2.0,10.0
7.0,7,987,377.48479382034805,89.73347988591394,9.77136677757192,2.0,10.0
7.0,7,989,241.3143264328933,723.328697203439,7.755538950942392,1.0,10.0
7.0,7,991,716.5427274741488,413.85741052570836,7.755538950942392,1.0,10.0
7.0,7,992,625.5386389605385,277.4859176770533,11.185422719499032,3.0,10.0
7.0,7,993,1202.9841883189176,106.02365499515741,7.755538950942392,1.0,10.0
7.0,7,996,800.9795372975055,9.03608854907111,7.755538950942392,1.0,10.0
7.0,7,997,1266.5058464742206,378.41488476332603,7.755538950942392,1.0,10.0
7.0,7,1000,72.17865007498716,108.99737717446966,7.755538950942392,1.0,10.0
8.0,8,5,97.1492736908037,608.3038841207426,9.77136677757192,2.0,10.0
8.0,8,7,696.5339083710007,635.8735683635329,11.185422719499032,3.0,10.0
8.0,8,12,20.93270205409037,143.37645038926178,12.311150689306297,4.0,10.0
8.0,8,14,891.9773864011858,199.03556495457056,11.185422719499032,3.0,10.0
8.0,8,15,1107.0740425307597,385.31452076688953,14.835812298463564,7.0,10.0
8.0,8,16,1097.5312391580642,541.5757035674739,7.755538950942392,1.0,10.0
8.0,8,18,22.334801287902412,722.7187705298406,13.26178505962571,5.0,10.0
8.0,8,22,47.65205013135581,739.2684472858168,9.77136677757192,2.0,10.0
8.0,8,23,39.76627178622344,290.5230590866129,11.185422719499032,3.0,10.0
8.0,8,28,912.8789667533836,508.65172900182256,12.311150689306297,4.0,9.999999999999998
8.0,8,34,586.4088495372833,770.9148421278521,7.755538950942392,1.0,10.0
8.0,8,35,344.67875211443817,975.5539701996307,9.77136677757192,2.0,10.0
8.0,8,39,290.179883664441,229.46684750272226,9.77136677757192,2.0,10.0
8.0,8,41,1140.9247151121062,963.431157893022,9.77136677757192,2.0,10.0
8.0,8,49,1236.6918186198027,731.249785003048,11.185422719499032,3.0,10.0
8.0,8,50,724.4703707297161,737.4706200198628,12.311150689306295,4.0,10.0
8.0,8,55,1310.044120396283,761.5625055899234,9.77136677757192,2.0,10.0
8.0,8,56,681.5496888747832,394.9991025520891,11.185422719499032,3.0,10.0
8.0,8,64,19.808396069992913,267.69638711432987,7.755538950942392,1.0,10.0
8.0,8,65,702.2010993437242,669.0588393311546,7.755538950942392,1.0,10.0
8.0,8,66,139.94738802765386,663.3166672344953,9.77136677757192,2.0,10.0
8.0,8,68,463.9401765036888,1015.3241760921253,14.83581229846356,7.0,10.0
8.0,8,69,710.239331855753,106.74085950415785,9.77136677757192,2.0,10.0
8.0,8,72,510.49770296802245,857.8911543758567,12.311150689306295,4.0,10.0
8.0,8,73,718.2366260276365,397.70076668901146,12.311150689306297,4.0,5.2293632862543555
8.0,8,74,129.11659959825502,467.4931835269513,7.755538950942392,1.0,10.0
8.0,8,78,1197.717874348999,293.7542883493522,12.311150689306299,4.0,10.0
8.0,8,79,1216.2536671041858,932.0152395862765,7.755538950942392,1.0,10.0
8.0,8,80,1305.735266231639,422.3668848622941,7.755538950942392,1.0,10.0
8.0,8,81,800.5899457047983,718.0695941000165,7.755538950942392,1.0,10.0
8.0,8,84,771.210944102207,536.2918986624588,7.755538950942392,1.0,9.999999999999998
8.0,8,85,1266.9337028801724,55.63316300821716,9.77136677757192,2.0,10.0
8.0,8,86,1245.4839202768078,286.0012464394567,13.261785059625714,5.0,10.0
8.0,8,88,554.6264178080104,458.9564206091874,7.755538950942392,1.0,10.0
8.0,8,92,137.3958124879143,225.02432181238606,7.755538950942392,1.0,10.0
8.0,8,93,124.46621405260264,767.1554048027521,9.77136677757192,2.0,10.0
8.0,8,94,1060.2515021865738,782.0109193543825,9.77136677757192,2.0,10.0
8.0,8,96,111.15971237497486,849.0906889737405,15.511077901884779,8.0,7.4668926707209
8.0,8,98,397.79681271959004,118.6479675181848,9.77136677757192,2.0,10.0
8.0,8,99,168.04115189346268,12.907175370814993,7.755538950942392,1.0,10.0
8.0,8,102,906.6793247653346,7.6995529515520715,14.092749536269187,6.0,10.0
8.0,8,104,512.7800057807476,109.90162602209097,7.755538950942392,1.0,10.0
8.0,8,106,58.517807197325105,402.86298782983596,9.77136677757192,2.0,10.0
8.0,8,108,75.78431562667137,316.20344580976194,7.755538950942392,1.0,10.0
8.0,8,110,1050.2691424853087,680.9226803670996,7.755538950942392,1.0,10.0
8.0,8,111,707.3632210299205,299.1927932998127,7.755538950942392,1.0,10.0
8.0,8,112,1167.9491874612545,349.6688151879024,7.755538950942392,1.0,10.0
8.0,8,113,44.710440796887376,842.1450360716275,7.755538950942392,1.0,10.0
8.0,8,115,1301.2814822618932,975.0888810080849,7.755538950942392,1.0,10.000000000000002
8.0,8,116,415.66992534194554,281.74683877898076,14.835812298463555,7.0,8.38183161919135
8.0,8,119,505.7741388788927,140.15796063907445,12.311150689306297,4.0,10.0
