time_min,step,agent_id,x,y,radius,size,speed
116.0,116,210,203.07826191848574,58.53596577846418,19.542733555143844,16.0,3.0
116.0,116,217,309.0131746737434,686.1464016626609,11.185422719499034,3.0,3.0000000000000004
116.0,116,228,406.79872719023797,917.2702318092414,12.311150689306299,4.0,2.9999999999999996
116.0,116,234,1294.9696938243028,405.223081921887,16.708802155803774,10.0,3.0
116.0,116,235,1083.4157502974217,161.81771828015073,12.311150689306299,4.0,2.9999999999999996
116.0,116,238,1045.2375656156412,983.9168323486517,21.731325170970404,22.0,3.0
116.0,116,253,248.16193633709,577.0527704780717,13.261785059625714,5.0,3.0
116.0,116,259,988.3717189236096,727.4594087182976,9.771366777571922,2.0,3.0000000000000004
116.0,116,264,421.22964568209755,547.3162442385384,18.2358677573203,13.0,2.9999999999999996
116.0,116,271,836.6085454993244,163.17051948990135,20.694892923421943,19.0,3.0
116.0,116,273,214.87550199854485,500.7381133427934,29.493945938017188,55.0,3.0
116.0,116,293,503.1872215680601,516.9083923530332,24.876157432767542,33.0,3.0
116.0,116,311,1073.2487133700718,780.9643085471365,11.185422719499034,3.0,3.0000000000000004
116.0,116,312,1176.6389038993173,738.5531944675964,19.941674530191055,17.0,3.0
116.0,116,313,1039.7821349771377,449.9136203239772,21.731325170970404,22.0,3.0
116.0,116,323,555.327183485611,950.5263891596481,19.12680380375439,15.0,3.0
116.0,116,328,883.1793106488357,340.918142483867,9.771366777571922,2.0,2.9999999999999996
116.0,116,333,501.59168247603395,434.1663080110191,18.2358677573203,13.0,3.0
116.0,116,339,871.0582266143728,291.0934173956338,14.09274953626919,6.0,3.0
116.0,116,347,1214.5876040726873,681.6338154067836,21.731325170970404,22.0,2.9999999999999996
116.0,116,348,219.23694502668545,807.537266048648,18.235867757320296,13.0,3.0000000000000004
116.0,116,350,1237.7158527282384,882.6910299208505,23.266616852827173,27.0,3.0
116.0,116,351,1041.2066022802253,679.002792347193,19.542733555143844,16.0,2.9999999999999996
116.0,116,353,1165.4635629251839,654.4422326634734,12.311150689306299,4.0,3.0000000000000004
116.0,116,354,910.4439213030408,381.34890947741457,16.708802155803774,10.0,3.0000000000000004
116.0,116,355,6.735913847940064,253.37405472930243,9.771366777571922,2.0,3.0000000000000004
116.0,116,357,782.9067506810576,50.64895455367252,24.876157432767542,33.0,3.0000000000000004
116.0,116,358,1238.6594272390678,467.7883281546942,14.09274953626919,6.0,3.0
116.0,116,369,531.8260739406738,650.3779856460778,13.261785059625714,5.0,2.9999999999999996
116.0,116,379,715.2969903450946,258.4503420762395,14.835812298463564,7.0,3.0
116.0,116,380,289.0531916340737,433.23077921101975,14.835812298463564,7.0,2.9999999999999996
116.0,116,390,383.87156519293995,822.7677515148383,14.835812298463564,7.0,3.0
116.0,116,393,43.97821171971078,872.7163361895282,14.09274953626919,6.0,3.0
116.0,116,398,1249.9014202042943,824.0641216680768,25.84317636362157,37.0,3.0000000000000004
116.0,116,400,648.1240463456649,494.95943288784105,9.77136677757192,2.0,3.0
116.0,116,401,98.65438633342593,323.0843815270524,24.876157432767542,33.0,2.9999999999999996
116.0,116,403,978.0902187077785,443.02688279121264,12.311150689306299,4.0,3.0
116.0,116,404,279.59833620942425,288.5470698099252,15.511077901884784,8.0,2.9999999999999996
116.0,116,406,192.583454180264,938.1484625804358,14.09274953626919,6.0,3.0
116.0,116,408,186.9002296803746,117.40407624972171,14.09274953626919,6.0,3.0
116.0,116,410,1165.9590908803714,944.0534956618532,17.755751791641764,12.0,3.0
116.0,116,413,1292.6413184495934,118.39743633941043,22.97575365054706,26.0,3.0
116.0,116,414,162.9649087095247,797.5539487931783,7.755538950942392,1.0,3.0000000000000004
116.0,116,415,248.15450962408477,113.57524236998859,9.771366777571922,2.0,3.0
116.0,116,417,750.8226186317496,758.6216523790217,23.550384049383812,28.0,2.9999999999999996
116.0,116,423,989.1475810789563,969.1322458997154,25.84317636362157,37.0,2.9999999999999996
116.0,116,424,1334.560653155298,208.88124574136842,26.74278311909935,41.0,2.9999999999999996
116.0,116,427,958.3749747860026,600.8353917308135,22.677333461956355,25.0,3.0
116.0,116,430,261.76920872048396,459.45190338753196,7.755538950942392,1.0,2.9999999999999996
116.0,116,434,351.538107861173,982.374209955909,21.396943912620436,21.0,2.9999999999999996
116.0,116,436,756.9391934059914,419.8847333658238,29.314100332715764,54.0,3.0
116.0,116,437,1044.5238651832342,850.9955902091729,16.708802155803774,10.0,3.0
116.0,116,439,938.0889692508584,1010.3876018957662,9.771366777571922,2.0,3.0
116.0,116,443,325.2697009604952,112.97658175420577,14.09274953626919,6.0,3.0
116.0,116,444,638.8252260544616,684.9720447044903,14.835812298463564,7.0,2.9999999999999996
116.0,116,453,617.080553288899,436.06336002413104,19.941674530191055,17.0,3.0
116.0,116,457,507.70031299799376,744.989620183802,17.248164218530714,11.0,3.0000000000000004
116.0,116,462,773.3903039149445,130.42343502456148,20.325261963134167,18.0,3.0000000000000004
116.0,116,463,78.46419219351581,206.9094354282055,9.771366777571922,2.0,3.0
116.0,116,467,458.7732281669592,90.36683059093026,21.39694391262044,21.0,2.9999999999999996
116.0,116,471,777.6933664925916,178.88789234928504,7.755538950942392,1.0,3.0
116.0,116,475,134.39830261306042,574.9743390284551,9.771366777571922,2.0,3.0000000000000004
116.0,116,480,1124.697621948318,721.2237980834055,20.694892923421936,19.0,3.0000000000000004
116.0,116,482,804.5075700691731,773.2744688261505,19.542733555143844,16.0,3.0
116.0,116,483,1048.1085256080432,246.1476946047169,9.77136677757192,2.0,3.0
116.0,116,489,17.031793890182765,283.477093468911,14.835812298463564,7.0,3.0
116.0,116,491,133.97116796468492,925.1656311004887,21.39694391262044,21.0,3.0000000000000004
116.0,116,493,572.409603764037,387.4443737934942,16.132171110904203,9.0,3.0
116.0,116,507,1128.8270350254913,1013.2274778198986,7.755538950942392,1.0,3.0
116.0,116,513,582.578540686582,102.08187015147772,13.261785059625712,5.0,3.0
116.0,116,514,186.2807847279177,270.3299199386995,9.771366777571922,2.0,3.0000000000000004
116.0,116,524,468.32183524025186,936.661299509787,19.941674530191055,17.0,3.0
116.0,116,538,922.7921544058009,218.97597599062595,13.261785059625714,5.0,3.0000000000000004
116.0,116,539,1171.306616117834,1019.6559361483553,14.835812298463564,7.0,2.9999999999999996
116.0,116,541,341.1437485395259,537.2786127270775,18.691952207123485,14.0,3.0
116.0,116,546,516.9370426983278,1019.2231015485588,12.311150689306299,4.0,3.0
116.0,116,555,811.1151119282341,922.7613866986405,22.677333461956355,25.0,3.0
116.0,116,556,484.70698622033524,811.0803739472107,14.835812298463564,7.0,3.0000000000000004
116.0,116,560,405.03489997398196,115.90204216070818,19.542733555143844,16.0,2.9999999999999996
116.0,116,570,1321.6334657686955,773.3837684211923,13.261785059625714,5.0,3.0
116.0,116,576,952.694244618723,341.6903918567972,17.755751791641764,12.0,2.9999999999999996
116.0,116,580,355.00680239099285,138.96903131376885,9.771366777571922,2.0,2.9999999999999996
116.0,116,581,226.88736559841118,208.22604583096089,16.708802155803774,10.0,3.0
116.0,116,582,1291.5791204750503,1005.1957491334201,9.77136677757192,2.0,3.0
116.0,116,584,640.317072332219,732.4055012814495,9.77136677757192,2.0,3.0
116.0,116,585,1188.5848741956427,275.232970677056,20.325261963134167,18.0,3.0
116.0,116,592,1343.422299642351,136.9269813491248,11.185422719499034,3.0,2.9999999999999996
116.0,116,595,375.86877330267964,939.208323338444,14.09274953626919,6.0,3.0
116.0,116,601,54.35057078089537,616.0296290577091,19.126803803754395,15.0,2.9999999999999996
116.0,116,608,186.15651519394464,224.5523179433176,18.691952207123485,14.0,3.0
116.0,116,610,1119.4713112294428,248.36610745022452,19.542733555143844,16.0,3.0
116.0,116,614,1168.3796381817667,484.85205674519176,19.941674530191055,17.0,3.0
116.0,116,615,235.24157248003914,313.9893822116327,18.2358677573203,13.0,3.0
116.0,116,619,639.2066420046306,587.048278274332,14.09274953626919,6.0,2.9999999999999996
116.0,116,621,1227.0469345468873,254.5276588218152,12.311150689306299,4.0,3.0
116.0,116,623,1070.1545118290985,62.04521332339582,7.755538950942392,1.0,3.0
116.0,116,632,680.8606464332627,830.565422988207,12.311150689306299,4.0,3.0
116.0,116,641,753.2368398813583,522.5240339777343,7.755538950942392,1.0,3.0
116.0,116,647,649.8895826051328,772.5789717030939,12.311150689306299,4.0,3.0000000000000004
116.0,116,650,456.7289851738743,996.015426444066,14.09274953626919,6.0,3.0
116.0,116,652,707.7066142025255,471.48279294173966,9.771366777571922,2.0,3.0
116.0,116,660,136.7167219471529,833.7811098332351,21.39694391262044,21.0,3.0
116.0,116,667,777.763853937716,676.3005621254496,14.09274953626919,6.0,3.0
116.0,116,668,498.43939168434605,268.33206447200655,12.311150689306299,4.0,3.0
116.0,116,674,6.328514788274353,978.6805595146784,20.325261963134167,18.0,2.9999999999999996
116.0,116,683,659.4544311315932,262.48760534876317,18.691952207123485,14.0,3.0
116.0,116,684,326.00925266021267,807.7441678682,21.731325170970404,22.0,3.0
116.0,116,691,601.5940837087344,324.5021422519682,11.185422719499034,3.0,3.0
116.0,116,692,1091.3379810486028,295.84451452426686,24.36310000935827,31.0,3.0000000000000004
116.0,116,693,6.429285724152815,893.7997894492064,15.511077901884784,8.0,2.9999999999999996
116.0,116,694,12.6313367845468,725.4863324152159,16.708802155803774,10.0,3.0000000000000004
116.0,116,696,1280.1014609524082,959.0796984323935,7.755538950942392,1.0,3.0
116.0,116,697,757.3483123295877,627.6687724341401,7.755538950942392,1.0,3.0000000000000004
116.0,116,701,290.03884537842873,937.1403764209573,19.941674530191055,17.0,3.0
116.0,116,733,1220.0339408597454,983.5534160205647,16.132171110904203,9.0,3.0
116.0,116,734,549.7862029852928,219.51788758881065,21.396943912620436,21.0,3.0
116.0,116,736,716.4851202158547,127.311860028148,24.876157432767542,33.0,2.9999999999999996
116.0,116,738,1294.2638859246044,635.4035021018276,19.941674530191055,17.0,3.0
116.0,116,740,631.0685865775143,289.2912353747317,12.311150689306297,4.0,2.9999999999999996
116.0,116,743,161.34781542989663,731.7412648490609,24.36310000935827,31.0,2.9999999999999996
116.0,116,745,444.04578560220835,824.3087966384556,11.185422719499034,3.0,3.0000000000000004
116.0,116,748,70.05842112385992,770.6353356633042,17.755751791641764,12.0,3.0000000000000004
116.0,116,749,1239.4784229670067,416.3426777752972,12.311150689306299,4.0,3.0000000000000004
116.0,116,750,876.4083268086715,884.0921607804634,11.185422719499034,3.0,3.0000000000000004
116.0,116,751,1147.5019797630368,612.9188620355585,18.691952207123485,14.0,3.0000000000000004
116.0,116,752,1096.9032053787896,929.2235789309788,20.325261963134164,18.0,2.9999999999999996
116.0,116,754,175.2980647205489,329.6945979997451,7.755538950942392,1.0,2.9999999999999996
116.0,116,761,400.8682566449518,695.0921197415331,20.325261963134167,18.0,2.9999999999999996
116.0,116,773,889.4085102168352,67.6110426803884,12.311150689306299,4.0,3.0
116.0,116,782,462.9271403802111,215.56531695824876,29.84720042636312,57.0,3.0
116.0,116,783,169.7590810723433,969.6262884656617,9.771366777571922,2.0,2.9999999999999996
116.0,116,787,1067.7962932523185,566.7705202590356,18.691952207123485,14.0,2.9999999999999996
116.0,116,788,800.7188206507849,474.8340478728898,23.266616852827173,27.0,3.0000000000000004
116.0,116,791,850.2751453614425,643.8707109189423,14.835812298463562,7.0,3.0
116.0,116,792,1326.2623783200836,342.908036774392,7.755538950942392,1.0,3.0000000000000004
116.0,116,794,957.9399351086714,904.2850502726839,24.876157432767542,33.0,3.0
116.0,116,797,1127.4867226550004,138.45708788211167,18.2358677573203,13.0,3.0000000000000004
116.0,116,799,1318.6514877837287,552.3683987253648,22.677333461956355,25.0,3.0
116.0,116,801,890.6014000625761,636.5486991502496,14.835812298463564,7.0,3.0
116.0,116,804,776.43410917142,221.75679700319407,13.261785059625714,5.0,3.0
116.0,116,807,182.30730711603508,654.9923959157951,9.77136677757192,2.0,3.0000000000000004
116.0,116,812,955.962044551845,713.9437570661621,7.755538950942392,1.0,3.0
116.0,116,813,808.6562973399945,657.211098499433,17.248164218530714,11.0,3.0
116.0,116,816,490.16263630993836,558.4175723343843,15.511077901884784,8.0,3.0000000000000004
116.0,116,818,356.5920459777726,431.4075691795677,21.39694391262044,21.0,2.9999999999999996
116.0,116,822,1237.0538850736916,572.0207774510219,15.511077901884784,8.0,3.0
116.0,116,827,153.1854171679801,180.19935597669584,14.09274953626919,6.0,3.0000000000000004
116.0,116,829,54.65340585357325,513.3915197519739,24.622301378612597,32.0,3.0
116.0,116,835,257.4373980258617,849.2620582841885,18.691952207123485,14.0,3.0
116.0,116,838,701.9931091806095,547.0786926600301,12.311150689306299,4.0,3.0000000000000004
116.0,116,844,547.8740179540275,703.7177368695043,20.325261963134167,18.0,2.9999999999999996
116.0,116,845,875.7979281863862,745.0328684035326,22.677333461956355,25.0,2.9999999999999996
116.0,116,846,259.43820070283726,723.0919803183808,12.311150689306299,4.0,3.0
116.0,116,849,462.9983924928845,35.32155561225361,11.185422719499034,3.0,3.0000000000000004
116.0,116,852,533.4195323384677,34.53890049134841,17.755751791641764,12.0,3.0
116.0,116,853,323.0513754212204,311.3836282853459,12.311150689306299,4.0,3.0
116.0,116,859,731.5169421222773,829.2175090069605,9.77136677757192,2.0,2.9999999999999996
116.0,116,860,1256.261022550853,23.059359188519768,11.185422719499034,3.0,3.0000000000000004
116.0,116,861,823.1773846854527,232.90856083932647,7.755538950942392,1.0,3.0000000000000004
116.0,116,862,1129.9235785375438,374.31761312118067,25.60822539198033,36.0,3.0
116.0,116,863,445.9145534515552,522.30755663566,9.77136677757192,2.0,3.0
116.0,116,868,948.5104913482951,30.734110689108476,16.708802155803774,10.0,3.0000000000000004
116.0,116,871,896.1093095064742,991.9173003457165,27.170740117985265,43.0,2.9999999999999996
116.0,116,872,984.7797853114023,133.93556332217722,14.835812298463564,7.0,3.0
116.0,116,874,1296.8841139660767,717.5594237213985,11.185422719499034,3.0,3.0
116.0,116,875,41.05044977788303,409.87052080691905,25.60822539198033,36.0,3.0
116.0,116,880,84.55152789671047,52.89440032406594,17.755751791641764,12.0,3.0
116.0,116,881,65.8051241898991,675.8751647323481,11.185422719499034,3.0,3.0000000000000004
116.0,116,893,760.3544527252496,303.026083681621,14.09274953626919,6.0,3.0
116.0,116,896,650.1042964405269,73.0349104086128,28.76087152237824,51.0,3.0
116.0,116,897,1158.5896421789716,835.3392421244966,7.755538950942392,1.0,3.0
116.0,116,900,1334.6149563491037,305.21065519828204,17.248164218530714,11.0,3.0
116.0,116,907,1025.6393845272542,218.41886277758218,18.2358677573203,13.0,3.0
116.0,116,910,691.2870383163306,451.888861002695,9.771366777571922,2.0,2.9999999999999996
116.0,116,912,120.70149104735194,987.8415810331331,9.771366777571922,2.0,3.0
116.0,116,914,705.9020390282968,637.6094650595313,32.11427334440255,71.0,3.0000000000000004
116.0,116,917,454.7437687669514,401.16864235478596,19.126803803754395,15.0,3.0
116.0,116,918,990.4638154584324,78.47122527855876,7.755538950942392,1.0,3.0000000000000004
116.0,116,922,580.835204057723,236.78295148542998,7.755538950942392,1.0,3.0
116.0,116,924,554.9719899564318,623.2241245368378,14.09274953626919,6.0,3.0
116.0,116,933,101.55334136916409,601.9524342276039,14.09274953626919,6.0,3.0
116.0,116,937,376.9721122294544,212.91072396845212,23.550384049383812,28.0,3.0000000000000004
116.0,116,939,1013.4621353935522,539.0772488965663,25.124935510740166,34.0,3.0
116.0,116,942,643.935735996103,210.91594261057907,12.311150689306299,4.0,3.0
116.0,116,945,687.4734633571572,160.9137329556448,14.09274953626919,6.0,2.9999999999999996
116.0,116,946,342.942215910928,618.6057585498386,21.051771554626008,20.0,3.0000000000000004
116.0,116,949,11.520148319352273,839.8596025811265,16.132171110904203,9.0,2.9999999999999996
116.0,116,951,245.90304816139866,1020.1988163086629,12.311150689306299,4.0,2.9999999999999996
116.0,116,953,69.75535125906777,126.2844539162526,16.708802155803774,10.0,3.0
116.0,116,956,129.63286470964042,452.6185227758557,22.05572113353772,23.0,3.0
116.0,116,957,144.276225682396,637.9146222093262,9.771366777571922,2.0,3.0
116.0,116,958,1071.8143442437963,11.230351781222401,17.755751791641764,12.0,3.0
116.0,116,960,708.5579869286097,318.2695245766627,21.39694391262044,21.0,2.9999999999999996
116.0,116,970,467.6721508578642,701.0128236432138,12.311150689306299,4.0,3.0000000000000004
116.0,116,979,1173.4838664595616,225.47591779334826,7.755538950942392,1.0,3.0000000000000004
116.0,116,986,196.48199611045888,378.258141082856,16.132171110904203,9.0,3.0000000000000004
116.0,116,991,1135.5920411216587,786.8451598381838,17.248164218530714,11.0,3.0
116.0,116,994,591.7934911294644,22.178356190916702,16.708802155803774,10.0,3.0
120.0,120,2,1248.8785371530478,716.2190720848789,20.325261963134167,18.0,2.9999999999999996
120.0,120,9,688.1731159823429,8.579774866398893,18.69195220712348,14.0,3.0
120.0,120,11,309.74023419939954,510.006114960301,7.755538950942392,1.0,3.0
120.0,120,17,694.7368977712723,938.8401218227812,15.511077901884784,8.0,3.0
120.0,120,22,528.2331419243272,854.4434072303444,23.550384049383812,28.0,3.0
120.0,120,32,654.9838006577075,338.3744867792209,22.370845438998067,24.0,3.0
120.0,120,37,134.10011083151792,111.69409704697719,27.379754025015913,44.0,3.0
120.0,120,47,161.10329264619634,416.3662294050757,19.941674530191055,17.0,3.0000000000000004
120.0,120,48,434.3744855742148,785.364118586357,7.755538950942392,1.0,3.0
120.0,120,58,267.00496000144693,633.0788419523398,19.126803803754395,15.0,3.0000000000000004
120.0,120,64,1067.13249046811,629.8753861966899,16.708802155803774,10.0,2.9999999999999996
120.0,120,66,864.0463937637744,45.82931192328018,12.311150689306297,4.0,3.0
120.0,120,67,138.7692746274817,504.26555881191183,11.185422719499034,3.0,3.0000000000000004
120.0,120,70,1334.1343230719804,206.03374860215658,27.58562456731888,45.0,3.0
120.0,120,72,456.4757674898394,617.2370960847185,14.09274953626919,6.0,2.9999999999999996
120.0,120,74,687.5990982289668,512.6581620954895,9.771366777571922,2.0,3.0000000000000004
120.0,120,78,229.9460736550658,979.912560056126,14.09274953626919,6.0,3.0000000000000004
120.0,120,84,295.3991903493583,339.6821341116342,17.248164218530714,11.0,3.0
120.0,120,85,281.5238602626092,759.5968756828187,22.677333461956355,25.0,3.0000000000000004
120.0,120,86,588.9310994769727,772.7935690507127,16.132171110904203,9.0,3.0000000000000004
120.0,120,89,965.5302865778069,190.5788816461192,14.835812298463564,7.0,3.0000000000000004
120.0,120,91,243.31125857287378,82.52582298941616,19.941674530191055,17.0,3.0000000000000004
120.0,120,92,193.82000372833406,895.0818145411707,16.132171110904203,9.0,2.9999999999999996
120.0,120,99,862.5297388140408,799.102644672841,17.755751791641764,12.0,3.0
120.0,120,100,901.9809067693741,583.723452488406,20.694892923421943,19.0,3.0
120.0,120,110,1190.7121715557669,101.01670047606358,12.311150689306299,4.0,3.0000000000000004
120.0,120,111,65.40739655333815,979.7144552779563,16.132171110904203,9.0,3.0
120.0,120,113,1180.5582837383156,343.59883937093446,7.755538950942392,1.0,3.0
120.0,120,126,565.707238302382,530.1229887812028,24.876157432767542,33.0,3.0000000000000004
120.0,120,127,80.77992411931159,256.2812208398855,14.835812298463564,7.0,3.0
120.0,120,132,980.6042287746783,12.091013769523798,9.771366777571922,2.0,3.0
120.0,120,137,1334.910201242606,578.9049438830986,9.77136677757192,2.0,2.9999999999999996
120.0,120,138,737.8777352203894,959.950169041791,14.835812298463562,7.0,3.0
120.0,120,139,623.3309088639446,823.6432154703662,12.311150689306299,4.0,3.0
120.0,120,147,494.8714683852142,348.7985158400765,19.542733555143844,16.0,2.9999999999999996
120.0,120,148,799.7375915857267,975.409887395105,18.691952207123485,14.0,3.0
120.0,120,150,636.2990946439156,887.1498635658281,26.300672437177926,39.0,3.0000000000000004
120.0,120,161,806.2568178148928,567.9842400156448,7.755538950942392,1.0,3.0
120.0,120,167,989.6340718018565,807.9110101782877,24.36310000935827,31.0,3.0
120.0,120,168,667.5748113155929,981.8126948107463,9.771366777571922,2.0,3.0
120.0,120,178,846.9770063690632,679.2951925929597,7.755538950942392,1.0,2.9999999999999996
120.0,120,179,292.95469642473535,209.51342210039917,14.09274953626919,6.0,3.0000000000000004
120.0,120,180,931.2902703052654,115.41971351663963,16.708802155803774,10.0,3.0
120.0,120,182,471.86976584043725,21.65433038906833,15.511077901884782,8.0,3.0
120.0,120,183,376.5113522700578,755.6433872013723,14.835812298463564,7.0,3.0
120.0,120,186,1.519325681128521,44.65196242274433,19.542733555143844,16.0,3.0
120.0,120,195,884.2299719396823,179.69251041227764,17.248164218530714,11.0,3.0
120.0,120,203,891.6650753331701,526.3678779627282,21.39694391262044,21.0,3.0000000000000004
120.0,120,204,366.25315954511143,39.85591168249795,12.311150689306299,4.0,3.0
120.0,120,205,341.0208400319134,14.11888299626152,19.126803803754395,15.0,3.0
120.0,120,207,1022.3901978894121,144.23849779768935,18.691952207123485,14.0,3.0000000000000004
120.0,120,208,392.5115367762051,339.3904988867709,18.691952207123485,14.0,3.0
120.0,120,210,200.5105455827311,57.97290986334378,19.941674530191055,17.0,3.0
120.0,120,217,313.8385799892552,683.9007982046759,11.185422719499034,3.0,3.0000000000000004
120.0,120,228,405.23740572026554,913.6384557886557,12.311150689306299,4.0,3.0000000000000004
120.0,120,234,1291.5543669352885,408.0075664511167,16.708802155803774,10.0,3.0
120.0,120,235,1084.288805426706,162.44974923469084,12.311150689306299,4.0,3.0
120.0,120,238,1044.7734982694956,986.8657477250073,22.05572113353772,23.0,3.0
120.0,120,253,244.05280079120797,578.627531375297,13.261785059625714,5.0,2.9999999999999996
120.0,120,259,993.3415171543248,736.412912797733,9.771366777571922,2.0,3.0
120.0,120,264,419.0672193600377,556.2324064001634,18.691952207123485,14.0,3.0000000000000004
120.0,120,271,842.5991516820909,163.76660518657144,20.694892923421943,19.0,3.0
120.0,120,273,215.64815751004122,497.36525467343466,30.020734560681912,58.0,3.0000000000000004
120.0,120,293,495.60103471249545,520.5138001898489,25.368882179783014,35.0,3.0000000000000004
120.0,120,311,1070.275882650788,776.4854349151709,12.311150689306299,4.0,3.0
120.0,120,312,1177.6295549905697,741.3353035776453,20.694892923421943,19.0,3.0
120.0,120,313,1036.6072346889603,451.3821682286278,21.731325170970404,22.0,3.0
120.0,120,323,546.7250791140444,956.2735840696354,19.12680380375439,15.0,3.0
120.0,120,328,885.2325683601731,343.19395667352154,9.771366777571922,2.0,3.0000000000000004
120.0,120,333,500.40162633059276,430.30989717572766,19.126803803754395,15.0,3.0000000000000004
120.0,120,339,869.871059852693,285.2676940870998,14.835812298463564,7.0,3.0
120.0,120,347,1216.2931310760398,681.1116244951331,22.370845438998067,24.0,3.0
120.0,120,348,226.69331478815644,809.9703336731466,18.691952207123485,14.0,3.0
120.0,120,350,1232.5660346783902,883.7715140480205,23.827472811242277,29.0,2.9999999999999996
120.0,120,351,1041.2299590261139,687.292272997453,20.325261963134167,18.0,3.0
120.0,120,353,1165.5990070611551,649.9692572327161,12.311150689306299,4.0,2.9999999999999996
120.0,120,354,910.9555371209093,377.6128012695542,16.708802155803774,10.0,3.0
120.0,120,355,1343.2240379573018,253.82169364717973,9.771366777571922,2.0,2.9999999999999996
120.0,120,357,785.5698980534352,56.14226476527913,25.124935510740166,34.0,2.9999999999999996
120.0,120,358,1238.418931235596,467.60115236625967,14.835812298463564,7.0,3.0
120.0,120,369,545.9446770053166,634.3523081719593,17.24816421853071,11.0,2.9999999999999996
120.0,120,379,711.2888435607922,264.61874406815656,14.835812298463564,7.0,3.0
120.0,120,380,285.86282230365777,436.2820070082646,15.511077901884784,8.0,3.0
120.0,120,390,373.9846731881424,818.6677943385828,14.835812298463564,7.0,3.0
120.0,120,393,53.75915766310061,872.549266705289,14.09274953626919,6.0,3.0000000000000004
120.0,120,398,1249.8526193917046,822.2491120800397,26.07393121953975,38.0,2.9999999999999996
120.0,120,400,643.3462016007867,496.71174772087306,9.77136677757192,2.0,2.9999999999999996
120.0,120,401,98.4484763584687,325.7417638040502,25.368882179783014,35.0,2.9999999999999996
120.0,120,403,975.0534668521506,451.7782378827041,12.311150689306299,4.0,3.0000000000000004
120.0,120,404,276.0420602724003,290.8259604909543,15.511077901884784,8.0,3.0000000000000004
120.0,120,406,182.91969482344746,938.3290306251981,14.09274953626919,6.0,2.9999999999999996
120.0,120,408,181.31637106025912,111.58297971737873,14.09274953626919,6.0,3.0
120.0,120,410,1170.2860727047648,948.036541808509,18.2358677573203,13.0,3.0
120.0,120,413,1296.0731473599212,112.19061072976451,23.266616852827173,27.0,3.0
120.0,120,414,159.14541661297335,799.4857555028366,7.755538950942392,1.0,2.9999999999999996
120.0,120,415,250.02606849412362,119.92483773762855,9.771366777571922,2.0,3.0
120.0,120,417,749.3238928213043,757.7476865432234,24.09826272955949,30.0,3.0
120.0,120,423,985.5059510686369,976.7072957709523,26.07393121953975,38.0,3.0
120.0,120,427,965.8019457099351,603.4047864270314,22.97575365054706,26.0,3.0
120.0,120,430,261.5009861917468,460.60597587580673,7.755538950942392,1.0,3.0
120.0,120,434,350.25666472112994,978.5110453259655,21.396943912620436,21.0,3.0
120.0,120,436,758.0737569413394,418.66156770266207,29.314100332715764,54.0,3.0000000000000004
120.0,120,437,1044.4949887402126,852.8364354866186,16.708802155803774,10.0,3.0000000000000004
120.0,120,439,939.7134044431357,1005.8273327009473,11.185422719499034,3.0,3.0
120.0,120,443,328.06131787917894,104.86453997045697,14.09274953626919,6.0,3.0
120.0,120,444,638.7780688166334,688.075652851359,15.511077901884784,8.0,3.0000000000000004
120.0,120,453,621.1862132651798,436.6429862419544,20.694892923421943,19.0,3.0
120.0,120,457,507.50848899678545,745.2149898310437,17.248164218530714,11.0,3.0
120.0,120,462,780.5788027444146,125.10566575604837,21.051771554626008,20.0,3.0
120.0,120,463,72.95949722321399,210.00813608383538,9.771366777571922,2.0,3.0
120.0,120,467,462.58968809843174,85.66137036848679,21.39694391262044,21.0,3.0
120.0,120,471,773.9807418294132,177.63216308026003,7.755538950942392,1.0,3.0000000000000004
120.0,120,475,134.376540699682,574.6141762572612,9.771366777571922,2.0,3.0
120.0,120,480,1119.8292819930566,725.1825436513653,20.694892923421936,19.0,3.0000000000000004
120.0,120,482,805.3308786953223,780.5458321641937,19.542733555143844,16.0,3.0
120.0,120,483,1051.3841193623057,247.06727050593676,9.77136677757192,2.0,3.0
120.0,120,489,17.510981841274862,288.5502256375152,14.835812298463564,7.0,3.0
120.0,120,491,137.57341275141704,931.604697563152,21.731325170970404,22.0,3.0000000000000004
120.0,120,493,567.0142786169704,382.9327073617498,16.132171110904203,9.0,3.0
120.0,120,507,1117.8578013045217,1012.3041056798726,7.755538950942392,1.0,2.9999999999999996
120.0,120,513,585.8048135789866,104.24430926781405,13.261785059625712,5.0,3.0
120.0,120,514,184.40502007526797,273.8243425464536,9.771366777571922,2.0,3.0
120.0,120,524,470.15741638241184,942.2458772815154,19.941674530191055,17.0,3.0000000000000004
120.0,120,538,918.555115912996,220.20962429751236,13.261785059625714,5.0,2.9999999999999996
120.0,120,539,1177.242946100316,1018.9232812129976,14.835812298463564,7.0,2.9999999999999996
120.0,120,541,337.8961401609972,547.5764423405515,19.126803803754395,15.0,3.0
120.0,120,546,517.4909795323194,1019.7438698296966,12.311150689306299,4.0,3.0
120.0,120,555,808.7353775908109,926.1312920197736,23.266616852827173,27.0,3.0
120.0,120,556,485.2611975247402,811.159337596233,14.835812298463564,7.0,3.0
120.0,120,560,402.4489787475534,121.90068768594273,19.542733555143844,16.0,3.0
120.0,120,570,1318.7509528589133,776.2754506863553,13.261785059625714,5.0,3.0
120.0,120,576,961.1551043564054,333.36300982901497,17.755751791641764,12.0,3.0000000000000004
