0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002738752897716578,0.01438653159186588,550.3728714796999,0.4605728705901015,0.5784231440835058,0.523990066465339
0.0002738752897716578,0.01438653159186588,550.3728714796999,0.4605728705901015,0.5784231440835058,0.523990066465339
0.0002738752897716578,0.01438653159186588,550.3728714796999,0.4605728705901015,0.5784231440835058,0.523990066465339
0.0002738752897716578,0.01438653159186588,550.3728714796999,0.4605728705901015,0.5784231440835058,0.523990066465339
0.0002738752897716578,0.01438653159186588,550.3728714796999,0.4605728705901015,0.5784231440835058,0.523990066465339
0.00029821739367410214,0.014360635514834255,550.3782334115717,0.46036539243631963,0.5768612339322933,0.5238105070828202
0.00029821739367410214,0.014360635514834255,550.3782334115717,0.46036539243631963,0.5768612339322933,0.5238105070828202
0.00028173311133282826,0.013939209349899126,550.450874672184,0.4601996507728063,0.5763037943253151,0.5220641971594182
0.00028173311133282826,0.013939209349899126,550.450874672184,0.4601996507728063,0.5763037943253151,0.5220641971594182
0.00028173311133282826,0.013939209349899126,550.450874672184,0.4601996507728063,0.5763037943253151,0.5220641971594182
0.00028173311133282826,0.013939209349899126,550.450874672184,0.4601996507728063,0.5763037943253151,0.5220641971594182
0.00028173311133282826,0.013939209349899126,550.450874672184,0.4601996507728063,0.5763037943253151,0.5220641971594182
0.0002835936103615204,0.014077507762866375,550.4581801269385,0.4609158505651824,0.576841366021043,0.5216382523856639
0.000301636311832205,0.014288862495632089,550.4395181035986,0.4593451761159008,0.5730441071554551,0.5217257703395175
0.000301636311832205,0.014288862495632089,550.4395181035986,0.4593451761159008,0.5730441071554551,0.5217257703395175
0.0002965720145168212,0.014360642221446502,550.3845797156923,0.46007735090324237,0.57297491747109,0.5235132529618781
0.0002710354396683849,0.014267542802318518,550.4314852208105,0.4602814676568472,0.5775257659562026,0.5243914435720131
0.0002710354396683849,0.014267542802318518,550.4314852208105,0.4602814676568472,0.5775257659562026,0.5243914435720131
0.0002793933185760915,0.01432256693150307,550.4356361120754,0.4587237440742263,0.5735466933784261,0.5224271282974388
0.0002805879244266232,0.014071287341993201,550.4846685803717,0.45927842187382506,0.5741711061845434,0.5214724023080047
0.0002805879244266232,0.014071287341993201,550.4846685803717,0.45927842187382506,0.5741711061845434,0.5214724023080047
0.0002805879244266232,0.014071287341993201,550.4846685803717,0.45927842187382506,0.5741711061845434,0.5214724023080047
0.0003009627695628005,0.014226781899267064,550.4954757040031,0.4585205154732857,0.5754033374282962,0.5223799505202918
0.0003009627695628005,0.014226781899267064,550.4954757040031,0.4585205154732857,0.5754033374282962,0.5223799505202918
0.00029395425593612475,0.014083618057182145,550.5128883859172,0.4593009551573496,0.5753565994480206,0.5223267644302486
0.00029395425593612475,0.014083618057182145,550.5128883859172,0.4593009551573496,0.5753565994480206,0.5223267644302486
0.00029395425593612475,0.014083618057182145,550.5128883859172,0.4593009551573496,0.5753565994480206,0.5223267644302486
0.00028912804972318264,0.014332635426131855,550.5086533939399,0.4600300921712134,0.5743387101824414,0.5225130248640987
0.0002702905778578666,0.01460702778758609,550.4677795450017,0.46164958699537006,0.5750040027350126,0.5245636080347688
0.0002726757791322548,0.014601654195477069,550.4299823629827,0.4620927524671608,0.5751169349907577,0.5247066239391448
0.0002726757791322548,0.014601654195477069,550.4299823629827,0.4620927524671608,0.5751169349907577,0.5247066239391448
0.0002726757791322548,0.014601654195477069,550.4299823629827,0.4620927524671608,0.5751169349907577,0.5247066239391448
0.0002800657055214522,0.014638722546291378,550.4557523076662,0.46222318771664966,0.5752124847494219,0.5241594677478256
0.0002684821645396826,0.014479211785187782,550.4370542223937,0.4615277065181885,0.5745804325792775,0.5230937449191585
0.00026195100480499577,0.014354009027883165,550.4308685009014,0.45866484860033735,0.5749824267792523,0.522351376233148
0.0002930346158915154,0.014160028187475,550.4364554851622,0.4570413663131135,0.5737715395226907,0.5203974120919086
0.0002930346158915154,0.014160028187475,550.4364554851622,0.4570413663131135,0.5737715395226907,0.5203974120919086
0.0002930346158915154,0.014160028187475,550.4364554851622,0.4570413663131135,0.5737715395226907,0.5203974120919086
0.0002930346158915154,0.014160028187475,550.4364554851622,0.4570413663131135,0.5737715395226907,0.5203974120919086
0.00028540127159596725,0.014237296852250057,550.4159900745613,0.4566996357563071,0.5731671025763108,0.5202791867994014
0.00028540127159596725,0.014237296852250057,550.4159900745613,0.4566996357563071,0.5731671025763108,0.5202791867994014
0.000284555150203017,0.01439390186730902,550.4356225795465,0.4581955624925722,0.5742277574210325,0.5205581499181625
0.0002825734961532817,0.014395975512886721,550.4710202561347,0.45951299489514236,0.5747651397842801,0.5212790705327814
0.0002825734961532817,0.014395975512886721,550.4710202561347,0.45951299489514236,0.5747651397842801,0.5212790705327814
0.0002825734961532817,0.014395975512886721,550.4710202561347,0.45951299489514236,0.5747651397842801,0.5212790705327814
0.00028414322916316896,0.014425765002069636,550.4881792631262,0.4590097805561736,0.5742963538291836,0.5198873234221718
0.00027925622512339906,0.014511356160773274,550.4888769253153,0.45970437776907763,0.574474240732582,0.5193721325642288
0.00027925622512339906,0.014511356160773274,550.4888769253153,0.45970437776907763,0.574474240732582,0.5193721325642288
0.0002914712954757766,0.014078051949478558,550.4805737169806,0.4579536420580106,0.5743287055145835,0.5186749262222328
0.0002882289922816046,0.01403572454138289,550.4861283212109,0.4572522256669354,0.5750487420736858,0.5187502421559587
0.0002793055477405518,0.014197109048971278,550.4934570829855,0.4564602353179623,0.5738348330391956,0.5169969117320432
0.000269479989893068,0.014306756318699168,550.454226174399,0.45750236704077085,0.5723625684511646,0.5195957513158601
0.000269479989893068,0.014306756318699168,550.454226174399,0.45750236704077085,0.5723625684511646,0.5195957513158601
0.000269479989893068,0.014306756318699168,550.454226174399,0.45750236704077085,0.5723625684511646,0.5195957513158601
0.0002637163442220084,0.014446526050149799,550.5024783609306,0.4563801505145835,0.5709338018769649,0.5171022076582837
0.00027805786439519877,0.014141884671088024,550.5426322153606,0.4563034688525545,0.57079972093745,0.5170895671778827
0.00026663845011744763,0.014311332270866128,550.5770740068217,0.45746696789359165,0.5697053007219047,0.5173351741112145
0.00026006820181242166,0.014209780279272376,550.5587661858681,0.457296542587114,0.5697378647550845,0.5176530697587636
0.00026006820181242166,0.014209780279272376,550.5587661858681,0.457296542587114,0.5697378647550845,0.5176530697587636
0.00026227034370324663,0.014202350219134298,550.5795786957543,0.4569102068806,0.5694199313158271,0.5171080854422221
0.00028286933875907287,0.014044173158106025,550.5483829410832,0.4586288442036899,0.5736082642570244,0.5198167076349687
0.0002757793671112973,0.01395024084447589,550.683032527465,0.45940302150389634,0.5715891282849196,0.5183734974211213
0.0002757793671112973,0.01395024084447589,550.683032527465,0.45940302150389634,0.5715891282849196,0.5183734974211213
0.0002757793671112973,0.01395024084447589,550.683032527465,0.45940302150389634,0.5715891282849196,0.5183734974211213
0.0002857354523232812,0.013644294358760365,550.6131682778247,0.45698036784323015,0.5716336121550328,0.5178146703673663
0.000281090642321325,0.013768135947823428,550.6110652121152,0.4593063093376735,0.572992334467284,0.5210954970984071
0.00028228978097635473,0.013565205158180701,550.6571520533372,0.46256493029756374,0.5749647525887531,0.5249853036927355
0.00028668181018992524,0.013945484729013653,550.5677473676965,0.462867251914107,0.5762266293982361,0.52488805339393
0.0002833090046933162,0.01460191534040043,550.4304614412339,0.4617207622979281,0.5762513119802333,0.523189334684689
0.0002833090046933162,0.01460191534040043,550.4304614412339,0.4617207622979281,0.5762513119802333,0.523189334684689
0.0002833090046933162,0.01460191534040043,550.4304614412339,0.4617207622979281,0.5762513119802333,0.523189334684689
0.0002567660939530428,0.014666851698060326,550.5364697436603,0.46057451405582334,0.5718753187544389,0.5208022315242806
0.0002567660939530428,0.014666851698060326,550.5364697436603,0.46057451405582334,0.5718753187544389,0.5208022315242806
0.0002567660939530428,0.014666851698060326,550.5364697436603,0.46057451405582334,0.5718753187544389,0.5208022315242806
0.0002503721193318539,0.015558067298080472,550.3876394988683,0.4649551635114899,0.5747589181551916,0.5257464635004662
0.0002736846695513234,0.015303236553295668,550.3447962969427,0.4612466227758569,0.5757043680736258,0.5221582432490646
0.0002736846695513234,0.015303236553295668,550.3447962969427,0.4612466227758569,0.5757043680736258,0.5221582432490646
0.0002736846695513234,0.015303236553295668,550.3447962969427,0.4612466227758569,0.5757043680736258,0.5221582432490646
0.0002736846695513234,0.015303236553295668,550.3447962969427,0.4612466227758569,0.5757043680736258,0.5221582432490646
0.0002736846695513234,0.015303236553295668,550.3447962969427,0.4612466227758569,0.5757043680736258,0.5221582432490646
0.0002736846695513234,0.015303236553295668,550.3447962969427,0.4612466227758569,0.5757043680736258,0.5221582432490646
