0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00046096879625868103,0.01075079441425762,574.8277054471058,0.5748901527669912,0.5641703589268303,0.5718427023017715
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.000338686140919528,0.010893684624045198,575.1504377117336,0.5758362763199768,0.5665832933814273,0.5741760534110897
0.00030624201030526096,0.01171124406105708,575.3506461549306,0.5745661355842058,0.5778366432246774,0.573934329806597
0.00030624201030526096,0.01171124406105708,575.3506461549306,0.5745661355842058,0.5778366432246774,0.573934329806597
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034424049635141575,0.011282476152989461,575.2152298834961,0.5752183618717055,0.5700905785042395,0.5741940544079209
0.00034396060115107725,0.010742308194361592,575.1054439052831,0.5738788804431398,0.5644052698382728,0.5738854838776575
0.00036137980293608903,0.010605785811263459,575.101799963755,0.5743648086151129,0.5635379302905156,0.573894549592424
0.00036137980293608903,0.010605785811263459,575.101799963755,0.5743648086151129,0.5635379302905156,0.573894549592424
0.00036137980293608903,0.010605785811263459,575.101799963755,0.5743648086151129,0.5635379302905156,0.573894549592424
0.0003535152123304675,0.010810051926615183,575.153784231201,0.5730625481751013,0.5646170013312389,0.5727252166923739
0.0003535152123304675,0.010810051926615183,575.153784231201,0.5730625481751013,0.5646170013312389,0.5727252166923739
0.0003535152123304675,0.010810051926615183,575.153784231201,0.5730625481751013,0.5646170013312389,0.5727252166923739
0.0003535152123304675,0.010810051926615183,575.153784231201,0.5730625481751013,0.5646170013312389,0.5727252166923739
0.0003535152123304675,0.010810051926615183,575.153784231201,0.5730625481751013,0.5646170013312389,0.5727252166923739
0.0003535152123304675,0.010810051926615183,575.153784231201,0.5730625481751013,0.5646170013312389,0.5727252166923739
0.0003535152123304675,0.010810051926615183,575.153784231201,0.5730625481751013,0.5646170013312389,0.5727252166923739
0.0003548567891844453,0.01083971432719863,575.1038506828978,0.575216604695428,0.5662340064293655,0.5741752679723944
0.000372904324883373,0.010996112831649708,575.1164808954574,0.5747975450086417,0.5686506699596453,0.5740607438001291
0.00036951603691757985,0.010948239009236785,574.9877915944377,0.577359042023231,0.5669510077563833,0.5752221380201245
0.0003671004360441861,0.011143180199549548,574.9794375160393,0.5768591954806034,0.566640902833003,0.575514534523845
0.0003614368783388756,0.011128685089966204,574.9803167957959,0.5753027946637808,0.5651602683490788,0.573749779006051
0.0003614368783388756,0.011128685089966204,574.9803167957959,0.5753027946637808,0.5651602683490788,0.573749779006051
0.00036905757128953434,0.011402586320946989,574.959589656812,0.5775488857177088,0.5685782194571407,0.5749185315839336
0.00036905757128953434,0.011402586320946989,574.959589656812,0.5775488857177088,0.5685782194571407,0.5749185315839336
0.000380968693282019,0.011533057901933146,574.9476854779102,0.5781296142889312,0.5708044947225764,0.5757389374548826
0.000380968693282019,0.011533057901933146,574.9476854779102,0.5781296142889312,0.5708044947225764,0.5757389374548826
0.000380968693282019,0.011533057901933146,574.9476854779102,0.5781296142889312,0.5708044947225764,0.5757389374548826
0.00038491895601501383,0.011343277939216072,574.9483997199458,0.5776582545321153,0.5685877407394196,0.5756053148438134
0.0003800166482924614,0.011067475106692742,574.8652048427379,0.5782541212304549,0.5629278835326804,0.5754504567239732
0.0003800166482924614,0.011067475106692742,574.8652048427379,0.5782541212304549,0.5629278835326804,0.5754504567239732
0.00037447332842871874,0.01085885552322265,574.8728428251804,0.5767457444196036,0.5602731285558837,0.5746425329886915
0.00038565375280810976,0.010965124825052935,574.888610525032,0.5767163499586012,0.5615089194395168,0.5743115791354108
0.00038565375280810976,0.010965124825052935,574.888610525032,0.5767163499586012,0.5615089194395168,0.5743115791354108
0.00038394067615248447,0.01130232339922035,574.9718737404065,0.5765805070203477,0.5664932458988957,0.5736332927871253
0.00038119875790183495,0.011306318767142377,574.9872571052456,0.5762490347802807,0.5659897885730374,0.5737266164778317
0.00038119875790183495,0.011306318767142377,574.9872571052456,0.5762490347802807,0.5659897885730374,0.5737266164778317
0.0003800951609918697,0.011600115481640928,575.0758506759031,0.5757656848472024,0.572535351487016,0.5745140806023692
0.0003614418461094164,0.011630455394677754,574.9562385098312,0.5774832796121516,0.5688029550698641,0.5751621072062051
0.0003478731293015378,0.011311796901444241,574.9777397104979,0.5771484769984588,0.5648296144227861,0.5751326485614124
0.0003548349949973092,0.011750602465160808,574.7459485603702,0.5811591247982956,0.5660461400652856,0.5770799654128805
0.0003548349949973092,0.011750602465160808,574.7459485603702,0.5811591247982956,0.5660461400652856,0.5770799654128805
0.0003548349949973092,0.011750602465160808,574.7459485603702,0.5811591247982956,0.5660461400652856,0.5770799654128805
0.0003373218865281495,0.011890973595028668,574.7171852617251,0.5831956185484257,0.5674178974963933,0.5773272618475888
0.0003238781736488933,0.011842302579646077,574.7868361335868,0.5818736996076257,0.5689464195852714,0.576425964246908
0.0003238781736488933,0.011842302579646077,574.7868361335868,0.5818736996076257,0.5689464195852714,0.576425964246908
0.0003238781736488933,0.011842302579646077,574.7868361335868,0.5818736996076257,0.5689464195852714,0.576425964246908
0.000329518817027216,0.011848866671384425,574.7601914725349,0.5820280190925748,0.5679967892471408,0.5772543756431718
0.00029779005212944283,0.012574732900294107,574.5027789824492,0.5890874382410589,0.5733797086494703,0.5799465731823364
0.00029779005212944283,0.012574732900294107,574.5027789824492,0.5890874382410589,0.5733797086494703,0.5799465731823364
0.00031887511855503947,0.011817556629355424,574.6255454826739,0.5847088945442094,0.5653413126788323,0.5781763656980927
0.00035886450819761417,0.011152520459995782,574.7179964704986,0.5795092179069115,0.5562108169422354,0.576176941920798
0.00035886450819761417,0.011152520459995782,574.7179964704986,0.5795092179069115,0.5562108169422354,0.576176941920798
0.00035886450819761417,0.011152520459995782,574.7179964704986,0.5795092179069115,0.5562108169422354,0.576176941920798
0.00035886450819761417,0.011152520459995782,574.7179964704986,0.5795092179069115,0.5562108169422354,0.576176941920798
0.00035886450819761417,0.011152520459995782,574.7179964704986,0.5795092179069115,0.5562108169422354,0.576176941920798
0.00031649231045769366,0.012207471878585372,574.7082908775103,0.5836506031838709,0.5709767366630484,0.5780855100037073
0.0002846794360910266,0.012787138494769819,574.7548118420001,0.585233814291601,0.5771496876932477,0.579508639835472
0.0003526449150212806,0.011054028733694562,575.1238437030488,0.5742353221916907,0.5646533173494204,0.5744998823015602
0.0003347903174219761,0.011565467224573953,574.6722883219471,0.5817507266768019,0.5634052366293258,0.5783955037653675
0.0003347903174219761,0.011565467224573953,574.6722883219471,0.5817507266768019,0.5634052366293258,0.5783955037653675
0.0003347903174219761,0.011565467224573953,574.6722883219471,0.5817507266768019,0.5634052366293258,0.5783955037653675
0.0003347903174219761,0.011565467224573953,574.6722883219471,0.5817507266768019,0.5634052366293258,0.5783955037653675
0.0003347903174219761,0.011565467224573953,574.6722883219471,0.5817507266768019,0.5634052366293258,0.5783955037653675
0.00033430452891521783,0.01151713549709812,574.386162477441,0.5833160919009771,0.5561506572496159,0.5813764084341448
0.00031445851886813714,0.011904964661972522,574.2558394724755,0.588424137189506,0.5588238362595896,0.5828144562333227
0.00031445851886813714,0.011904964661972522,574.2558394724755,0.588424137189506,0.5588238362595896,0.5828144562333227
0.00031567184138868107,0.0117780592590349,574.5042908002204,0.5860116307333534,0.5665551266468999,0.5807992979635623
0.00031567184138868107,0.0117780592590349,574.5042908002204,0.5860116307333534,0.5665551266468999,0.5807992979635623
0.00031567184138868107,0.0117780592590349,574.5042908002204,0.5860116307333534,0.5665551266468999,0.5807992979635623
0.00031567184138868107,0.0117780592590349,574.5042908002204,0.5860116307333534,0.5665551266468999,0.5807992979635623
0.00031567184138868107,0.0117780592590349,574.5042908002204,0.5860116307333534,0.5665551266468999,0.5807992979635623
0.00034064863652838884,0.012046127304766256,575.1929690427303,0.5771134181617701,0.578653163788875,0.5740422915063232
0.0003264095753693657,0.012600072083824604,574.8401010231912,0.5829701644836605,0.5689966569436743,0.5746604076855154
0.0003087801265862092,0.013338535604225456,575.1436665957006,0.5845266146649603,0.5878811594503863,0.5726903652057027
0.0003087801265862092,0.013338535604225456,575.1436665957006,0.5845266146649603,0.5878811594503863,0.5726903652057027
0.00028679079790603815,0.014367882299262258,574.7539191673017,0.5930528856193641,0.5920566405792091,0.5758616216323647
0.0003320120783693037,0.012479109089605544,574.2940791608937,0.5911292377732088,0.5649387467588904,0.5808546758523563
0.00031704995473657346,0.013280935564516136,574.7603446414214,0.586303570337617,0.5694245091297225,0.5751647436628465
0.00031704995473657346,0.013280935564516136,574.7603446414214,0.586303570337617,0.5694245091297225,0.5751647436628465
0.00031704995473657346,0.013280935564516136,574.7603446414214,0.586303570337617,0.5694245091297225,0.5751647436628465
0.00031704995473657346,0.013280935564516136,574.7603446414214,0.586303570337617,0.5694245091297225,0.5751647436628465
0.00031704995473657346,0.013280935564516136,574.7603446414214,0.586303570337617,0.5694245091297225,0.5751647436628465
0.00031704995473657346,0.013280935564516136,574.7603446414214,0.586303570337617,0.5694245091297225,0.5751647436628465
0.00031704995473657346,0.013280935564516136,574.7603446414214,0.586303570337617,0.5694245091297225,0.5751647436628465
0.00032852321715710686,0.012552997455385653,574.5638351774709,0.5857019301915761,0.5575794073653416,0.5765237775943988
0.00032852321715710686,0.012552997455385653,574.5638351774709,0.5857019301915761,0.5575794073653416,0.5765237775943988
0.00032852321715710686,0.012552997455385653,574.5638351774709,0.5857019301915761,0.5575794073653416,0.5765237775943988
0.0003172379052854144,0.012368761365632133,574.1652003992144,0.590177633842471,0.5479075597091951,0.5799732780126101
0.0003172379052854144,0.012368761365632133,574.1652003992144,0.590177633842471,0.5479075597091951,0.5799732780126101
0.00031093511877010175,0.012045203673151815,573.895470374131,0.5915780805208316,0.536188573939683,0.5815838368819327
0.0002985037972385225,0.013058161262510842,573.7194821636866,0.597970556974879,0.5489423145656732,0.5848205783184687
0.00030651511255914916,0.012744286846838102,572.7997198052126,0.605073815047696,0.5162922960884633,0.5913856903930673
0.00030651511255914916,0.012744286846838102,572.7997198052126,0.605073815047696,0.5162922960884633,0.5913856903930673
0.0003107245397048326,0.012197707232184874,572.443351158696,0.6074015264787994,0.5002677659069173,0.5930100507239366
0.0003107245397048326,0.012197707232184874,572.443351158696,0.6074015264787994,0.5002677659069173,0.5930100507239366
0.0003107245397048326,0.012197707232184874,572.443351158696,0.6074015264787994,0.5002677659069173,0.5930100507239366
0.0003107245397048326,0.012197707232184874,572.443351158696,0.6074015264787994,0.5002677659069173,0.5930100507239366
0.0003107245397048326,0.012197707232184874,572.443351158696,0.6074015264787994,0.5002677659069173,0.5930100507239366
0.0003107245397048326,0.012197707232184874,572.443351158696,0.6074015264787994,0.5002677659069173,0.5930100507239366
0.0003083589781593937,0.01295970661356565,573.2270605815571,0.6025929087385914,0.5371103062580009,0.5898904090060452
0.0003378358800655324,0.01220524327835286,574.2830910522695,0.5895359001718066,0.551359883504792,0.577965350092413
0.0003378358800655324,0.01220524327835286,574.2830910522695,0.5895359001718066,0.551359883504792,0.577965350092413
0.0003315060412571417,0.011941691989500017,573.291235621587,0.5998206447510867,0.5194278531356654,0.5848982330447664
0.0003315060412571417,0.011941691989500017,573.291235621587,0.5998206447510867,0.5194278531356654,0.5848982330447664
0.00032484959331276816,0.012905486795608783,572.3684493774158,0.6140849350992313,0.506516334640302,0.5918897954072291
0.0003022766684555973,0.01202724667048453,570.2941287663414,0.634592057617265,0.44064844299533057,0.6057827617707712
0.0003334952013817592,0.011938643416520223,569.6073537929442,0.63789570694824,0.40033265361203185,0.6067699969425887
0.0003334952013817592,0.011938643416520223,569.6073537929442,0.63789570694824,0.40033265361203185,0.6067699969425887
0.0003334952013817592,0.011938643416520223,569.6073537929442,0.63789570694824,0.40033265361203185,0.6067699969425887
0.0003314792222431543,0.01136984677053947,567.1001054014287,0.6640156111271311,0.33798131659637154,0.6274781338560572
0.00032867164752652063,0.011621998982834163,566.4443345972617,0.6718780304427331,0.29782161798078716,0.6255792036719087
0.0003582339961869854,0.010462657362152131,563.8361071650075,0.6927244873190785,0.20079696841506622,0.6413793497917081
0.0003582339961869854,0.010462657362152131,563.8361071650075,0.6927244873190785,0.20079696841506622,0.6413793497917081
0.0003582339961869854,0.010462657362152131,563.8361071650075,0.6927244873190785,0.20079696841506622,0.6413793497917081
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
0.00037042951593997436,0.011964326181267948,563.2203968943697,0.7020632089910942,0.16056404897200421,0.6369345192841898
