time_min,step,agent_id,x,y,radius,size,speed
15.0,15,549,660.4510957160106,177.62962254034758,13.26178505962571,5.0,5.252825930617176
15.0,15,733,1129.8971453551253,23.602564347839213,9.77136677757192,2.0,2.9618435050348504
15.0,15,458,1336.1660759709762,170.29494733882507,12.311150689306297,4.0,5.6033589446237375
15.0,15,642,584.1431835464286,450.0977278353187,11.185422719499032,3.0,5.846930838402457
15.0,15,734,221.20225354318387,365.557391788944,9.77136677757192,2.0,15.525943181211815
15.0,15,275,1264.4534625365477,816.2507800992537,11.185422719499034,3.0,1.7531442407197027
15.0,15,459,382.46818194422093,909.017531667886,13.261785059625712,5.0,7.366598470036058
15.0,15,643,554.8835213211966,166.76904090333983,9.77136677757192,2.0,6.2948583002288805
15.0,15,460,819.7634471267709,379.3162690293947,7.755538950942392,1.0,3.269814034557224
15.0,15,644,529.1515153567449,408.15381487464623,7.755538950942392,1.0,2.5438170862841027
15.0,15,736,191.5834794393904,80.72693218464315,7.755538950942392,1.0,5.601841139721168
15.0,15,461,17.587934821347474,254.5587565614101,13.26178505962571,5.0,2.3078605026087256
15.0,15,553,674.9630588262521,398.7270906850531,12.311150689306295,4.0,27.323715557735554
15.0,15,645,292.6981562356357,835.5803706252194,14.835812298463562,7.0,3.7827222241106946
15.0,15,737,462.4151043439735,522.6220138488309,7.755538950942392,1.0,4.993153584901907
15.0,15,186,541.7678371502003,344.55587762472635,7.755538950942392,1.0,11.21478756257387
15.0,15,278,497.66647246220094,235.56128194103078,7.755538950942392,1.0,9.288864833373998
15.0,15,462,617.8624573877947,740.8153946605266,7.755538950942392,1.0,1.7361727374955245
15.0,15,646,447.14706514249343,83.4549565705657,12.311150689306299,4.0,92.86657716465314
15.0,15,95,944.8661488853022,517.455270603751,7.755538950942392,1.0,9.211932330792623
15.0,15,187,328.6739796010948,18.35687367924802,13.261785059625709,5.0,7.652442374787017
15.0,15,279,1025.4260757537577,878.3198047483594,7.755538950942392,1.0,8.005977230557228
15.0,15,647,785.2738493515842,893.2113753397947,7.755538950942392,1.0,10.264029245274246
15.0,15,96,480.7784119264302,288.3818351997918,15.511077901884782,8.0,10.914894804637461
15.0,15,280,713.4068568256794,190.70330031442143,9.77136677757192,2.0,26.08528582516945
15.0,15,556,751.4055285638974,900.144378285116,7.755538950942392,1.0,12.94513555556131
15.0,15,189,778.9800451105931,65.30611086645469,7.755538950942392,1.0,5.932178756912789
15.0,15,465,916.4407544357181,517.8959091948293,7.755538950942392,1.0,2.812250256785618
15.0,15,557,965.7907563532602,745.5616952571621,9.77136677757192,2.0,20.815993967073794
15.0,15,98,614.5818716320789,193.1986145555097,9.77136677757192,2.0,3.5648759445131835
15.0,15,466,1303.5150755164534,748.235213109929,14.09274953626919,6.0,21.530754741453478
15.0,15,558,8.116041781136904,285.2780619466553,12.311150689306297,4.0,11.946480303338948
15.0,15,559,912.3052794360443,144.46271122374404,11.185422719499034,3.0,7.426757582729676
15.0,15,743,744.1042515875971,536.3672842529946,14.835812298463557,7.0,11.511505257610542
15.0,15,284,554.3704414973638,382.35295690614896,9.77136677757192,2.0,3.9061539116583814
15.0,15,468,1256.3865880174526,223.45100911527308,9.771366777571922,2.0,3.297894535215593
15.0,15,560,1260.0915762654265,125.11009573860917,11.185422719499034,3.0,7.987418559865814
15.0,15,285,918.3144651925645,1019.989140879424,11.185422719499032,3.0,0.2189173796942588
15.0,15,745,218.44160682512918,940.0835788954766,7.755538950942392,1.0,2.248521616639301
15.0,15,102,1247.6241093665533,37.04432312170688,14.092749536269185,6.0,4.568705452261689
15.0,15,286,691.7879542681904,1011.9570893668732,15.511077901884784,8.0,4.086341332943968
15.0,15,470,636.2126140934465,976.6284208284818,7.755538950942392,1.0,4.595493763866802
15.0,15,195,703.3419466400712,505.7609198695998,7.755538950942392,1.0,0.6546900740202699
15.0,15,563,461.94628504900385,917.487525632897,9.77136677757192,2.0,4.160366568559594
15.0,15,104,1320.8374610601409,793.1792341931895,14.835812298463564,7.0,2.348077238038721
15.0,15,472,1144.1981694307294,69.27715594666259,11.185422719499034,3.0,14.479174348517143
15.0,15,564,236.88395652988282,876.9962950884266,11.185422719499034,3.0,2.4148566623045946
15.0,15,656,573.7094776438759,916.9136492243651,7.755538950942392,1.0,0.2930219551113703
15.0,15,748,360.4913675258106,212.30998161540165,11.185422719499032,3.0,17.42288683864471
15.0,15,289,333.6864762957888,169.24847371067352,7.755538950942392,1.0,35.665059555046355
15.0,15,473,792.7789778631724,14.706537473267009,9.77136677757192,2.0,4.84330003221835
15.0,15,566,152.61212042703588,590.1801727118112,7.755538950942392,1.0,6.384153165088037
15.0,15,750,996.2095579176407,308.3583778583468,7.755538950942392,1.0,6.725409694659942
15.0,15,199,635.0909987292641,241.7277770702447,9.771366777571922,2.0,5.386345855916846
15.0,15,291,65.20253077304817,864.218335408362,7.755538950942392,1.0,2.2895674252621445
15.0,15,475,461.2821867481095,985.7190971750196,11.185422719499032,3.0,3.3731016935819707
15.0,15,659,818.342114060924,96.6226578819904,13.261785059625714,5.0,1.516690061469999
15.0,15,751,1166.2716589451481,991.79473018008,9.77136677757192,2.0,2.339708889637944
15.0,15,108,1176.660584406253,724.5762125469795,9.771366777571922,2.0,8.949021544335464
15.0,15,200,576.2839136114505,549.2168252396116,9.771366777571922,2.0,10.484632623625451
15.0,15,660,1047.5398852111507,74.75346488696016,7.755538950942392,1.0,13.601449663107136
15.0,15,109,659.0034498386315,15.547641055239016,7.755538950942392,1.0,3.4125712734209923
15.0,15,201,1204.3398035968937,924.1479209374278,7.755538950942392,1.0,1.7020801120799556
15.0,15,661,994.9678259521534,395.02925025367733,7.755538950942392,1.0,1.7387350468064358
15.0,15,110,305.6994007067875,761.1539467576825,11.185422719499034,3.0,12.140007203682712
15.0,15,294,208.58044554643152,638.0486631216868,11.185422719499032,3.0,57.272439075510405
15.0,15,662,929.1891704099269,648.034413034196,13.26178505962571,5.0,13.982596875243159
15.0,15,754,1165.289333619701,138.5125381662918,9.771366777571922,2.0,11.045015808000102
15.0,15,479,337.3607173677281,241.5882385123431,7.755538950942392,1.0,2.84249640087294
15.0,15,571,526.7389477998131,573.423394002614,13.26178505962571,5.0,4.3131038284964776
15.0,15,112,1205.4845084898614,179.33642929087466,9.77136677757192,2.0,6.055967751221516
15.0,15,480,607.1342319172777,788.8494498894091,13.261785059625714,5.0,11.065791488577927
15.0,15,756,998.1540747403938,32.94202849972038,7.755538950942392,1.0,2.7843573361988683
15.0,15,113,1108.0392090285022,615.7923415288532,14.092749536269185,6.0,2.2816408173055676
15.0,15,205,154.68512381075269,749.6305104289559,13.26178505962571,5.0,5.443306978625398
15.0,15,297,291.4762124869214,601.4542096858886,11.185422719499032,3.0,15.763707855371793
15.0,15,481,1170.3988996815717,813.1234122634829,9.77136677757192,2.0,3.8473791872924097
15.0,15,757,427.459648486682,770.1815884256055,7.755538950942392,1.0,3.2759580331424103
15.0,15,114,1115.3872979707899,373.4949357443865,7.755538950942392,1.0,1.8349896013515705
15.0,15,206,1200.2381683104095,336.12985943384314,9.771366777571922,2.0,4.301005918011564
15.0,15,298,179.25848804844105,832.8104047326923,9.77136677757192,2.0,29.196661990387703
15.0,15,482,908.4969022672176,104.69230295192467,13.261785059625712,5.0,15.241095782902848
15.0,15,758,1214.0004251569546,21.61191145167361,12.311150689306299,4.0,2.4517521434439113
15.0,15,207,953.1779394560746,862.3235835077726,9.77136677757192,2.0,3.5732762256297272
15.0,15,299,1140.1779144306554,378.2812443628091,7.755538950942392,1.0,1.760175877114671
15.0,15,483,520.0449483013865,711.9121106724164,9.771366777571922,2.0,3.087614153441796
15.0,15,575,546.696514516169,656.0640928882157,13.261785059625714,5.0,9.547817029224598
15.0,15,759,780.0289243599935,663.3288493682189,7.755538950942392,1.0,2.948585215430691
15.0,15,116,1150.881598836246,632.934216649869,13.261785059625712,5.0,1.3473328996679308
15.0,15,208,484.80013291722685,721.7906643952351,12.311150689306297,4.0,3.6600157475000343
15.0,15,576,112.45528014591675,483.9513900176288,7.755538950942392,1.0,6.817214280268328
15.0,15,117,1261.3695538963232,854.253069691277,7.755538950942392,1.0,3.631248932263721
15.0,15,209,966.3311859062894,645.4077689774535,7.755538950942392,1.0,18.155222203757397
15.0,15,577,8.561638605134107,722.4140115576035,12.311150689306299,4.0,4.2062388271191615
15.0,15,669,489.09975636309207,559.8160667834553,7.755538950942392,1.0,3.7929353006903033
15.0,15,210,1151.1292818978336,911.7123377325078,12.311150689306299,4.0,7.705435482668206
15.0,15,302,45.58128146540021,925.5800124267898,7.755538950942392,1.0,5.1353106837461135
15.0,15,119,157.89692673880683,63.23147988052201,7.755538950942392,1.0,2.0514323077433274
15.0,15,303,836.276909226294,375.35719207382226,7.755538950942392,1.0,39.3949566957214
15.0,15,579,185.24043756920886,167.54181196126174,9.77136677757192,2.0,35.15475437662733
15.0,15,5,102.20400931721063,36.90312893570244,13.26178505962571,5.0,5.006981386682589
15.0,15,212,237.55856869771426,277.79574195683114,13.261785059625712,5.0,1.099971524138441
15.0,15,305,1032.4766632468975,183.28495084061444,7.755538950942392,1.0,6.4692308682741695
15.0,15,489,517.4041194077239,902.9254615635706,14.092749536269185,6.0,6.490030433901373
15.0,15,122,477.78063785709094,687.0441286974252,9.77136677757192,2.0,3.4327664880175366
15.0,15,214,1035.741383417006,120.02675347192297,7.755538950942392,1.0,11.549182608628627
15.0,15,306,857.547646338559,174.24376186716609,7.755538950942392,1.0,0.9837553307931283
15.0,15,7,1044.9336758833845,14.458165376614106,11.185422719499032,3.0,0.6212879579611414
15.0,15,491,642.9420897115874,941.1948867389173,13.261785059625712,5.0,4.505343061753978
15.0,15,767,967.3218624985742,229.2348454407258,13.261785059625712,5.0,2.843476349010879
15.0,15,124,708.7395529792572,257.06396702463564,7.755538950942392,1.0,1.4026389633237835
15.0,15,216,476.94180572976825,521.706521369859,11.185422719499034,3.0,20.810257024952833
15.0,15,308,1245.388010209171,772.8707092736431,7.755538950942392,1.0,0.6286594163589175
15.0,15,217,223.77683542585288,743.3295961370269,11.185422719499034,3.0,2.3815836123784666
15.0,15,677,1265.741880741708,642.0194923321512,13.26178505962571,5.0,4.353751179920396
15.0,15,769,31.71988406514361,59.451664534569275,15.511077901884782,8.0,41.52889447279258
15.0,15,126,1192.6280325775829,598.862088778918,7.755538950942392,1.0,0.8063047961450092
15.0,15,310,701.9732532357739,157.15155500102986,7.755538950942392,1.0,18.597647939887462
15.0,15,678,122.2381749416694,900.3413749030262,9.77136677757192,2.0,0.9559464982172463
15.0,15,127,1254.119049023462,429.7151543754427,13.261785059625709,5.0,4.007047455241754
15.0,15,495,9.784410157883691,666.678790844328,7.755538950942392,1.0,5.913312770886072
15.0,15,128,394.31869008905323,751.6844543741483,11.185422719499034,3.0,8.752690684057544
15.0,15,680,293.64144592753473,515.7541916214669,12.311150689306299,4.0,2.8572820301289754
15.0,15,589,461.74955631911666,636.7836730298509,7.755538950942392,1.0,1.680838905614883
15.0,15,222,1026.0594868489454,845.8101345778708,9.77136677757192,2.0,0.26828767665856923
15.0,15,498,583.5517548754359,753.3129152513374,11.185422719499032,3.0,7.551483888967152
15.0,15,774,218.03277469336064,173.84822133575096,12.311150689306299,4.0,10.909909894734566
15.0,15,223,862.4701016843139,697.1038875070574,11.185422719499032,3.0,3.4092162714616143
15.0,15,499,1150.4918972184869,266.6817362037406,9.77136677757192,2.0,9.83219520705114
15.0,15,683,539.1616775908645,951.9539257066153,7.755538950942392,1.0,8.329369439859901
15.0,15,132,38.90261115547406,243.81731530854384,11.185422719499032,3.0,9.9027745038161
15.0,15,316,706.5833321630714,115.95986827863943,7.755538950942392,1.0,11.071359765198947
15.0,15,133,1336.9289003462875,435.18218845398815,7.755538950942392,1.0,3.0191939274671107
15.0,15,225,1303.7319525647201,380.79542025687755,7.755538950942392,1.0,15.757880404750832
15.0,15,317,299.20407966400535,91.95462465440708,7.755538950942392,1.0,0.9870175519499127
15.0,15,501,535.2699024342264,118.42339256801246,9.77136677757192,2.0,16.532585151035747
15.0,15,593,1064.6765183921818,424.7021400324135,9.77136677757192,2.0,0.9123587259952556
15.0,15,777,308.7197009647321,175.85757268239558,7.755538950942392,1.0,5.863142871527205
15.0,15,134,179.74199240892764,193.21546302266637,9.77136677757192,2.0,7.770989781542344
15.0,15,226,1077.09512634158,467.1368049787565,7.755538950942392,1.0,9.002524030982814
15.0,15,319,277.7020253428904,73.9318831353649,7.755538950942392,1.0,21.706609756137855
15.0,15,503,780.3375177776758,952.0603386414126,9.77136677757192,2.0,3.9954769749879104
15.0,15,687,1054.0228323361478,345.63360944918895,12.311150689306297,4.0,13.033028088392346
15.0,15,228,160.87879474224087,927.8594745239415,14.09274953626919,6.0,2.691866168043133
15.0,15,320,908.0652449004632,826.7611717346244,14.835812298463564,7.0,3.0747676412986604
15.0,15,596,880.3134677814502,928.3438782978915,7.755538950942392,1.0,5.517389709031893
15.0,15,229,3.9152934142280174,156.912895970304,11.185422719499032,3.0,47.05778755203871
15.0,15,689,349.430370169462,694.1473948983944,9.77136677757192,2.0,2.237443635403546
15.0,15,138,1210.6593484277064,284.71670060002225,11.185422719499034,3.0,1.373492011208319
15.0,15,506,361.5088560495258,715.1497571059914,9.77136677757192,2.0,1.5758801117785524
15.0,15,690,930.5268701053403,891.6924399084271,9.771366777571922,2.0,0.9881835950535565
15.0,15,139,341.30104702463666,506.7671297461284,9.77136677757192,2.0,3.43118309741404
15.0,15,323,145.65512494039123,714.8220365764031,7.755538950942392,1.0,3.216445305119811
15.0,15,599,1053.624818170497,959.3624974883608,7.755538950942392,1.0,1.194779857181234
15.0,15,783,1288.9939826843504,460.7143383311868,12.311150689306299,4.0,3.6775648107293346
15.0,15,601,490.15111326612373,855.5875445397294,11.185422719499032,3.0,5.793691288090398
15.0,15,693,515.4346733138835,323.5195107226962,7.755538950942392,1.0,5.320071273183003
15.0,15,785,125.12622455777303,424.2892101919599,9.771366777571922,2.0,2.6965041413077575
15.0,15,142,1329.2764685697,290.366631461953,9.77136677757192,2.0,3.884433557437956
15.0,15,326,239.63213998399397,227.07271125508495,7.755538950942392,1.0,5.43636364219779
15.0,15,694,125.52565253971304,862.304827997313,14.835812298463564,7.0,4.827239543916229
15.0,15,143,759.189659504682,482.54528973317395,7.755538950942392,1.0,8.360628620820231
15.0,15,327,1102.4098814042743,490.57446239262714,7.755538950942392,1.0,4.648341337135627
15.0,15,511,994.781381727808,535.0835170647651,7.755538950942392,1.0,15.386400592488274
15.0,15,603,155.1169584853232,296.86479767223375,9.77136677757192,2.0,7.320224973087156
15.0,15,695,187.4150963368312,546.8548165001987,13.261785059625714,5.0,4.581743365286183
15.0,15,787,1285.4366830677523,800.1694264294047,7.755538950942392,1.0,3.830508194432444
15.0,15,144,421.13849025805354,65.88444375983966,9.771366777571922,2.0,5.041704691594951
15.0,15,236,1122.7410613315988,206.8181820185788,9.77136677757192,2.0,7.738900931891742
15.0,15,512,116.220514940851,321.91978262263524,11.185422719499034,3.0,4.142825608169286
15.0,15,604,1302.5261956463169,678.6445239673372,7.755538950942392,1.0,4.772948851051048
15.0,15,788,797.2619533539387,507.690918470941,11.185422719499032,3.0,12.933409936538832
15.0,15,237,368.219502785795,499.88235964690716,12.311150689306297,4.0,5.282314489477033
15.0,15,789,649.3332118086751,472.80227116449277,11.185422719499034,3.0,12.685426977649986
15.0,15,606,608.6731365586776,486.072801414612,7.755538950942392,1.0,6.292281780503527
15.0,15,698,737.9052895008356,974.7825901156938,7.755538950942392,1.0,10.00211167524505
15.0,15,239,350.6598369055971,625.4856876392529,9.77136677757192,2.0,11.43448641869548
15.0,15,515,406.18031688066765,506.15466047007965,12.311150689306297,4.0,3.5887502687367774
15.0,15,607,1036.8430853412324,715.909981052559,9.77136677757192,2.0,2.38043254342301
15.0,15,516,454.93163896868896,131.02492440772536,11.185422719499034,3.0,0.7646834285633208
15.0,15,608,261.42222521220987,447.71049040268997,11.185422719499032,3.0,0.8481356870868663
15.0,15,700,934.0617404295093,56.744123063825846,9.77136677757192,2.0,4.597965361645987
15.0,15,149,881.904479468243,689.4269611204822,9.77136677757192,2.0,45.64029599093582
15.0,15,241,1299.4696443328885,587.1923527046714,11.185422719499032,3.0,20.993840668295853
15.0,15,333,436.5897000607472,403.53507218560156,9.77136677757192,2.0,2.4022711940475383
15.0,15,517,206.92738895645587,261.1505574647664,13.261785059625714,5.0,2.290369473674312
15.0,15,701,530.7123758101259,424.7607181210315,9.77136677757192,2.0,9.88958164791972
15.0,15,150,332.5744280961812,595.3671827545667,14.09274953626919,6.0,3.8038587712490592
15.0,15,518,119.1403308937842,571.0820320583798,9.77136677757192,2.0,5.868430572169014
15.0,15,610,1251.3630896806885,831.4533664387966,7.755538950942392,1.0,4.1051687003303385
15.0,15,702,1235.2336571297155,612.9405036361518,7.755538950942392,1.0,5.728857067215064
15.0,15,794,761.072752690974,830.7852942159756,7.755538950942392,1.0,0.68785190849215
16.0,16,336,958.5072881753991,125.85968947426521,7.755538950942392,1.0,21.039961583652268
16.0,16,796,413.2411709189378,649.6342353798135,12.311150689306297,4.0,1.2885739892241839
16.0,16,797,80.29735828479765,448.0422996740128,11.185422719499034,3.0,21.29783746788049
16.0,16,798,1231.3962456358179,237.1911435000089,11.185422719499034,3.0,6.51996924988309
16.0,16,799,584.7049811090028,699.665710807315,9.77136677757192,2.0,3.482710106940905
16.0,16,340,150.17560518212323,495.1429205195426,7.755538950942392,1.0,2.269211962061847
16.0,16,800,1233.6814108246117,664.9258473467535,11.185422719499032,3.0,13.21281083389071
16.0,16,801,230.89886582298865,583.8066314265856,7.755538950942392,1.0,0.0
16.0,16,342,23.823905215228883,107.71924954167876,11.185422719499032,3.0,4.790976604335274
16.0,16,343,1130.8945577062598,1020.7586781808528,7.755538950942392,1.0,5.484596698705933
16.0,16,344,382.5894442746427,130.11085301856326,7.755538950942392,1.0,34.51067677031307
16.0,16,345,117.00898338545892,985.5165406950456,9.771366777571922,2.0,8.265638276478333
16.0,16,348,917.7524928184737,410.31913353058025,11.185422719499032,3.0,14.56396849270204
16.0,16,349,855.7379402630332,960.9354729768119,9.771366777571922,2.0,10.3272094049778
16.0,16,352,781.8024919666254,376.18819574160096,11.185422719499032,3.0,2.303939281784063
16.0,16,353,813.6127296595085,604.1698576673449,14.835812298463564,7.0,1.0567947461343454
16.0,16,354,632.7514589644279,100.43261574717378,13.261785059625712,5.0,5.654135632478631
16.0,16,356,266.80807786620926,875.5150132626942,11.185422719499032,3.0,6.772436621144333
16.0,16,359,1014.2750088527034,770.0288734262136,11.185422719499034,3.0,10.191521386360481
16.0,16,360,345.5335265074436,999.1254046533129,13.26178505962571,5.0,10.126238001059269
16.0,16,363,80.37295539712241,105.94132574089733,9.77136677757192,2.0,4.740718436705323
16.0,16,364,1070.9834552422826,505.4961592426855,14.835812298463564,7.0,1.1861466661471805
16.0,16,371,1115.9069204570974,39.26172243653184,11.185422719499032,3.0,60.32126018518829
16.0,16,373,975.3572713987664,326.14582447011514,15.511077901884784,8.0,7.296793461808629
16.0,16,375,1098.9427031534888,824.113155234764,17.755751791641764,12.0,0.8249031559712401
16.0,16,376,401.255016041909,437.9859894384183,7.755538950942392,1.0,6.548067912574364
16.0,16,377,297.8716281833244,531.9073299753858,7.755538950942392,1.0,5.751076567899693
16.0,16,378,442.2136974307083,345.9887372715618,11.185422719499032,3.0,1.4484315988374006
16.0,16,380,794.0212102314212,151.8393935922552,9.77136677757192,2.0,6.553364540433142
16.0,16,381,873.3241734206571,415.6019817825405,12.311150689306299,4.0,3.993170565718142
16.0,16,384,700.3061706070796,894.8464802555843,12.311150689306295,4.0,5.914007728661022
16.0,16,385,1110.6667155775162,296.3090733474174,9.77136677757192,2.0,9.041229036532561
16.0,16,3,688.2221810876022,478.3017091480892,7.755538950942392,1.0,2.1792803910130085
16.0,16,22,136.83198722633398,336.0306409773474,7.755538950942392,1.0,1.1350501542659563
16.0,16,21,1323.802228756142,897.5218874287752,11.185422719499032,3.0,1.6387572871561056
16.0,16,18,368.78242618144395,27.89997372322431,13.26178505962571,5.0,5.237211539141838
16.0,16,388,426.58821510525485,518.9259590305869,9.77136677757192,2.0,5.078881031153893
16.0,16,19,1169.2540476443803,534.1766969097843,11.185422719499032,3.0,3.2024085024378866
16.0,16,20,877.6275629439914,203.29172680681543,7.755538950942392,1.0,8.207039729730623
16.0,16,390,916.1894887721706,347.6155412735155,7.755538950942392,1.0,6.43376838460331
16.0,16,391,365.3911732317626,427.63014426996915,7.755538950942392,1.0,9.235296484480585
16.0,16,24,1248.321108910312,514.8364561913024,9.77136677757192,2.0,5.349562902921386
16.0,16,393,652.8776267905781,499.29095143812606,9.771366777571922,2.0,3.1085135096296166
16.0,16,26,418.1376847185099,612.013705331144,7.755538950942392,1.0,2.5541765262475384
16.0,16,394,188.45643032794422,954.0321276846947,12.311150689306299,4.0,2.537470577734724
16.0,16,27,1164.6731168704973,889.3443851783401,7.755538950942392,1.0,3.2933258647147037
16.0,16,28,702.292942947917,578.2690643944638,9.77136677757192,2.0,1.9497674902824147
16.0,16,396,50.074168565332705,956.6185997939308,9.77136677757192,2.0,9.251940393446766
16.0,16,398,1231.2524289378716,996.1993418936809,12.311150689306299,4.0,1.3720963812510723
16.0,16,31,250.79137155568878,515.3647491491897,7.755538950942392,1.0,44.96333699549986
16.0,16,400,1235.2711079076678,790.5441743005073,7.755538950942392,1.0,4.345431988595408
16.0,16,33,444.1410483421857,432.5302575490854,14.835812298463557,7.0,2.416375857274894
16.0,16,34,635.212535778151,776.3274025362138,14.09274953626919,6.0,10.382713468662969
16.0,16,402,940.8679749296944,972.8565112653447,9.771366777571922,2.0,4.608798017577768
16.0,16,35,750.4149107193297,407.7944911191735,7.755538950942392,1.0,11.64464075072812
16.0,16,404,843.7729609995475,268.82290699784244,14.835812298463557,7.0,4.468419963724032
16.0,16,38,48.713200963367704,590.6733150213481,7.755538950942392,1.0,1.023319748224224
16.0,16,407,34.845863504929035,529.571520214152,12.311150689306299,4.0,0.6721272495710666
16.0,16,41,1056.852820169635,564.5930108936905,9.771366777571922,2.0,11.39673351683486
16.0,16,411,542.2631557018012,748.7129540808819,14.835812298463564,7.0,2.274380936201415
16.0,16,46,4.759816406020491,52.0280251929944,7.755538950942392,1.0,14.662809700476867
16.0,16,415,733.1534423387658,490.3389641313232,7.755538950942392,1.0,6.639316762861157
16.0,16,416,126.04518026051721,83.68808670880975,11.185422719499034,3.0,1.3684623284401392
16.0,16,417,1106.5187943844378,655.8090352678045,9.77136677757192,2.0,8.463671314431762
16.0,16,15,588.6533658221493,507.9445436313566,7.755538950942392,1.0,2.9176141328716754
16.0,16,419,44.48918675547936,389.6464454575211,14.835812298463564,7.0,0.488480430117984
16.0,16,52,840.515869582718,227.7740232414814,7.755538950942392,1.0,2.972620100855092
16.0,16,420,1112.1360344026564,708.6375408411482,9.77136677757192,2.0,3.6934542611309213
16.0,16,55,744.641099405121,648.4773314799734,9.77136677757192,2.0,3.866996214022846
16.0,16,423,1134.0697221051537,525.3123564820116,17.755751791641764,12.0,25.990922731288236
16.0,16,56,854.2443722927522,480.0736647770777,7.755538950942392,1.0,19.346549856951945
16.0,16,424,955.7105446858692,548.0320945672322,15.511077901884782,8.0,1.2926272370011889
16.0,16,58,243.6039455727296,597.3718724925457,9.77136677757192,2.0,3.4172911918866085
16.0,16,426,990.3451674357874,835.0484223166329,9.77136677757192,2.0,5.921439652989579
16.0,16,151,415.97746963987584,239.60556742250338,14.092749536269187,6.0,3.3275660689288453
16.0,16,243,1002.9741327987159,576.1718492750653,12.311150689306299,4.0,9.39057367306945
16.0,16,611,182.63970995255954,405.4784303838464,14.092749536269185,6.0,7.1983467841694955
16.0,16,703,217.15043855789466,566.5377603630425,12.311150689306299,4.0,2.8354015617044435
16.0,16,152,117.79803402916761,227.81329537984132,14.835812298463557,7.0,2.616398384167235
16.0,16,520,963.3445991656715,260.5744072150324,7.755538950942392,1.0,45.8421124540596
16.0,16,429,1024.5139412995418,565.883491654323,7.755538950942392,1.0,1.4794998303868845
16.0,16,521,174.17827713674288,653.1189125435656,14.092749536269185,6.0,1.6101205282361948
16.0,16,246,232.79916562985693,698.5876915333141,9.77136677757192,2.0,16.20864899384039
16.0,16,1,149.5774999549776,826.0403274717913,9.77136677757192,2.0,7.96222201446193
16.0,16,431,1195.9350570007907,870.8033490328337,11.185422719499034,3.0,1.3179883496909472
16.0,16,615,1080.9072005008009,303.5884365188032,7.755538950942392,1.0,20.714755463906343
16.0,16,707,96.07657658375028,910.593383493573,16.132171110904196,9.0,2.9081519338060278
16.0,16,616,202.41070709868424,993.692530955872,9.771366777571922,2.0,0.5165162442448231
16.0,16,708,621.0125140079182,857.703900804399,9.77136677757192,2.0,10.781911165776124
16.0,16,157,424.53374328247463,888.6492848572341,17.755751791641764,12.0,3.5678725592168536
16.0,16,13,318.2962480538215,425.05963697179016,9.77136677757192,2.0,7.9790966973831745
16.0,16,525,158.1907900163874,276.8601520151709,7.755538950942392,1.0,31.30068232547262
16.0,16,66,504.56015257256195,12.773997055019187,9.771366777571922,2.0,37.91108341334354
16.0,16,250,778.4999194100086,226.175862192025,12.311150689306297,4.0,8.693142757137934
16.0,16,710,1230.9914331876018,281.83148581098186,9.77136677757192,2.0,16.121577329792707
16.0,16,435,911.2097180242573,19.43117895397114,9.771366777571922,2.0,3.4956815208317096
16.0,16,619,875.7761372639715,745.5141181744668,11.185422719499032,3.0,23.864663502059948
16.0,16,711,61.59917597247427,512.0555363830956,13.261785059625714,5.0,2.4289788297959936
16.0,16,252,635.667704769354,50.077442066730086,7.755538950942392,1.0,1.7644823471600515
16.0,16,620,1219.2640225414827,536.5868836581535,9.771366777571922,2.0,9.734476231919908
16.0,16,712,1307.5998651259922,866.8355856752762,9.77136677757192,2.0,2.1489998393191665
16.0,16,69,959.2792832041503,434.9906755405388,7.755538950942392,1.0,1.3685676817053787
16.0,16,621,593.9290634424398,950.5768501163158,9.77136677757192,2.0,2.975654183866192
16.0,16,713,538.1319152626183,12.230982863575452,14.835812298463559,7.0,9.873605113956193
16.0,16,162,330.4043698429974,53.61686013208545,11.185422719499034,3.0,11.500864282863686
16.0,16,530,322.0238925475285,788.8438914860058,14.83581229846356,7.0,1.9645570552891913
16.0,16,255,1067.9441022980252,679.211317463526,11.185422719499032,3.0,5.423970013094699
16.0,16,715,849.0276752509559,420.2611294957793,9.771366777571922,2.0,3.9013632510082
16.0,16,164,110.00871953720396,681.8287308880181,7.755538950942392,1.0,1.0321415363900424
16.0,16,256,673.3557262885388,628.9484830979784,12.311150689306297,4.0,0.8505648464793543
16.0,16,532,69.89876648908115,747.0843324326877,7.755538950942392,1.0,5.052091139122702
16.0,16,624,454.2570671957447,262.5736045836422,7.755538950942392,1.0,12.525216982398039
16.0,16,165,441.0337158908502,847.5614040514043,12.311150689306297,4.0,46.96356341414499
16.0,16,441,1094.4713453627398,928.9596236596519,12.311150689306297,4.0,1.1627282472953542
16.0,16,625,1035.1915569288408,951.6594801043659,13.26178505962571,5.0,4.805129500664681
16.0,16,718,1207.8452412769793,514.0013768242471,9.77136677757192,2.0,1.4341067745193423
16.0,16,75,835.2994620106821,821.3416523357525,11.185422719499034,3.0,1.975767073237235
16.0,16,259,815.2265030061742,931.0314694302095,11.185422719499032,3.0,1.3190009281479436
16.0,16,443,374.20808801730306,298.65327194177945,7.755538950942392,1.0,10.889845347187839
16.0,16,628,562.3550063122719,786.9334493819223,7.755538950942392,1.0,15.556129285295254
16.0,16,169,1298.060805769825,202.86546545793058,9.77136677757192,2.0,2.9505070655471854
16.0,16,261,1339.4591926113394,480.30067801169093,7.755538950942392,1.0,6.1335658131497235
