0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00016318571168763885,0.0167677823220448,572.5563641596278,0.5948768406626499,0.5952407934777305,0.7751662052678492
0.00016830934947906944,0.01673526249293638,572.5678136467651,0.5944675415485273,0.5948262848145005,0.7766309204415909
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00016682426008112118,0.01665872719789245,572.561896341151,0.5945579554273354,0.5944694669272913,0.7761388152017363
0.00015637646132928145,0.016668680875302485,572.5425689502935,0.5960816722202507,0.5949064147873796,0.774251902170135
0.00015637646132928145,0.016668680875302485,572.5425689502935,0.5960816722202507,0.5949064147873796,0.774251902170135
0.00016720245698244256,0.01675429802730699,572.5420144101138,0.594508005450671,0.5939726735044281,0.7729497735844011
0.00017134963433989238,0.01665202932641585,572.5632161652452,0.5927692892144062,0.5930288977045464,0.7737131592680644
0.00017134963433989238,0.01665202932641585,572.5632161652452,0.5927692892144062,0.5930288977045464,0.7737131592680644
0.0001720174658814253,0.01649803886578782,572.581706404343,0.5910038457933879,0.5916361455428212,0.773778150583705
0.0001720174658814253,0.01649803886578782,572.581706404343,0.5910038457933879,0.5916361455428212,0.773778150583705
0.00018316966861461472,0.016467287115373565,572.563753708074,0.5885630545063419,0.589814693660665,0.7735324807229579
0.00018316966861461472,0.016467287115373565,572.563753708074,0.5885630545063419,0.589814693660665,0.7735324807229579
0.00017573135366790956,0.01648390602193671,572.5636116101713,0.5887535393705157,0.5899468869854174,0.7735086006022113
0.00017573135366790956,0.01648390602193671,572.5636116101713,0.5887535393705157,0.5899468869854174,0.7735086006022113
0.0001676138182041256,0.016461905089297055,572.5370823979152,0.5909762497241521,0.591229519363046,0.7744597562234277
0.0001676138182041256,0.016461905089297055,572.5370823979152,0.5909762497241521,0.591229519363046,0.7744597562234277
0.0001676138182041256,0.016461905089297055,572.5370823979152,0.5909762497241521,0.591229519363046,0.7744597562234277
0.0001676138182041256,0.016461905089297055,572.5370823979152,0.5909762497241521,0.591229519363046,0.7744597562234277
0.0001676138182041256,0.016461905089297055,572.5370823979152,0.5909762497241521,0.591229519363046,0.7744597562234277
0.00016621988664609484,0.01637706941718843,572.5500566530459,0.5903974260960307,0.5906493914927514,0.7752685022935307
0.00017015979137644332,0.016349658203603245,572.5387758788313,0.5885492859433776,0.5898267044333454,0.7744343112154398
0.00017015979137644332,0.016349658203603245,572.5387758788313,0.5885492859433776,0.5898267044333454,0.7744343112154398
0.00017015979137644332,0.016349658203603245,572.5387758788313,0.5885492859433776,0.5898267044333454,0.7744343112154398
0.00017015979137644332,0.016349658203603245,572.5387758788313,0.5885492859433776,0.5898267044333454,0.7744343112154398
0.00017015979137644332,0.016349658203603245,572.5387758788313,0.5885492859433776,0.5898267044333454,0.7744343112154398
0.00017015979137644332,0.016349658203603245,572.5387758788313,0.5885492859433776,0.5898267044333454,0.7744343112154398
0.00017351359881501844,0.016220825489798488,572.5467385957334,0.587184882212019,0.5886232612237265,0.7751139778741546
0.00017351359881501844,0.016220825489798488,572.5467385957334,0.587184882212019,0.5886232612237265,0.7751139778741546
0.00017852716707239606,0.015997055497586305,572.5337444663407,0.5826891370421531,0.5853420472099761,0.7753274531204655
0.00017852716707239606,0.015997055497586305,572.5337444663407,0.5826891370421531,0.5853420472099761,0.7753274531204655
0.00018158333634492506,0.01597481116430665,572.5229281460815,0.5808757429532053,0.5843426968820054,0.7756311999437702
0.00019277039869041026,0.015748165146068308,572.506448086493,0.5752839634557728,0.5805375165195076,0.775974949790012
0.00019277039869041026,0.015748165146068308,572.506448086493,0.5752839634557728,0.5805375165195076,0.775974949790012
0.0002033962118275177,0.015492711074544082,572.4935252884375,0.5683684644338671,0.5757768796964791,0.7763775491775576
0.0001952943070325608,0.015577665092356616,572.4855971724804,0.569947792696858,0.57715388003473,0.7758195618322615
0.0001952943070325608,0.015577665092356616,572.4855971724804,0.569947792696858,0.57715388003473,0.7758195618322615
0.0001952943070325608,0.015577665092356616,572.4855971724804,0.569947792696858,0.57715388003473,0.7758195618322615
0.0001952943070325608,0.015577665092356616,572.4855971724804,0.569947792696858,0.57715388003473,0.7758195618322615
0.0002048418311091787,0.01516713211709413,572.4481299706309,0.5596194854861302,0.5701555226290882,0.7763143496144452
0.00020570920134555548,0.015020743127162124,572.4369890031212,0.5556281599218573,0.5674273179045041,0.776062471467087
0.00020570920134555548,0.015020743127162124,572.4369890031212,0.5556281599218573,0.5674273179045041,0.776062471467087
0.0002083269176124453,0.014773139061249912,572.4227830594897,0.5521672629179932,0.5643951635078283,0.7765922124253561
0.0002083269176124453,0.014773139061249912,572.4227830594897,0.5521672629179932,0.5643951635078283,0.7765922124253561
0.0002083269176124453,0.014773139061249912,572.4227830594897,0.5521672629179932,0.5643951635078283,0.7765922124253561
0.0002083269176124453,0.014773139061249912,572.4227830594897,0.5521672629179932,0.5643951635078283,0.7765922124253561
