0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0004904865720282881,0.0038891230289540718,0.0012922341516149087,808.085660980408,0.49001114712589044,0.5213056551640204,0.5029461814516385
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0005485486571826836,0.005314099398659628,0.0010343530701206161,807.4475041561907,0.5768839515066667,0.5832933438731898,0.4938852876895303
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.0004557621963684261,0.009699998348456154,0.0005300506688825254,805.8058477188933,0.5880281167682606,0.5906880943288856,0.4931839332501785
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.00034274626180113925,0.010856938187955825,0.00023616562248239038,801.4714451275809,0.6226432994870695,0.56079230536914,0.5483958950239766
0.0003343046446717854,0.010982466964221161,0.00020602987461465608,801.4540048649216,0.6285917691169325,0.55834729177976,0.5484853324910451
0.00027438680825545833,0.010934645734719783,0.00012920336218122153,801.4838413045151,0.6274880324305461,0.5581606125832617,0.5495734907998223
0.0002868472040912191,0.01055774571025766,0.00011171770870535104,801.7638326676381,0.6279051566289938,0.5564569606196851,0.5455974750700354
0.0002868472040912191,0.01055774571025766,0.00011171770870535104,801.7638326676381,0.6279051566289938,0.5564569606196851,0.5455974750700354
0.0002868472040912191,0.01055774571025766,0.00011171770870535104,801.7638326676381,0.6279051566289938,0.5564569606196851,0.5455974750700354
0.0002868472040912191,0.01055774571025766,0.00011171770870535104,801.7638326676381,0.6279051566289938,0.5564569606196851,0.5455974750700354
0.0002868472040912191,0.01055774571025766,0.00011171770870535104,801.7638326676381,0.6279051566289938,0.5564569606196851,0.5455974750700354
0.0002868472040912191,0.01055774571025766,0.00011171770870535104,801.7638326676381,0.6279051566289938,0.5564569606196851,0.5455974750700354
