time_min,step,agent_id,x,y,radius,size,speed
52.0,52,111,582.9612146013357,719.0917932272388,9.77136677757192,2.0,5.0
52.0,52,112,808.831925129203,552.4384695509456,7.755538950942392,1.0,5.0
52.0,52,114,1252.2952205901581,874.0811012679252,9.77136677757192,2.0,5.0
52.0,52,115,800.594117789623,341.0559535351569,14.092749536269185,6.0,5.0
52.0,52,116,662.5295357909673,727.7398292500932,17.24816421853071,11.0,5.0
52.0,52,119,104.60638075613149,1019.1190604013074,14.835812298463557,7.0,5.0
52.0,52,128,494.6042988108908,978.4304650880292,11.185422719499032,3.0,5.0
52.0,52,129,1241.952571506806,586.6028285530778,7.755538950942392,1.0,4.999999999999999
52.0,52,131,616.1941280237307,230.79329392723625,7.755538950942392,1.0,5.0
52.0,52,132,771.0420364216603,760.1061137436075,13.261785059625712,5.0,5.0
52.0,52,133,146.03306539004464,884.8119786577826,13.26178505962571,5.0,5.0
52.0,52,134,1154.1878768257782,591.0521651057816,7.755538950942392,1.0,4.999999999999999
52.0,52,135,921.4114729283993,339.9098088881409,13.26178505962571,5.0,5.0
52.0,52,137,285.0774710943816,44.761495427076916,12.311150689306299,4.0,5.0
52.0,52,141,584.6030355562838,620.1606063414524,11.185422719499034,3.0,5.0
52.0,52,146,1095.7037317375045,231.9830918500701,16.132171110904203,9.0,5.0
52.0,52,149,516.1702035389538,614.4985511971746,9.77136677757192,2.0,5.0
52.0,52,151,460.77480913213674,842.979047197206,14.092749536269187,6.0,5.0
52.0,52,155,27.38471781039238,526.5452523818784,9.77136677757192,2.0,5.0
52.0,52,157,380.3584843678592,805.7226899338864,12.311150689306295,4.0,5.0
52.0,52,161,460.97121943480414,97.45459433500369,7.755538950942392,1.0,5.0
52.0,52,165,175.8647142962346,997.1871065139741,11.185422719499032,3.0,5.0
52.0,52,174,363.45884347924647,246.37722135396956,9.77136677757192,2.0,5.0
52.0,52,175,154.85183974450223,652.2085875885585,14.09274953626919,6.0,5.0
52.0,52,181,1058.2657332716963,894.6451347212654,9.77136677757192,2.0,5.0
52.0,52,186,1252.9875704647366,1024.1295683343412,12.311150689306297,4.0,5.0
52.0,52,189,530.4474497002262,306.23922296174527,16.708802155803763,10.0,5.0
52.0,52,195,1267.1403469154325,772.8577594660313,11.185422719499032,3.0,5.0
52.0,52,207,993.3240444560274,477.821244758398,11.185422719499032,3.0,5.0
52.0,52,212,192.9849032491474,145.360341071945,19.542733555143844,16.0,5.0
52.0,52,217,396.2363221866636,862.2890816168722,12.311150689306297,4.0,5.0
52.0,52,220,972.505686887238,761.3668314520339,11.185422719499032,3.0,5.0
52.0,52,221,433.71642673709925,420.988334615438,7.755538950942392,1.0,5.0
52.0,52,222,29.609759798082365,998.9563184692039,9.77136677757192,2.0,5.0
52.0,52,225,6.280156959738221,971.2790295652153,9.77136677757192,2.0,5.0
52.0,52,228,302.0121379870127,555.3989143770967,13.26178505962571,5.0,5.0
52.0,52,229,1274.8253391878523,519.0129768199355,13.261785059625709,5.0,5.0
52.0,52,237,685.7928061557541,835.3386986635801,12.311150689306295,4.0,5.0
52.0,52,239,642.032544333028,173.00801750303643,9.77136677757192,2.0,5.0
52.0,52,242,299.01833262579555,741.8238860354962,9.77136677757192,2.0,5.0
52.0,52,245,740.6105183031499,274.4471852248664,9.77136677757192,2.0,5.0
52.0,52,251,1301.1511402430028,56.083309287401335,14.092749536269185,6.0,5.0
52.0,52,252,1283.94024439376,294.78449730752817,9.77136677757192,2.0,5.0
52.0,52,257,681.0925787280416,607.4607588216717,14.092749536269185,6.0,5.0
52.0,52,260,368.1218449110157,717.2809008367046,7.755538950942392,1.0,5.0
52.0,52,262,215.316267696768,950.2631713919335,7.755538950942392,1.0,5.0
52.0,52,263,862.3887176751248,513.0019204795835,7.755538950942392,1.0,5.0
52.0,52,264,1235.9075167712328,406.75871514440223,7.755538950942392,1.0,5.0
52.0,52,270,151.5661921332133,310.4669585198275,7.755538950942392,1.0,5.0
52.0,52,271,498.8950054287132,857.6542521248945,7.755538950942392,1.0,5.0
52.0,52,273,251.95324193897545,776.5485087575546,9.77136677757192,2.0,5.0
52.0,52,275,356.5782417046652,789.7440138612969,9.77136677757192,2.0,4.999999999999999
52.0,52,280,232.92594569147258,660.1052549158314,11.185422719499032,3.0,5.0
52.0,52,281,199.13803729173722,508.19620210015563,11.185422719499032,3.0,5.0
52.0,52,282,845.0111337040215,646.2062494193764,7.755538950942392,1.0,5.000000000000001
52.0,52,286,635.6385913651976,604.2881461659676,12.311150689306299,4.0,5.0
52.0,52,290,29.158015030572347,874.796645419802,7.755538950942392,1.0,5.0
52.0,52,293,87.5071106637947,546.4759218067152,14.835812298463564,7.0,5.0
52.0,52,294,418.95214485562167,556.7517565221294,11.185422719499032,3.0,5.0
52.0,52,296,261.2730164537256,395.42646918377466,11.185422719499034,3.0,5.0
52.0,52,302,1292.8424992301268,796.306167001308,12.311150689306299,4.0,5.0
52.0,52,308,1241.865206210202,910.274192949923,9.77136677757192,2.0,5.0
52.0,52,309,760.9352026216321,90.96641111518178,13.26178505962571,5.0,5.0
52.0,52,310,119.05482003462205,919.9011519906654,11.185422719499032,3.0,5.0
52.0,52,311,620.4603075521931,525.5770847852154,9.77136677757192,2.0,5.0
52.0,52,312,1225.556182587202,806.5839380181872,9.77136677757192,2.0,5.0
52.0,52,313,980.1986393249526,830.5626213297477,11.185422719499032,3.0,5.0
52.0,52,316,1144.3904308354151,730.498981035683,13.261785059625714,5.0,5.0
52.0,52,318,1010.4769513737534,817.5077960252327,7.755538950942392,1.0,5.0
52.0,52,320,747.2669191188919,335.76840416643813,7.755538950942392,1.0,5.0
52.0,52,323,177.41463211921933,740.9759824780333,9.77136677757192,2.0,5.0
52.0,52,331,112.23112060086939,221.99300333285305,7.755538950942392,1.0,5.0
52.0,52,332,613.2899830367619,970.4437433224211,11.185422719499032,3.0,5.0
52.0,52,333,555.8061208711752,944.135606722677,9.77136677757192,2.0,5.0
52.0,52,338,276.26802037286774,984.1490980661224,14.092749536269185,6.0,5.0
52.0,52,341,934.0803056860982,909.9759119912828,7.755538950942392,1.0,5.0
52.0,52,344,863.9770386799539,270.04680252237097,12.311150689306295,4.0,5.0
52.0,52,352,222.35670605307715,225.8975058406891,11.185422719499032,3.0,5.0
52.0,52,356,486.20362588044765,774.5469546463436,7.755538950942392,1.0,5.0
52.0,52,360,87.02697441867329,634.476239922151,11.185422719499032,3.0,5.0
52.0,52,361,28.164665406367817,452.53504798578024,11.185422719499032,3.0,5.0
52.0,52,363,873.8564322527849,559.7837377914916,11.185422719499032,3.0,5.0
52.0,52,364,280.2454734645535,310.05449988765173,11.185422719499034,3.0,5.0
52.0,52,365,1190.4479509156486,102.2922190495289,7.755538950942392,1.0,5.0
52.0,52,367,1199.5689399961466,23.242749295074972,9.77136677757192,2.0,4.999999999999999
52.0,52,380,1094.4526618495913,980.0431971484546,14.09274953626919,6.0,5.0
52.0,52,383,781.4896128105534,958.1636051638732,14.09274953626919,6.0,5.000000000000001
52.0,52,389,1333.578428450315,440.9083513797739,7.755538950942392,1.0,5.0
52.0,52,390,759.1572144160014,920.9464937766544,16.1321711109042,9.0,5.0
52.0,52,391,999.7014167506754,604.3416202562987,12.311150689306295,4.0,5.0
52.0,52,393,861.2897721614955,947.4800125592226,9.77136677757192,2.0,5.0
52.0,52,402,1147.2357292421193,842.7519784635055,7.755538950942392,1.0,5.0
52.0,52,406,232.0897478640572,348.8065348800495,15.511077901884784,8.0,5.0
52.0,52,412,918.308008842829,644.3480957826558,7.755538950942392,1.0,5.0
52.0,52,414,672.9531976110275,958.6907903714608,7.755538950942392,1.0,5.0
52.0,52,424,1175.0393396422687,75.36876084047569,7.755538950942392,1.0,5.0
52.0,52,435,54.20558810425457,61.21164870773172,14.092749536269187,6.0,5.0
52.0,52,437,576.2171066132629,320.2432824588951,12.311150689306299,4.0,5.0
52.0,52,441,1198.28345345791,883.6429819839713,9.77136677757192,2.0,5.0
52.0,52,443,882.054859468668,476.26837396749255,11.185422719499032,3.0,5.0
52.0,52,445,739.7185108117937,457.30768919041196,7.755538950942392,1.0,5.0
52.0,52,446,871.1896783186189,877.317595922557,7.755538950942392,1.0,5.0
52.0,52,449,530.5475718889257,145.72825047076137,11.185422719499032,3.0,5.0
52.0,52,456,1143.0202240276815,208.61709327581383,14.092749536269185,6.0,5.0
52.0,52,458,797.3432559016647,118.94678625934368,9.771366777571922,2.0,5.0
52.0,52,459,755.4922394810417,203.0768254293876,14.09274953626919,6.0,5.0
52.0,52,462,826.8225373395993,495.3417278487153,12.311150689306297,4.0,5.0
52.0,52,468,255.13805819229705,267.2790895016698,12.311150689306299,4.0,5.0
52.0,52,472,1321.2685282213645,913.838498722874,7.755538950942392,1.0,5.000000000000001
52.0,52,473,405.3696625837306,27.532764453230417,13.26178505962571,5.0,5.0
52.0,52,475,783.6467815393362,1005.6839091816609,9.771366777571922,2.0,5.0
52.0,52,476,1002.0617297972578,926.2150981782601,15.511077901884782,8.0,5.0
52.0,52,481,1181.1157539252438,190.16761307139893,14.83581229846356,7.0,5.0
52.0,52,487,772.732697591745,814.058200451039,15.511077901884775,8.0,5.0
52.0,52,493,192.60009485294202,77.08112590109445,11.185422719499032,3.0,5.0
52.0,52,499,482.5633731559804,216.26333235907373,12.311150689306295,4.0,5.0
52.0,52,503,124.91280984252008,966.6006987970594,7.755538950942392,1.0,5.0
52.0,52,508,1178.8938543150427,967.3038836829746,11.185422719499032,3.0,5.0
52.0,52,511,627.8128340387918,837.655680126021,16.132171110904203,9.0,5.0
52.0,52,515,80.13190597694467,933.0122609032574,7.755538950942392,1.0,5.000000000000001
52.0,52,522,109.94865224110272,775.5627012013662,11.185422719499034,3.0,5.0
52.0,52,524,331.23052722692114,34.37184562679986,7.755538950942392,1.0,5.0
52.0,52,525,1026.1220217224632,494.905772223049,11.185422719499034,3.0,5.0
52.0,52,526,522.7533565477929,554.1001200664924,12.311150689306297,4.0,5.0
52.0,52,527,1151.59747699452,520.8252284540754,7.755538950942392,1.0,5.0
52.0,52,530,376.1351821200235,634.6359703891283,13.26178505962571,5.0,5.0
52.0,52,538,403.0770061227356,636.192875889475,9.77136677757192,2.0,5.0
52.0,52,540,624.4863260029875,441.16953797363647,14.09274953626919,6.0,5.0
52.0,52,543,1134.3414313763647,526.3258025765795,7.755538950942392,1.0,4.999999999999999
52.0,52,545,1100.0835479397424,74.1763231183493,9.77136677757192,2.0,5.0
52.0,52,547,984.5654620869101,319.56368498165494,14.09274953626919,6.0,5.0
52.0,52,554,888.6056903281327,188.6151081226594,7.755538950942392,1.0,5.0
52.0,52,556,689.1623682918965,674.7151551287338,9.77136677757192,2.0,5.0
52.0,52,557,637.7433479939587,248.84152584545973,11.185422719499032,3.0,5.0
52.0,52,562,1342.3126772964808,1020.622712299904,7.755538950942392,1.0,5.0
52.0,52,565,200.53094976829394,560.5655189121229,9.77136677757192,2.0,5.0
52.0,52,568,1040.7419191774256,61.250109261949866,16.132171110904196,9.0,5.0
52.0,52,573,983.1324612189624,981.3359501521694,12.311150689306297,4.0,5.0
52.0,52,575,1218.221881180881,543.8855677141286,14.092749536269185,6.0,5.0
52.0,52,577,627.4509728177012,887.0291070448002,11.185422719499032,3.0,5.0
52.0,52,583,1310.202329074625,298.2161637718843,7.755538950942392,1.0,5.0
52.0,52,584,478.46055920084615,321.2021529835769,7.755538950942392,1.0,5.0
52.0,52,587,65.36411252298134,897.3344022448798,11.185422719499032,3.0,5.0
52.0,52,592,1124.345464132555,322.4269461932063,9.77136677757192,2.0,5.0
52.0,52,595,1025.5134530865562,665.6331793125661,7.755538950942392,1.0,5.0
52.0,52,598,1188.0340513831843,725.3191819576854,13.26178505962571,5.0,4.999999999999999
52.0,52,601,907.9088849453179,500.3852770874278,11.185422719499032,3.0,5.0
52.0,52,602,1035.315353225023,219.2994473928889,7.755538950942392,1.0,5.0
52.0,52,604,663.6499710044341,442.7817139527945,13.26178505962571,5.0,5.0
52.0,52,605,800.0708063611528,459.1690895312189,13.261785059625714,5.0,5.0
52.0,52,613,1140.95208704727,20.057475939993743,7.755538950942392,1.0,5.0
52.0,52,614,727.3330527259292,323.8927601541987,12.311150689306297,4.0,5.0
52.0,52,615,708.8264322668365,31.78555332807752,16.708802155803774,10.0,5.0
52.0,52,621,1010.4873201851558,266.26946178182294,7.755538950942392,1.0,5.0
52.0,52,622,48.99392062849774,392.46944897936737,14.092749536269187,6.0,5.0
52.0,52,623,41.184616025313325,490.3501147936373,14.092749536269185,6.0,5.0
52.0,52,625,21.212025977782297,102.26932228493733,12.311150689306297,4.0,5.0
52.0,52,628,57.8364518510843,103.63665629056574,13.26178505962571,5.0,5.0
52.0,52,630,1012.5676692489608,724.7047793767445,15.511077901884777,8.0,5.0
52.0,52,631,1109.759151081803,288.0403524266739,13.26178505962571,5.0,5.0
52.0,52,632,705.1288500697435,199.92687995381337,11.185422719499032,3.0,5.0
52.0,52,633,527.8275124887136,880.6013912031212,11.185422719499032,3.0,5.0
52.0,52,636,164.85004886988727,678.4531242751598,9.77136677757192,2.0,5.0
52.0,52,639,965.9820552637624,855.5766466934834,7.755538950942392,1.0,5.0
52.0,52,641,254.9389759104309,487.2706816152217,7.755538950942392,1.0,5.0
52.0,52,647,602.2984182308253,138.84872603968503,7.755538950942392,1.0,5.0
52.0,52,652,866.4882461459551,717.5550270443283,14.092749536269185,6.0,5.0
52.0,52,654,330.99626295558335,737.1056278349093,14.09274953626919,6.0,5.0
52.0,52,657,624.8361769709069,342.93084476030197,11.185422719499032,3.0,5.0
52.0,52,658,1297.8397076728966,481.34797201309453,11.185422719499034,3.0,5.0
52.0,52,662,374.5997934579081,990.9716749204715,9.771366777571922,2.0,5.0
52.0,52,666,1161.7906308034783,260.33266116901166,11.185422719499034,3.0,5.0
52.0,52,667,152.6042305512788,378.08904408043406,7.755538950942392,1.0,5.0
52.0,52,669,1004.7577514472525,637.0843070130552,9.77136677757192,2.0,5.0
52.0,52,673,229.97504884807583,438.8430970594628,15.511077901884777,8.0,5.0
52.0,52,675,1037.9913916653059,772.7801986801438,11.185422719499032,3.0,5.0
52.0,52,682,1195.7980947235912,485.2322109601005,13.26178505962571,5.0,5.0
52.0,52,692,916.4349256119161,151.65565904808096,7.755538950942392,1.0,5.0
52.0,52,694,379.9093535568493,141.91831497848648,17.24816421853071,11.0,5.0
52.0,52,699,876.9368522185417,615.8126008291151,7.755538950942392,1.0,5.0
52.0,52,700,728.5887216923638,619.6710292337788,14.09274953626919,6.0,5.0
52.0,52,703,626.5088428920404,73.1061499197886,7.755538950942392,1.0,5.0
52.0,52,705,1128.4900011706554,375.7065702107182,11.185422719499032,3.0,5.0
52.0,52,707,1336.8214970568083,365.3489802935126,14.835812298463564,7.0,5.0
52.0,52,708,832.8206360438114,838.6620045833689,9.77136677757192,2.0,5.0
52.0,52,711,490.764750743033,595.9639950799083,19.542733555143833,16.0,5.0
52.0,52,712,1173.6087402542846,622.4934983528652,7.755538950942392,1.0,5.0
52.0,52,715,143.83965161589987,273.73915274380306,7.755538950942392,1.0,5.0
52.0,52,718,1138.5523971710543,468.4793740520936,9.77136677757192,2.0,5.0
52.0,52,719,22.09769565218123,610.7090752991177,19.94167453019105,17.0,5.0
52.0,52,724,333.1207051574861,294.6164993706829,11.185422719499032,3.0,5.0
52.0,52,727,945.5563379785274,75.47999334913477,9.77136677757192,2.0,5.0
52.0,52,728,1064.9265216398699,182.64999708003512,11.185422719499034,3.0,5.0
52.0,52,731,478.2891686388577,171.86611266849764,13.261785059625714,5.0,5.0
52.0,52,734,293.5156766572721,1.3677399661393483,11.185422719499032,3.0,5.0
52.0,52,735,427.815534734768,517.1095449399866,11.185422719499032,3.0,5.0
52.0,52,737,1056.3502531947108,13.572330262109896,11.185422719499032,3.0,5.0
52.0,52,740,695.8828054941272,788.4195577962931,12.311150689306297,4.0,5.0
52.0,52,742,86.33603706517758,165.4988723973987,11.185422719499032,3.0,5.0
52.0,52,744,114.63624992562434,682.3717589681969,7.755538950942392,1.0,5.0
52.0,52,750,336.51305661965523,456.3323161974302,13.26178505962571,5.0,5.0
52.0,52,759,444.4771301789206,252.93206768651044,7.755538950942392,1.0,5.0
52.0,52,760,628.1248553925831,475.747648808546,11.185422719499032,3.0,5.0
52.0,52,761,471.1255543665137,383.5907716354555,12.311150689306297,4.0,5.0
52.0,52,762,567.506869104076,96.86511316533304,12.311150689306299,4.0,5.0
52.0,52,764,324.905790314214,936.3271844602715,12.311150689306297,4.0,5.0
52.0,52,767,1108.205404615419,629.1452596789395,7.755538950942392,1.0,5.0
52.0,52,774,894.6418033943082,802.1940004046733,15.511077901884784,8.0,5.0
52.0,52,775,969.6254213326631,172.55411187252966,13.261785059625709,5.0,5.0
52.0,52,790,214.88484710569853,857.9362579504747,12.311150689306297,4.0,5.0
52.0,52,795,806.4729764706572,7.146826539388672,11.185422719499032,3.0,5.0
52.0,52,806,502.66458355563395,463.75773854381123,7.755538950942392,1.0,5.0
52.0,52,808,1193.4346277089105,381.1296807795185,7.755538950942392,1.0,5.0
52.0,52,815,924.3828129862129,961.6690999768908,9.771366777571922,2.0,5.0
52.0,52,816,1075.8729068481523,808.4911152150866,18.691952207123474,14.0,5.0
52.0,52,820,835.2825594389609,43.062112523293315,12.311150689306295,4.0,5.0
52.0,52,821,1087.927104823128,575.8616053350081,12.311150689306295,4.0,5.0
52.0,52,824,74.12722304027723,486.8427277760763,9.77136677757192,2.0,5.0
52.0,52,827,398.34549451265764,954.3731765548664,14.092749536269183,6.0,5.0
52.0,52,828,30.00083172644248,218.08000187180932,11.185422719499034,3.0,5.0
52.0,52,829,543.1525133874864,663.57410676732,11.185422719499032,3.0,5.0
52.0,52,830,389.04029757160794,906.4671694159711,12.311150689306297,4.0,5.0
52.0,52,832,843.7969599209308,308.47646273114316,14.09274953626919,6.0,5.0
52.0,52,838,973.5657411993701,100.02739863178803,15.511077901884784,8.0,5.0
52.0,52,842,468.3322921352456,981.2321996507951,7.755538950942392,1.0,5.0
52.0,52,849,84.85880368788659,423.7285429510657,12.311150689306297,4.0,5.0
52.0,52,858,700.6303469740527,539.1317203595406,14.092749536269185,6.0,5.0
52.0,52,859,187.93955815049196,800.9821893868677,12.311150689306297,4.0,5.0
52.0,52,861,109.21238935802698,811.0363400980527,13.261785059625714,5.0,5.0
52.0,52,865,18.1741164373633,809.0166921080278,7.755538950942392,1.0,5.0
52.0,52,867,1035.6837417054887,437.55994331474517,11.185422719499032,3.0,5.0
52.0,52,868,1300.494212920307,382.66811308857245,9.77136677757192,2.0,5.0
52.0,52,871,973.3874353940894,372.0401689661278,7.755538950942392,1.0,5.0
52.0,52,873,1144.6576621327838,903.1879187497306,9.77136677757192,2.0,5.0
52.0,52,875,873.5429037069744,115.55854270564953,16.132171110904203,9.0,5.0
52.0,52,880,510.4876840592721,687.498890149454,9.77136677757192,2.0,5.0
52.0,52,883,1210.6797556593997,949.1259171179285,12.311150689306295,4.0,5.0
52.0,52,884,1211.2580352337677,81.68904490340923,14.092749536269185,6.0,5.0
52.0,52,885,1078.4434022302908,463.27754583438076,12.311150689306297,4.0,5.0
52.0,52,887,969.3599188733293,664.7761182377984,17.248164218530707,11.0,5.0
52.0,52,888,1064.7309990217332,341.3587283993186,14.09274953626919,6.0,5.0
52.0,52,889,228.91426426040334,296.87435576332723,14.835812298463564,7.0,5.0
52.0,52,895,31.15013556962342,247.36562153111504,13.261785059625712,5.0,5.0
52.0,52,896,553.8061946954199,37.05198369867645,9.771366777571922,2.0,5.0
52.0,52,898,76.73767981182213,237.04037928564918,11.185422719499034,3.0,5.0
52.0,52,902,553.4788560448393,175.80159929403544,7.755538950942392,1.0,5.0
52.0,52,905,818.8535950046951,382.99597893638673,7.755538950942392,1.0,5.0
52.0,52,908,581.6775789847752,368.45663455597503,9.77136677757192,2.0,5.0
52.0,52,909,1033.5189093309136,185.60280465365867,7.755538950942392,1.0,5.0
52.0,52,910,1162.22299223821,560.5713237615539,11.185422719499034,3.0,5.0
52.0,52,925,1098.321102435264,376.3931950856029,14.835812298463557,7.0,5.0
52.0,52,928,411.26282324375296,677.7127516017241,7.755538950942392,1.0,5.0
52.0,52,929,420.90024772553613,773.8082489668216,7.755538950942392,1.0,5.0
52.0,52,931,461.40674600441105,713.347868638201,13.261785059625712,5.0,5.0
52.0,52,932,374.4104497182347,225.12918297193107,12.311150689306299,4.0,5.0
52.0,52,934,1309.852229127556,214.53113201401558,7.755538950942392,1.0,5.000000000000001
52.0,52,936,1102.784691121955,100.16044655942626,9.77136677757192,2.0,5.0
52.0,52,941,452.9670851531384,343.80856196502907,14.835812298463564,7.0,5.0
52.0,52,942,502.95795094496174,27.58055562171726,12.311150689306295,4.0,5.0
52.0,52,943,604.5469387970197,105.65571331012342,7.755538950942392,1.0,5.0
52.0,52,948,581.1614729928204,165.24886093444286,7.755538950942392,1.0,5.0
52.0,52,957,1309.1635809025884,692.7994157532399,12.311150689306297,4.0,5.0
52.0,52,961,1095.6785175796676,23.630173102420937,11.185422719499034,3.0,5.0
52.0,52,970,297.6620178029848,872.2374227607279,16.1321711109042,9.0,5.0
52.0,52,976,341.11669855480613,658.026780694638,15.51107790188478,8.0,5.0
52.0,52,977,184.91323614842685,912.2635929592584,14.092749536269187,6.0,5.0
52.0,52,981,971.4197384539066,532.4375394678968,12.311150689306299,4.0,5.0
52.0,52,982,415.82676839615505,727.124322848648,14.83581229846356,7.0,5.0
52.0,52,985,658.9455418076701,632.9113520405954,9.77136677757192,2.0,5.0
52.0,52,987,1257.9802104233377,746.7854193864565,14.092749536269185,6.0,5.0
52.0,52,988,302.2186984556183,199.3827147997758,9.77136677757192,2.0,5.0
52.0,52,998,648.6380714421236,134.73180129514483,11.185422719499032,3.0,5.0
67.0,67,11,586.1334382033475,273.2967384175114,12.311150689306297,4.0,5.0
67.0,67,12,794.9206293162518,504.8142712912843,7.755538950942392,1.0,5.000000000000001
67.0,67,15,21.85769637051963,341.3830025658971,9.771366777571922,2.0,5.0
67.0,67,26,1257.8442634796454,134.9665502256474,14.09274953626919,6.0,5.0
67.0,67,28,1018.0538168526049,396.35257317786005,11.185422719499032,3.0,5.0
67.0,67,35,587.0393662551446,824.1430248688715,11.185422719499032,3.0,5.0
67.0,67,44,1085.7720076826793,532.3463620502904,7.755538950942392,1.0,5.0
67.0,67,45,944.3143185653349,413.18975990944546,7.755538950942392,1.0,5.0
67.0,67,46,364.1845301001119,435.2156993174404,12.311150689306299,4.0,5.0
67.0,67,47,929.9699696995903,1001.2383889617913,12.311150689306295,4.0,5.0
67.0,67,48,646.3569175647782,3.7305325187753047,7.755538950942392,1.0,5.0
67.0,67,50,942.9876387969771,254.36775809819676,11.185422719499032,3.0,5.0
67.0,67,55,527.0841382285367,238.71786196911,14.835812298463557,7.0,5.0
67.0,67,58,6.879267371104906,889.2544910790037,7.755538950942392,1.0,5.000000000000001
67.0,67,62,556.8588302804027,774.8299624502467,9.77136677757192,2.0,5.0
67.0,67,63,329.6073586904667,255.56769250012402,14.835812298463557,7.0,5.0
67.0,67,64,675.2329332196769,330.6253545927656,12.311150689306295,4.0,5.0
67.0,67,67,1220.755163808498,633.901858170988,11.185422719499032,3.0,5.0
67.0,67,68,811.9487649982835,274.3963818528208,15.511077901884779,8.0,5.000000000000001
67.0,67,70,1330.52273083552,565.8818796818725,9.77136677757192,2.0,5.0
67.0,67,74,1120.3465112228353,656.5637907916694,12.311150689306297,4.0,5.0
67.0,67,75,1292.157940476682,258.80883952329265,12.311150689306295,4.0,5.0
67.0,67,76,285.25017837603053,100.38121238064466,11.185422719499032,3.0,5.0
67.0,67,79,261.4466309981961,695.172105033774,7.755538950942392,1.0,5.0
67.0,67,84,751.0818310288082,408.59571684708135,12.311150689306299,4.0,5.0
67.0,67,88,1323.6400188255961,639.0131898633816,7.755538950942392,1.0,5.0
67.0,67,91,518.088572064549,413.4382717504172,9.77136677757192,2.0,5.0
67.0,67,95,397.8936183444995,364.56133926012626,9.77136677757192,2.0,5.0
67.0,67,97,1058.8973669710376,852.009449717568,7.755538950942392,1.0,5.0
67.0,67,98,624.9235066146323,1018.3863716526239,18.2358677573203,13.0,5.0
67.0,67,100,240.65352043499195,571.1844870696622,7.755538950942392,1.0,5.0
67.0,67,105,1273.4751349273445,565.9346254471184,11.185422719499032,3.0,5.0
67.0,67,111,568.6312525832824,707.3220455637348,9.77136677757192,2.0,5.0
67.0,67,112,817.1520942559547,538.9377735007839,7.755538950942392,1.0,5.0
67.0,67,114,1242.6839864676267,850.081230238404,9.77136677757192,2.0,5.000000000000001
67.0,67,115,778.1834535598131,330.8504588551315,14.092749536269185,6.0,5.0
67.0,67,116,643.429512545667,717.6353346666959,17.24816421853071,11.0,5.0
67.0,67,119,104.39828624771934,1019.5950457471289,14.835812298463557,7.0,5.0
67.0,67,128,480.03169793418976,971.4281443841014,12.311150689306297,4.0,5.0
