time_min,step,agent_id,x,y,radius,size,speed
80.0,80,844,725.5055758620339,747.3915175360269,7.755538950942392,1.0,3.0000000000000004
80.0,80,851,866.6019845713063,907.540009306851,11.185422719499034,3.0,3.0
80.0,80,860,271.87230599292064,936.0279219198351,15.511077901884784,8.0,3.0
80.0,80,861,919.3191866367146,374.8991710545821,12.311150689306297,4.0,3.0
80.0,80,862,946.1963566473594,142.97505441531638,14.835812298463564,7.0,3.0
80.0,80,863,261.81448104032893,446.6042731805458,7.755538950942392,1.0,3.0
80.0,80,864,994.5127787556474,686.3360092284931,13.261785059625714,5.0,3.0
80.0,80,866,12.280683739256215,902.5491561442816,14.835812298463562,7.0,3.0
80.0,80,868,1140.6859463796711,543.5250447667788,9.771366777571922,2.0,3.0
80.0,80,869,746.9804775308588,382.95277749418693,7.755538950942392,1.0,3.0
80.0,80,874,360.4058784611677,10.837700112272074,7.755538950942392,1.0,3.0
80.0,80,883,582.3618666202651,542.590676245617,14.835812298463557,7.0,3.0
80.0,80,885,1016.2998507986364,403.72658720674195,7.755538950942392,1.0,3.0
80.0,80,889,381.7983404266285,187.41641151053128,7.755538950942392,1.0,2.9999999999999996
80.0,80,890,1313.8608807761793,320.51317380044514,7.755538950942392,1.0,3.0
80.0,80,891,269.6871547984633,820.4763270433255,7.755538950942392,1.0,3.0
80.0,80,900,612.2273929625155,641.9265828531902,16.132171110904203,9.0,3.0
80.0,80,901,1046.9440301527347,124.58247351342122,9.771366777571922,2.0,3.0
80.0,80,904,767.0912103684806,1014.8645917531207,7.755538950942392,1.0,3.0
80.0,80,905,612.9153463395606,957.5288473537643,17.755751791641764,12.0,3.0
80.0,80,907,725.0092555804453,10.190526867002433,14.09274953626919,6.0,3.0000000000000004
80.0,80,908,42.118677427225514,347.80367849496304,7.755538950942392,1.0,3.0
80.0,80,911,1208.2301911632017,298.5899321058764,17.755751791641764,12.0,2.9999999999999996
80.0,80,915,848.7441336159881,996.1270974046786,11.185422719499032,3.0,3.0000000000000004
80.0,80,916,1117.5064082656902,368.01252183824096,13.261785059625714,5.0,3.0000000000000004
80.0,80,917,943.4729059217618,31.786104989400876,14.092749536269187,6.0,3.0
80.0,80,919,290.24200997901494,724.6625655121676,14.09274953626919,6.0,3.0
80.0,80,929,1203.0916132867637,713.3510423103071,14.83581229846356,7.0,3.0
80.0,80,930,549.769127705738,200.28516250642716,9.77136677757192,2.0,3.0000000000000004
80.0,80,936,1145.2086940124782,309.1671536347805,9.77136677757192,2.0,3.0
80.0,80,939,1189.5818060539116,586.2968386116713,9.771366777571922,2.0,3.0
80.0,80,942,109.27064299936137,475.2866610508659,13.261785059625714,5.0,2.9999999999999996
80.0,80,948,77.54261809725571,981.6405604465009,9.77136677757192,2.0,2.9999999999999996
80.0,80,951,1328.8370804641806,224.8225188109641,7.755538950942392,1.0,3.0
80.0,80,952,82.6428833584427,298.435130866402,11.185422719499034,3.0,2.9999999999999996
80.0,80,954,526.6244999301815,646.6031745622832,7.755538950942392,1.0,3.0
80.0,80,955,1337.214226913248,158.90017125696258,12.311150689306295,4.0,3.0
80.0,80,956,517.7762341900365,150.84165371577714,14.835812298463562,7.0,3.0
80.0,80,962,897.4890723159053,312.11311415741733,7.755538950942392,1.0,3.0
80.0,80,964,1082.2226213316626,950.8362345702883,14.835812298463564,7.0,2.9999999999999996
80.0,80,966,190.09008017913723,874.6103767365072,16.132171110904203,9.0,3.0
80.0,80,970,303.23935663136126,682.8622674967372,17.24816421853071,11.0,3.0000000000000004
80.0,80,971,970.7489941355519,393.30073760286393,15.511077901884777,8.0,3.0
80.0,80,977,493.0703547254189,298.68763318611536,13.261785059625714,5.0,3.0
80.0,80,984,1048.6782409682014,371.7008197343415,14.092749536269185,6.0,3.0
80.0,80,986,460.8948738276365,968.5858329598361,7.755538950942392,1.0,3.0
80.0,80,988,73.9675037992449,783.2825355131697,11.185422719499034,3.0,2.9999999999999996
80.0,80,999,1107.6403813098327,913.918824931857,7.755538950942392,1.0,3.0
80.0,80,1000,334.80840771574987,155.82936344239886,7.755538950942392,1.0,3.0
85.0,85,1,748.0998548101946,196.59687429507713,15.511077901884784,8.0,3.0
85.0,85,5,492.6185755872093,60.782561191364245,14.09274953626919,6.0,3.0
85.0,85,6,923.8049283684346,468.88860417968186,12.311150689306299,4.0,3.0
85.0,85,11,838.6481020823437,357.23511932429756,7.755538950942392,1.0,3.0
85.0,85,16,851.8211445035979,857.6557878164166,9.771366777571922,2.0,3.0
85.0,85,19,209.70785242665656,620.3217565579007,16.708802155803774,10.0,3.0000000000000004
85.0,85,23,421.9212432709991,971.3944906086671,7.755538950942392,1.0,3.0000000000000004
85.0,85,24,470.97526266576443,599.5889582146222,11.185422719499034,3.0,3.0
85.0,85,29,512.4846386932185,245.16050867022497,13.261785059625714,5.0,3.0
85.0,85,30,146.4678258264893,14.725424864036626,7.755538950942392,1.0,3.0
85.0,85,33,318.13189539709384,29.875718453073628,16.132171110904203,9.0,3.0
85.0,85,34,272.21035521168045,26.458437259045617,7.755538950942392,1.0,2.9999999999999996
85.0,85,35,1324.7697893272334,954.0898727955945,16.132171110904203,9.0,2.9999999999999996
85.0,85,36,1282.9714256342718,359.0452258460485,11.185422719499034,3.0,3.0000000000000004
85.0,85,39,412.0975059226407,474.4959454829401,14.835812298463564,7.0,3.0
85.0,85,40,439.1809233573552,984.5800389237994,7.755538950942392,1.0,2.9999999999999996
85.0,85,42,1056.3739237647135,1008.7142659471455,14.835812298463564,7.0,3.0000000000000004
85.0,85,43,1145.5050179590428,262.69421553492884,14.835812298463564,7.0,3.0
85.0,85,45,703.5756338255133,319.507282222621,19.542733555143844,16.0,3.0
85.0,85,53,462.4832833182212,445.99770855443455,11.185422719499034,3.0,3.0
85.0,85,54,1004.3924501543188,106.41185255896129,16.708802155803774,10.0,3.0
85.0,85,56,247.05243250917695,124.02150183087754,18.691952207123485,14.0,3.0
85.0,85,60,697.2441168830721,732.9244338704757,11.185422719499034,3.0,3.0
85.0,85,64,866.4510721536125,414.17793449459685,11.185422719499032,3.0,3.0
85.0,85,66,81.46311952313913,270.99215178588315,7.755538950942392,1.0,3.0
85.0,85,72,1200.7541631015274,867.4588642895424,15.511077901884784,8.0,3.0
85.0,85,77,1295.2968049771414,879.5601854489629,15.511077901884784,8.0,3.0000000000000004
85.0,85,79,317.18412208599295,77.0726772758847,7.755538950942392,1.0,3.0
85.0,85,84,591.8726313112765,133.72011316495778,9.771366777571922,2.0,3.0
85.0,85,88,522.5556568097054,821.1815847622418,14.835812298463562,7.0,2.9999999999999996
85.0,85,90,717.1011638373009,385.194286433775,11.185422719499034,3.0,3.0
85.0,85,91,1183.157911101356,420.1306799096849,9.77136677757192,2.0,3.0000000000000004
85.0,85,93,211.73784697747726,746.8017443824706,9.771366777571922,2.0,3.0
85.0,85,95,882.8012986684728,615.7823678130795,12.311150689306299,4.0,3.0
85.0,85,100,132.4803425508972,206.15525005971858,19.12680380375439,15.0,2.9999999999999996
85.0,85,102,1099.9308966112153,594.0931895406192,20.694892923421943,19.0,3.0
85.0,85,103,71.53014694605511,165.6782416939579,14.09274953626919,6.0,3.0
85.0,85,104,22.08506432545265,139.57363015923337,12.311150689306299,4.0,3.0
85.0,85,106,997.2027894366626,259.34565997566125,12.311150689306297,4.0,3.0
85.0,85,109,230.27748562777913,516.1305181611291,7.755538950942392,1.0,3.0
85.0,85,110,859.1558152957174,144.7983821064098,16.132171110904203,9.0,3.0
85.0,85,113,599.0232796577113,446.5901260328955,11.185422719499032,3.0,2.9999999999999996
85.0,85,115,46.78715103451092,392.2051576562311,11.185422719499032,3.0,3.0
85.0,85,122,307.9973806041794,398.9400524897933,13.261785059625712,5.0,3.0
85.0,85,124,943.1616921887664,639.1439235505412,11.185422719499034,3.0,3.0000000000000004
85.0,85,125,880.7871033434317,200.40189395171183,16.132171110904203,9.0,3.0
85.0,85,126,206.95209797344535,371.3178197439991,11.185422719499034,3.0,3.0
85.0,85,127,1271.2895357157845,532.5207387006441,7.755538950942392,1.0,2.9999999999999996
85.0,85,129,138.693943610546,153.41293927682298,12.311150689306299,4.0,3.0
85.0,85,130,624.9067713441578,894.7449069985717,13.261785059625714,5.0,3.0
85.0,85,132,231.64184938688848,12.913835986720054,11.185422719499034,3.0,3.0
85.0,85,135,1290.9682435017087,152.3758905094884,9.771366777571922,2.0,3.0
85.0,85,136,786.2297057970867,320.47817300450794,14.835812298463562,7.0,3.0
85.0,85,138,412.3922980340048,86.69247892918487,7.755538950942392,1.0,3.0000000000000004
85.0,85,142,1308.2277106792535,37.230677078689396,7.755538950942392,1.0,3.0000000000000004
85.0,85,149,341.75025516499363,476.4543230564091,14.835812298463564,7.0,3.0
85.0,85,153,370.44685983833506,685.037544124307,11.185422719499034,3.0,3.0
85.0,85,158,935.4847421604991,778.7218584472187,14.835812298463562,7.0,3.0
85.0,85,159,797.464200035154,779.2626569207399,7.755538950942392,1.0,3.0
85.0,85,160,397.88849725997665,529.2460394920721,7.755538950942392,1.0,3.0
85.0,85,161,928.1762677066868,881.9153139457171,12.311150689306297,4.0,3.0
85.0,85,166,285.8496180818444,329.6874802255123,9.77136677757192,2.0,3.0000000000000004
85.0,85,167,997.6919374325194,487.69505772408485,9.77136677757192,2.0,3.0
85.0,85,168,74.9987419363292,109.85692134807267,12.311150689306297,4.0,3.0
85.0,85,169,819.5311209010596,450.36089886155,7.755538950942392,1.0,3.0
85.0,85,171,491.0751260887566,728.54495951269,17.248164218530714,11.0,3.0
85.0,85,173,584.4959666710109,510.7079709514385,9.77136677757192,2.0,3.0
85.0,85,175,763.3689311399153,264.21022183253285,12.311150689306299,4.0,2.9999999999999996
85.0,85,180,1061.905816968052,529.1730833250182,14.835812298463564,7.0,2.9999999999999996
85.0,85,182,794.394133269685,428.68002924251755,11.185422719499032,3.0,3.0
85.0,85,186,447.49768781667746,863.2059139173894,14.835812298463564,7.0,3.0
85.0,85,187,1019.9539314878577,753.1856711516849,9.77136677757192,2.0,3.0
85.0,85,188,693.2074347473803,28.259323337412535,9.771366777571922,2.0,3.0
85.0,85,189,693.8581538902209,438.6524920503224,9.77136677757192,2.0,3.0
85.0,85,190,536.3992836804872,358.53233737371863,15.511077901884784,8.0,3.0000000000000004
85.0,85,192,1183.0622182478423,203.74763251257033,12.311150689306297,4.0,3.0
85.0,85,193,1304.2821907686227,118.11602987383702,9.77136677757192,2.0,3.0000000000000004
85.0,85,195,1143.4583721419708,40.982003243791645,7.755538950942392,1.0,2.9999999999999996
85.0,85,197,1324.4657232739107,771.4484413355916,13.26178505962571,5.0,3.0000000000000004
85.0,85,203,261.00170456537313,615.6812193674122,13.261785059625714,5.0,3.0
85.0,85,207,370.63873801945084,777.8536935776672,13.261785059625712,5.0,3.0
85.0,85,208,408.3228338963413,30.907408897626752,16.708802155803774,10.0,3.0000000000000004
85.0,85,211,681.9581900906812,582.3926186120641,12.311150689306299,4.0,3.0
85.0,85,213,439.54392525539896,913.8755597725735,7.755538950942392,1.0,3.0
85.0,85,215,890.4292573845147,917.6450431040366,7.755538950942392,1.0,3.0000000000000004
85.0,85,217,774.862793917171,807.8227394391474,7.755538950942392,1.0,3.0
85.0,85,219,320.2235914668748,243.84382835918348,11.185422719499034,3.0,3.0000000000000004
85.0,85,221,427.3420580959199,681.6648241914173,9.77136677757192,2.0,3.0
85.0,85,225,978.7176169191812,164.9195957762891,13.261785059625714,5.0,3.0
85.0,85,226,232.03669266786943,271.2859509031817,9.771366777571922,2.0,3.0
85.0,85,227,1332.8500278844135,402.07326635090465,9.77136677757192,2.0,3.0
85.0,85,231,506.2340766117329,765.0673409327319,7.755538950942392,1.0,3.0
85.0,85,232,668.6791750988366,709.8395850303654,11.185422719499034,3.0,2.9999999999999996
85.0,85,233,1003.9919070762265,888.7817172575379,7.755538950942392,1.0,3.0
85.0,85,235,878.9598512956688,339.04058479587565,7.755538950942392,1.0,3.0
85.0,85,238,474.50595892349924,2.985823729131288,15.511077901884784,8.0,2.9999999999999996
85.0,85,249,837.9252264269295,764.2267943664547,11.185422719499032,3.0,2.9999999999999996
85.0,85,252,1003.7286900765511,586.0833556684973,12.311150689306299,4.0,3.0
85.0,85,257,1284.2607834736768,218.07914708965927,9.77136677757192,2.0,3.0000000000000004
85.0,85,261,480.7018706869544,168.2914885272457,7.755538950942392,1.0,2.9999999999999996
85.0,85,268,668.7070517414012,543.0121394010035,18.691952207123485,14.0,3.0
85.0,85,269,262.60969795861774,243.93081598359163,12.311150689306299,4.0,3.0000000000000004
85.0,85,270,928.3436115497987,696.7224095220746,9.771366777571922,2.0,3.0
85.0,85,272,146.5361474856179,753.5067637526981,7.755538950942392,1.0,3.0
85.0,85,273,228.83728734147994,677.4058712685974,9.771366777571922,2.0,3.0000000000000004
85.0,85,279,961.8902684586011,564.191151935801,13.26178505962571,5.0,3.0
85.0,85,280,840.6645668834716,840.1507731887384,7.755538950942392,1.0,3.0
85.0,85,283,968.7580969920244,901.4656292225407,7.755538950942392,1.0,3.0
85.0,85,284,681.2061336773661,823.8332742198952,16.1321711109042,9.0,3.0
85.0,85,288,393.5046249711305,940.9604217102952,17.755751791641764,12.0,3.0
85.0,85,291,70.66995742606547,504.05744336656034,13.261785059625714,5.0,3.0
85.0,85,297,390.4468730663639,424.76141263661293,17.248164218530714,11.0,3.0
85.0,85,304,815.8179594342361,181.6348408821926,11.185422719499034,3.0,3.0000000000000004
85.0,85,306,180.2944808119497,403.30655193656105,15.511077901884784,8.0,3.0000000000000004
85.0,85,311,1159.3744362579484,890.215764750289,16.132171110904203,9.0,3.0
85.0,85,313,772.0671454276837,735.8463803759993,15.511077901884784,8.0,3.0000000000000004
85.0,85,314,1222.666888253021,792.7604209350291,12.311150689306297,4.0,3.0000000000000004
85.0,85,318,376.3173425247559,583.6281117175658,12.311150689306299,4.0,3.0
85.0,85,319,1121.0998455710935,463.9726651972714,13.261785059625712,5.0,3.0
85.0,85,320,1225.7063395532243,247.15291221932796,7.755538950942392,1.0,3.0
85.0,85,325,128.28011185823783,610.6835504935121,13.261785059625712,5.0,3.0000000000000004
85.0,85,327,84.26265301603657,855.8102829280303,14.83581229846356,7.0,3.0
85.0,85,333,1067.8524561494723,195.37902314778364,7.755538950942392,1.0,3.0
85.0,85,334,1286.4735231178151,734.399444264405,9.771366777571922,2.0,3.0
85.0,85,337,1174.520777192677,972.2131805844108,7.755538950942392,1.0,3.0000000000000004
85.0,85,339,69.81540814643058,724.3071448738025,9.77136677757192,2.0,3.0000000000000004
85.0,85,342,1069.3144070663768,310.60900317141676,7.755538950942392,1.0,3.0
85.0,85,343,239.14826855829452,328.47561807954935,9.77136677757192,2.0,3.0
85.0,85,344,1298.4909537667816,319.3551270788063,9.77136677757192,2.0,2.9999999999999996
85.0,85,348,524.531434625917,547.3068364105611,11.185422719499034,3.0,3.0
85.0,85,349,34.69739479993527,506.7587373219739,16.132171110904203,9.0,2.9999999999999996
85.0,85,350,1264.74952235261,57.31664703646441,12.311150689306299,4.0,3.0
85.0,85,352,1330.6945269373614,591.2808456450259,14.09274953626919,6.0,3.0000000000000004
85.0,85,356,370.421853137496,60.590978489337715,11.185422719499034,3.0,3.0
85.0,85,357,504.2503808389904,404.80729914987234,7.755538950942392,1.0,3.0
85.0,85,360,306.45665957644087,643.8529726466322,9.771366777571922,2.0,3.0
85.0,85,361,121.16804810386087,978.6591354462128,9.77136677757192,2.0,3.0000000000000004
85.0,85,362,52.29635365272828,625.4944287937394,9.77136677757192,2.0,3.0
85.0,85,364,87.7069923855966,447.3858860990886,7.755538950942392,1.0,3.0
85.0,85,365,711.4662673337605,884.3496950110244,13.261785059625712,5.0,2.9999999999999996
85.0,85,370,1116.803055929122,1011.1401636583288,17.24816421853071,11.0,3.0
85.0,85,376,380.32640314720504,991.3431755936621,9.771366777571922,2.0,3.0
85.0,85,379,435.38659003916086,738.7456982926817,11.185422719499032,3.0,3.0000000000000004
85.0,85,380,1194.2510008202044,56.28890677779779,12.311150689306297,4.0,3.0
85.0,85,381,245.21023561842404,370.1433125921553,15.511077901884784,8.0,3.0
85.0,85,382,413.7069573468105,812.346190102141,16.132171110904203,9.0,3.0000000000000004
85.0,85,383,314.21888181846975,311.91968707550467,7.755538950942392,1.0,3.0
85.0,85,385,519.720686075403,106.54301693152719,9.77136677757192,2.0,3.0
85.0,85,387,1102.5012566350556,433.97406139052794,11.185422719499034,3.0,3.0000000000000004
85.0,85,389,389.31439864977926,599.2038175618582,7.755538950942392,1.0,3.0
85.0,85,395,492.45079101101055,930.0753983617213,12.311150689306299,4.0,3.0
85.0,85,397,1071.5916496279244,275.6789204537325,7.755538950942392,1.0,3.0
85.0,85,401,94.54181348092867,933.1303981403531,11.185422719499032,3.0,3.0000000000000004
85.0,85,405,495.65691351752673,483.5919177132871,16.708802155803774,10.0,2.9999999999999996
85.0,85,408,778.7922775535993,525.7201882246072,19.54273355514384,16.0,3.0000000000000004
85.0,85,409,53.80386047680947,659.2515221830433,11.185422719499034,3.0,3.0
85.0,85,413,808.9495091838334,699.3696637587782,12.311150689306299,4.0,3.0000000000000004
85.0,85,414,956.6462767960292,345.77272802271926,12.311150689306299,4.0,3.0
85.0,85,416,835.3910479394467,667.2276952779631,9.77136677757192,2.0,3.0
85.0,85,424,1267.1736169031117,577.7457615782236,7.755538950942392,1.0,3.0000000000000004
85.0,85,425,805.424141884334,830.2833098489323,14.09274953626919,6.0,3.0000000000000004
85.0,85,428,897.0074190850917,26.990645029423835,14.83581229846356,7.0,3.0
85.0,85,434,389.1723963325981,255.75502982499412,17.248164218530714,11.0,2.9999999999999996
85.0,85,436,55.37178235595985,584.1000490232883,7.755538950942392,1.0,3.0
85.0,85,439,1233.5307141903306,547.4459055712613,7.755538950942392,1.0,3.0
85.0,85,446,594.8553359035949,883.2377294749128,7.755538950942392,1.0,3.0
85.0,85,454,770.8367951207505,72.43479630091522,14.09274953626919,6.0,3.0000000000000004
85.0,85,455,709.2539199230437,251.41495097842466,16.132171110904203,9.0,2.9999999999999996
85.0,85,459,324.78440928891604,339.0193042421275,17.248164218530714,11.0,3.0000000000000004
85.0,85,466,1217.3272307017155,630.1933570686291,19.126803803754388,15.0,3.0
85.0,85,467,914.8121165362658,212.88179555391852,7.755538950942392,1.0,3.0
85.0,85,469,1112.8624488645576,143.91761012520138,7.755538950942392,1.0,3.0
85.0,85,470,1234.3408414677367,154.55755401510106,11.185422719499034,3.0,3.0
85.0,85,471,572.8282808374083,688.2673836532517,14.835812298463564,7.0,3.0
85.0,85,473,1026.384630317922,983.7552077382622,7.755538950942392,1.0,3.0
85.0,85,486,213.62222252794737,919.7319383281504,12.311150689306297,4.0,3.0
85.0,85,496,469.83254615614123,525.7151067965243,16.708802155803774,10.0,2.9999999999999996
85.0,85,497,286.4361891282937,202.33733297720943,9.771366777571922,2.0,2.9999999999999996
85.0,85,502,1010.2386008593628,835.3031543515647,16.708802155803767,10.0,3.0
85.0,85,512,262.6043964074314,515.7216851435071,7.755538950942392,1.0,3.0
85.0,85,513,619.7710197061053,791.2690625243368,14.835812298463562,7.0,3.0
85.0,85,518,298.80559182825243,557.1385074124403,7.755538950942392,1.0,3.0
85.0,85,522,1334.2809096642657,917.1385093639007,12.311150689306299,4.0,3.0
85.0,85,524,1261.718507564715,321.54903849114163,7.755538950942392,1.0,3.0
85.0,85,526,156.2811679583777,85.13842350954306,9.771366777571922,2.0,3.0
85.0,85,527,1243.4882723744204,486.25077942906023,14.835812298463564,7.0,3.0
85.0,85,532,540.5099027410583,506.45089492973193,7.755538950942392,1.0,3.0000000000000004
85.0,85,535,1262.078930713701,553.0032053393517,7.755538950942392,1.0,3.0
85.0,85,539,573.5608003869244,156.62888722167608,12.311150689306299,4.0,3.0
85.0,85,545,1291.8937913606485,442.0992200424662,14.09274953626919,6.0,3.0000000000000004
85.0,85,547,1096.893514621332,747.957128387309,11.185422719499032,3.0,2.9999999999999996
85.0,85,550,731.4703978877532,840.3578600549171,14.835812298463564,7.0,2.9999999999999996
85.0,85,553,271.9292636868547,586.6228385443087,7.755538950942392,1.0,3.0
85.0,85,565,796.9944646270458,275.98912710679673,11.185422719499034,3.0,3.0
85.0,85,567,1305.1138921342788,249.34902269205242,14.092749536269189,6.0,3.0
85.0,85,571,99.47920396791554,41.81939569442092,13.261785059625714,5.0,3.0
85.0,85,572,951.3388115015284,842.8670254849206,12.311150689306297,4.0,3.0
85.0,85,578,1015.4664538979408,623.3504431519005,15.511077901884784,8.0,2.9999999999999996
85.0,85,579,539.5421337258666,984.8233305632951,9.77136677757192,2.0,3.0
85.0,85,581,12.9187275012601,77.57012006929256,7.755538950942392,1.0,3.0000000000000004
85.0,85,585,836.448993988388,574.2083841185265,11.185422719499032,3.0,3.0
85.0,85,587,316.6870573893743,902.8495968334025,17.755751791641764,12.0,3.0
85.0,85,590,296.10663400961994,984.5345261325291,14.835812298463564,7.0,3.0
85.0,85,598,436.75196786588975,326.4592208635867,12.311150689306299,4.0,3.0
85.0,85,600,795.1435760527129,946.8715390412975,16.132171110904203,9.0,3.0000000000000004
85.0,85,603,1262.9061679028557,623.4328967668275,14.09274953626919,6.0,3.0
85.0,85,605,102.22204793298239,388.18876492418104,19.542733555143844,16.0,2.9999999999999996
85.0,85,614,423.48580914003094,1.248232651425638,7.755538950942392,1.0,3.0
85.0,85,620,573.2306469681702,188.13317224604603,9.77136677757192,2.0,3.0
85.0,85,622,226.7824393874192,1017.8951141481483,7.755538950942392,1.0,3.0
85.0,85,625,1066.8058860119042,841.7669633508474,11.185422719499034,3.0,2.9999999999999996
85.0,85,627,349.3068100308445,173.192409165242,11.185422719499032,3.0,3.0000000000000004
85.0,85,628,437.6589982408748,98.37717920195519,9.77136677757192,2.0,3.0
85.0,85,631,178.5614316235599,452.96627506235194,9.77136677757192,2.0,3.0
85.0,85,633,728.5685090772055,668.9035315249577,14.835812298463564,7.0,3.0
85.0,85,640,730.9996790627512,955.1086164572758,13.26178505962571,5.0,3.0
85.0,85,642,42.87058143782802,210.93618463102126,7.755538950942392,1.0,3.0000000000000004
85.0,85,649,783.628713129078,135.1005721800131,12.311150689306299,4.0,3.0
85.0,85,650,1044.9115868671977,670.783932441083,16.132171110904203,9.0,2.9999999999999996
85.0,85,652,1328.1016201561085,678.7935740378986,7.755538950942392,1.0,3.0
85.0,85,653,630.280720746883,231.17103812537343,14.835812298463564,7.0,3.0
85.0,85,657,552.0471795864362,450.5260710623924,9.77136677757192,2.0,3.0
85.0,85,665,1236.665373920415,954.699624051383,18.235867757320296,13.0,3.0
85.0,85,668,533.6237029560914,924.6517580275602,16.132171110904203,9.0,3.0000000000000004
85.0,85,671,470.38543149231094,269.04023842706096,7.755538950942392,1.0,3.0
85.0,85,673,9.96222923050961,441.452371449607,11.185422719499032,3.0,3.0
85.0,85,674,1155.596915784604,690.7345363185622,15.511077901884784,8.0,3.0
85.0,85,676,633.1975053403163,437.4020535491867,16.708802155803774,10.0,3.0
85.0,85,684,23.266038004801327,272.2474342281421,9.77136677757192,2.0,3.0
85.0,85,686,1066.3553568271086,887.5983685966173,7.755538950942392,1.0,3.0
85.0,85,687,302.2653557734249,876.3193658546206,9.771366777571922,2.0,3.0
85.0,85,688,87.64052827358167,787.8870798976435,14.092749536269187,6.0,3.0
85.0,85,689,1171.6398284976879,931.5811861808436,12.311150689306299,4.0,3.0
85.0,85,690,55.95102149671198,933.6745478251167,7.755538950942392,1.0,3.0
85.0,85,691,1251.091104277042,831.1264320295405,14.09274953626919,6.0,3.0
85.0,85,692,1112.5970003400757,822.8906453085538,12.311150689306297,4.0,2.9999999999999996
85.0,85,700,41.55182064321091,972.7990216953581,7.755538950942392,1.0,3.0
85.0,85,701,525.1816836270443,859.8834414404537,7.755538950942392,1.0,3.0
85.0,85,703,485.18520844025824,554.0552354967666,9.771366777571922,2.0,3.0000000000000004
85.0,85,704,819.3208706645129,335.8911684402703,7.755538950942392,1.0,2.9999999999999996
85.0,85,705,1099.6023069700966,659.0403423713345,7.755538950942392,1.0,3.0
85.0,85,711,595.7135921985633,713.3846809821292,12.311150689306299,4.0,2.9999999999999996
85.0,85,716,626.5432130858784,298.4493749957836,11.185422719499034,3.0,2.9999999999999996
85.0,85,718,1114.9645120276298,91.17656256889315,15.511077901884784,8.0,3.0
85.0,85,723,868.5068941243788,535.3632862354231,7.755538950942392,1.0,3.0
85.0,85,724,1167.1308524226527,773.1120747980187,9.771366777571922,2.0,3.0000000000000004
85.0,85,727,876.2792119812,712.4458870719676,14.835812298463564,7.0,3.0
85.0,85,729,172.97622024992748,753.2108569615076,7.755538950942392,1.0,3.0
85.0,85,730,1332.362829062475,51.629618945026074,14.09274953626919,6.0,3.0000000000000004
85.0,85,732,1213.5588315031853,435.28438987801405,7.755538950942392,1.0,3.0
85.0,85,735,42.632318488518756,66.82872188985036,9.77136677757192,2.0,2.9999999999999996
85.0,85,738,1255.3845202769273,125.04561565937529,7.755538950942392,1.0,3.0000000000000004
85.0,85,744,1078.204548744104,705.3388290255044,11.185422719499034,3.0,2.9999999999999996
85.0,85,747,952.2473873538104,525.929235365013,7.755538950942392,1.0,3.0000000000000004
85.0,85,748,95.20682519931417,1021.8123687172911,14.092749536269183,6.0,3.0
85.0,85,749,300.0888509902805,769.9876007061321,11.185422719499032,3.0,3.0
85.0,85,752,806.9581327108021,608.314207001552,13.261785059625714,5.0,3.0
85.0,85,757,623.9975642383075,361.5501239651372,9.771366777571922,2.0,2.9999999999999996
85.0,85,759,441.22870722446567,1013.9048674760858,9.771366777571922,2.0,3.0
85.0,85,760,194.37645719380993,1006.6622281485616,14.835812298463562,7.0,3.0000000000000004
85.0,85,761,131.5172896326116,331.01284495081444,9.77136677757192,2.0,3.0
85.0,85,763,879.482196903347,670.4378202508162,11.185422719499032,3.0,3.0000000000000004
85.0,85,764,632.1685661721516,485.4615180238139,9.77136677757192,2.0,2.9999999999999996
85.0,85,767,419.0718946780099,594.1787873902723,13.261785059625714,5.0,3.0
85.0,85,769,80.46632310250939,694.2221314985729,13.261785059625709,5.0,2.9999999999999996
85.0,85,771,607.8819304209652,39.72036063604632,20.694892923421936,19.0,3.0
85.0,85,772,733.5999611547263,146.09293788353395,14.09274953626919,6.0,3.0
85.0,85,773,167.07508942600228,291.2097889487092,14.09274953626919,6.0,2.9999999999999996
85.0,85,778,838.454688790171,44.942896717348646,9.771366777571922,2.0,3.0000000000000004
85.0,85,779,693.7078181263687,997.6764292622847,21.051771554626008,20.0,2.9999999999999996
85.0,85,783,10.823296483230653,306.96603773476835,9.771366777571922,2.0,3.0000000000000004
85.0,85,787,427.10177811154284,387.4799784151132,9.771366777571922,2.0,3.0000000000000004
85.0,85,788,695.5653295236807,498.2812755331159,9.77136677757192,2.0,3.0
85.0,85,792,857.2903189171765,289.52264104192847,9.77136677757192,2.0,3.0
85.0,85,794,1196.0101960743305,4.916358870369075,13.26178505962571,5.0,3.0
85.0,85,796,360.5782783319598,656.3077071473739,13.261785059625712,5.0,3.0
85.0,85,799,862.460716899982,808.1645705240394,7.755538950942392,1.0,3.0
85.0,85,801,791.6491291780922,47.14267057863288,13.261785059625714,5.0,3.0000000000000004
85.0,85,802,1218.210329333118,357.93497113746537,11.185422719499032,3.0,3.0
85.0,85,804,675.435924265077,221.24485789146638,9.77136677757192,2.0,3.0
85.0,85,805,673.0179985489118,90.44740693641738,13.261785059625709,5.0,3.0
85.0,85,807,955.5708850674048,957.7530786133082,19.542733555143844,16.0,2.9999999999999996
85.0,85,809,124.01685021484475,542.8573745240832,11.185422719499034,3.0,3.0
85.0,85,812,959.0391526529033,229.8217354138691,16.708802155803774,10.0,2.9999999999999996
85.0,85,814,185.71341955643615,689.5988843639121,9.77136677757192,2.0,3.0
