time_min,step,agent_id,x,y,radius,size,speed
81.0,81,44,116.51059685418478,791.2051621661401,17.248164218530714,11.0,3.0
81.0,81,47,1215.1633382403807,199.4455515021043,14.835812298463564,7.0,3.0
81.0,81,51,801.0113083314859,518.3821646026947,13.261785059625714,5.0,3.0
81.0,81,52,442.2186931588399,163.16945707728777,18.2358677573203,13.0,3.0
81.0,81,60,585.453307959652,100.51280360455105,12.311150689306299,4.0,3.0
81.0,81,61,66.4018619432792,831.0934241461965,7.755538950942392,1.0,3.0
81.0,81,62,1089.4144523722491,416.280294783317,7.755538950942392,1.0,3.0
81.0,81,64,685.582330012184,102.87593609512777,9.771366777571922,2.0,3.0
81.0,81,68,785.92195638044,431.41051870295996,15.511077901884784,8.0,3.0000000000000004
81.0,81,70,1126.460737551297,129.84789095169504,14.09274953626919,6.0,3.0
81.0,81,81,1055.3069169543467,1020.023014153496,9.77136677757192,2.0,3.0
81.0,81,86,12.51400336149516,69.02998222328334,11.185422719499034,3.0,3.0
81.0,81,90,422.18235131292005,515.4980601391923,14.835812298463564,7.0,3.0
81.0,81,91,439.8591645329681,666.7949021109305,9.77136677757192,2.0,3.0000000000000004
81.0,81,92,825.6046357048106,780.8600492031185,11.185422719499034,3.0,3.0
81.0,81,94,717.1009917260773,882.8111046629847,11.185422719499032,3.0,3.0000000000000004
81.0,81,96,706.8858993375638,713.3969487883514,11.185422719499032,3.0,3.0
81.0,81,100,785.8614164695285,715.7754726495209,7.755538950942392,1.0,3.0
81.0,81,102,240.56324125428085,607.2592413128604,9.77136677757192,2.0,2.9999999999999996
81.0,81,105,602.0579096233992,403.64207783039933,11.185422719499034,3.0,3.0
81.0,81,111,522.1980853419524,436.8846286686276,7.755538950942392,1.0,2.9999999999999996
81.0,81,112,312.5439918357774,210.6485599616537,13.261785059625714,5.0,3.0
81.0,81,114,808.4980599571835,30.640828311373433,9.771366777571922,2.0,3.0
81.0,81,119,380.8497440674098,705.258774437601,16.132171110904203,9.0,3.0
81.0,81,128,92.95468560041887,290.8278890404505,19.542733555143844,16.0,3.0000000000000004
81.0,81,130,991.1225826445216,523.0078300711704,14.835812298463564,7.0,3.0
81.0,81,135,1240.1060695797664,489.51247870530796,14.09274953626919,6.0,3.0
81.0,81,139,544.6009951555674,995.813896833193,14.835812298463564,7.0,3.0000000000000004
81.0,81,141,638.331674945299,64.09747329833081,17.248164218530714,11.0,3.0
81.0,81,142,1323.750156916548,286.047019795598,7.755538950942392,1.0,3.0
81.0,81,143,46.85209119501389,126.39938617671855,13.261785059625714,5.0,3.0000000000000004
81.0,81,146,742.0289780112771,926.7657682690989,9.77136677757192,2.0,3.0
81.0,81,149,282.50148907013255,806.5690395270292,11.185422719499032,3.0,3.0
81.0,81,150,464.16428322399315,599.5963589235074,17.24816421853071,11.0,3.0000000000000004
81.0,81,151,903.9559609840202,256.03899132154413,11.185422719499034,3.0,3.0
81.0,81,153,1146.3108558701379,851.212525703429,14.09274953626919,6.0,3.0
81.0,81,155,370.4825050021511,672.0085676490121,7.755538950942392,1.0,3.0
81.0,81,158,66.46509611164298,460.4444033448099,7.755538950942392,1.0,3.0
81.0,81,159,449.035233969938,496.18660227920805,11.185422719499034,3.0,2.9999999999999996
81.0,81,160,1114.5293374300222,621.3482411771957,16.70880215580377,10.0,3.0000000000000004
81.0,81,162,932.9872672947397,991.8944910864847,19.941674530191055,17.0,3.0000000000000004
81.0,81,163,743.79419689499,985.8968555688882,15.511077901884782,8.0,3.0
81.0,81,171,1190.6323082336785,331.0277236959276,17.75575179164176,12.0,2.9999999999999996
81.0,81,173,1051.2136677730418,132.33387347359903,9.77136677757192,2.0,3.0
81.0,81,179,1285.7902956019059,714.3519944162566,11.185422719499032,3.0,3.0
81.0,81,180,700.8792426339201,382.8502487389151,7.755538950942392,1.0,3.0
81.0,81,185,389.83374665934366,875.4077872049255,14.09274953626919,6.0,3.0
81.0,81,194,1099.595672538492,759.7314770531522,18.2358677573203,13.0,3.0
81.0,81,195,438.22745510481366,213.06678782361647,7.755538950942392,1.0,3.0
81.0,81,199,516.8673631382709,467.50838139407307,13.261785059625714,5.0,3.0000000000000004
81.0,81,205,1225.794021458982,539.4569208860237,11.185422719499034,3.0,3.0
81.0,81,210,1269.373299860771,332.3532132855174,13.26178505962571,5.0,3.0
81.0,81,212,1124.3847108920813,474.1361988026157,14.09274953626919,6.0,3.0
81.0,81,213,824.1239648774623,986.9287473628261,14.835812298463564,7.0,3.0000000000000004
81.0,81,215,966.3468600901722,725.4981179595259,7.755538950942392,1.0,2.9999999999999996
81.0,81,216,312.9374188669094,873.4822052165594,17.24816421853071,11.0,3.0
81.0,81,218,621.5656686487591,872.7750729676314,12.311150689306297,4.0,3.0
81.0,81,219,246.51687302112387,995.0185792684891,11.185422719499034,3.0,3.0
81.0,81,220,1299.904365675362,441.6696561952308,17.24816421853071,11.0,2.9999999999999996
81.0,81,223,726.7830236659227,429.17443249485086,17.248164218530714,11.0,3.0
81.0,81,224,947.7506507659929,262.29836476443785,7.755538950942392,1.0,3.0000000000000004
81.0,81,227,887.9627859777174,671.6675377095452,16.708802155803774,10.0,2.9999999999999996
81.0,81,229,603.8931650558401,762.7156189818965,7.755538950942392,1.0,3.0
81.0,81,230,845.6354708315118,471.8901030385774,14.835812298463564,7.0,2.9999999999999996
81.0,81,231,229.78543802945552,895.7007221876203,14.09274953626919,6.0,3.0000000000000004
81.0,81,233,1064.1834825353708,793.6148116373358,11.185422719499032,3.0,2.9999999999999996
81.0,81,236,1176.711796207868,491.8716857957863,13.261785059625714,5.0,3.0000000000000004
81.0,81,243,199.69861743800178,487.3655093642983,13.261785059625714,5.0,3.0
81.0,81,245,601.2111999642312,461.6764436296546,16.132171110904203,9.0,3.0
81.0,81,248,896.8254314432714,1018.073189074384,7.755538950942392,1.0,2.9999999999999996
81.0,81,250,989.3277217339177,72.1675614550568,9.77136677757192,2.0,3.0
81.0,81,253,731.2907170952417,295.45973796796875,20.694892923421943,19.0,3.0
81.0,81,255,683.3205422604722,874.6116647214815,7.755538950942392,1.0,2.9999999999999996
81.0,81,257,829.2996956930558,632.8943056992769,9.771366777571922,2.0,3.0
81.0,81,261,341.38626589709656,174.30947580438007,12.311150689306299,4.0,3.0
81.0,81,262,49.735642292225,938.7304871356446,14.09274953626919,6.0,3.0
81.0,81,263,393.21298915703454,555.3741230355624,9.771366777571922,2.0,3.0
81.0,81,266,1308.5538819110543,889.6165579213992,9.771366777571922,2.0,3.0
81.0,81,268,568.2098876663108,299.45241159400393,17.248164218530714,11.0,3.0
81.0,81,281,66.77674609473227,888.2265786570516,12.311150689306297,4.0,2.9999999999999996
81.0,81,283,430.45937211370915,399.8983300282215,19.126803803754395,15.0,3.0
81.0,81,284,1051.9472848879789,945.6065640355492,12.311150689306299,4.0,2.9999999999999996
81.0,81,292,190.560642619577,380.8777951469608,13.261785059625714,5.0,3.0000000000000004
81.0,81,297,411.187301583454,958.5292582943013,12.311150689306299,4.0,3.0
81.0,81,298,353.76574967552324,355.40664868792777,16.132171110904203,9.0,2.9999999999999996
81.0,81,307,393.97802984297124,586.9731941346786,13.261785059625714,5.0,3.0
81.0,81,311,516.1069078838351,292.04116486480933,13.261785059625714,5.0,3.0000000000000004
81.0,81,314,1210.9171255684232,128.53724874248527,9.771366777571922,2.0,3.0
81.0,81,316,1184.7959836129678,566.4786215602462,7.755538950942392,1.0,3.0
81.0,81,320,1215.647185779574,804.0531802754075,11.185422719499032,3.0,2.9999999999999996
81.0,81,327,984.8515038505631,630.1330311797469,11.185422719499032,3.0,3.0
81.0,81,334,456.1724338070723,340.8760406670666,16.708802155803774,10.0,2.9999999999999996
81.0,81,338,34.33537248591,16.578113875011617,9.771366777571922,2.0,3.0
81.0,81,340,11.625462937184341,923.3726045055582,7.755538950942392,1.0,3.0
81.0,81,346,1100.8246830847456,950.1579518658565,13.261785059625714,5.0,2.9999999999999996
81.0,81,348,1017.696740845104,456.0402179335123,13.261785059625714,5.0,3.0
81.0,81,356,1330.8131545558767,1010.2999612836812,9.771366777571922,2.0,3.0
81.0,81,357,107.75674280661094,920.2874934827859,13.261785059625714,5.0,3.0000000000000004
81.0,81,362,130.13530499122433,344.2426534333253,7.755538950942392,1.0,3.0
81.0,81,363,465.02083428659085,443.89893350631905,11.185422719499032,3.0,3.0000000000000004
81.0,81,366,500.8654288938695,879.316636483539,13.261785059625714,5.0,3.0
81.0,81,370,325.41115047619127,443.6329931570168,15.51107790188478,8.0,3.0
81.0,81,372,996.9671088206965,687.575116700701,7.755538950942392,1.0,3.0
81.0,81,373,484.12004777264735,269.49173211244243,17.248164218530714,11.0,3.0
81.0,81,376,1224.293264872992,627.4580469455743,16.708802155803774,10.0,3.0
81.0,81,377,499.6514709388849,533.255360769424,12.311150689306299,4.0,3.0000000000000004
81.0,81,379,25.778088996335704,638.7586228572253,9.771366777571922,2.0,3.0
81.0,81,385,571.5133954340752,732.098467099173,11.185422719499034,3.0,3.0000000000000004
81.0,81,387,1260.280997291002,66.81168780591607,14.09274953626919,6.0,3.0000000000000004
81.0,81,388,72.37713971193628,340.247816828588,7.755538950942392,1.0,3.0000000000000004
81.0,81,391,20.198819239586822,556.2705799799912,13.261785059625714,5.0,3.0
81.0,81,395,565.0063329925616,154.54770587090235,15.511077901884782,8.0,2.9999999999999996
81.0,81,397,51.12148811867833,215.32543315357785,19.126803803754395,15.0,3.0000000000000004
81.0,81,399,985.0073632300375,253.699043895345,7.755538950942392,1.0,3.0000000000000004
81.0,81,400,648.5159230257228,382.1505515967336,12.311150689306297,4.0,3.0
81.0,81,405,68.59396112184479,382.73655357265244,7.755538950942392,1.0,3.0
81.0,81,409,561.8515715028194,42.131474222342916,16.132171110904203,9.0,3.0000000000000004
81.0,81,411,369.6260882225454,512.6882711604904,12.311150689306299,4.0,3.0
81.0,81,412,1028.3570182363446,372.759320623243,7.755538950942392,1.0,3.0
81.0,81,419,653.627472201074,134.5374209658664,7.755538950942392,1.0,3.0
81.0,81,421,297.21689057706783,547.1671594029084,11.185422719499032,3.0,3.0
81.0,81,423,911.5470280495002,148.2024886363801,7.755538950942392,1.0,2.9999999999999996
81.0,81,430,1188.6422166972075,435.66861563326705,7.755538950942392,1.0,3.0
81.0,81,434,862.0428573708145,313.5164441234694,11.185422719499032,3.0,3.0
81.0,81,435,536.7962559168255,657.3758902420301,13.26178505962571,5.0,3.0
81.0,81,441,1262.041651899432,25.953215527288116,14.09274953626919,6.0,3.0
81.0,81,449,415.63646096530636,774.07700275072,17.24816421853071,11.0,2.9999999999999996
81.0,81,452,945.6325462813206,666.3731826530897,9.771366777571922,2.0,3.0
81.0,81,456,233.89409637653068,66.48642055871566,7.755538950942392,1.0,3.0
81.0,81,460,1254.246395193217,370.5513872672271,9.771366777571922,2.0,2.9999999999999996
81.0,81,464,618.7130404217592,981.0795174759569,9.771366777571922,2.0,3.0
81.0,81,468,1125.6070794641003,283.7517940556186,14.09274953626919,6.0,3.0
81.0,81,469,981.8636616558401,111.6914001044501,9.771366777571922,2.0,2.9999999999999996
81.0,81,478,1142.1576468779667,574.3248655612002,13.261785059625714,5.0,2.9999999999999996
81.0,81,479,928.4344356005372,362.91059485076613,14.092749536269187,6.0,2.9999999999999996
81.0,81,487,0.6597631113603222,206.40170690465675,12.311150689306299,4.0,3.0000000000000004
81.0,81,488,257.5205794865028,106.476999431805,14.09274953626919,6.0,3.0000000000000004
81.0,81,490,867.3024539426173,416.49573632974176,19.126803803754395,15.0,3.0
81.0,81,491,1066.5267405025481,14.157860568317496,9.771366777571922,2.0,3.0
81.0,81,493,714.9274713421462,124.74843949595949,12.311150689306299,4.0,3.0000000000000004
81.0,81,494,492.69680058730563,147.1150339067545,12.311150689306299,4.0,3.0
81.0,81,497,1235.0474792083658,726.3354682966726,17.24816421853071,11.0,2.9999999999999996
81.0,81,506,1023.1348097179188,200.94123804555363,7.755538950942392,1.0,3.0
81.0,81,508,743.8595850421832,815.892308549337,12.311150689306299,4.0,3.0
81.0,81,516,792.2325950543349,899.3560156953237,9.771366777571922,2.0,3.0000000000000004
81.0,81,518,665.3508742752679,665.1035145630478,20.694892923421943,19.0,3.0
81.0,81,521,368.98297671152636,101.2272518600926,11.185422719499032,3.0,3.0
81.0,81,523,42.361328691681706,269.0252785111654,14.835812298463564,7.0,2.9999999999999996
81.0,81,531,280.804364725693,436.47551360133247,14.835812298463564,7.0,3.0000000000000004
81.0,81,533,327.63126992582716,247.12293984979084,13.261785059625714,5.0,3.0
81.0,81,536,1304.3989648375655,738.7840052223638,9.771366777571922,2.0,3.0
81.0,81,540,375.96502762730483,324.08356776920493,7.755538950942392,1.0,3.0
81.0,81,541,732.0366290620599,500.0672750657299,9.771366777571922,2.0,3.0
81.0,81,543,1092.0598467873251,73.51847417113926,19.126803803754395,15.0,3.0
81.0,81,544,1282.676749642799,517.135974954735,14.835812298463564,7.0,3.0
81.0,81,548,1274.6383532797497,800.6206551707655,9.77136677757192,2.0,2.9999999999999996
81.0,81,551,1012.9548646928124,725.4606946269615,12.311150689306299,4.0,2.9999999999999996
81.0,81,554,336.7425738567078,218.8986226230331,7.755538950942392,1.0,3.0
81.0,81,556,280.75783277436653,1006.0190432823458,19.542733555143844,16.0,3.0
81.0,81,558,471.91437510977744,1013.6429779425015,17.248164218530714,11.0,3.0
81.0,81,559,909.3141607548365,837.5118666025953,14.835812298463564,7.0,3.0
81.0,81,561,1174.1019356872712,743.6297071354031,19.941674530191055,17.0,3.0
81.0,81,566,1170.3837625141105,693.8438113879424,7.755538950942392,1.0,2.9999999999999996
81.0,81,569,391.0083763822396,232.44566800522438,9.77136677757192,2.0,3.0
81.0,81,571,1033.7696986873007,172.45532081191854,14.835812298463564,7.0,3.0
81.0,81,572,578.2487941009639,372.4228337765146,12.311150689306299,4.0,3.0
81.0,81,573,592.6098386940771,961.9542711024943,11.185422719499032,3.0,3.0
81.0,81,577,883.7160385839026,112.80218364541817,15.51107790188478,8.0,3.0
81.0,81,579,265.41805908217765,488.2184692389399,16.708802155803774,10.0,3.0
81.0,81,581,1268.978568057344,904.6265044783781,16.132171110904203,9.0,3.0
81.0,81,582,364.0078053267546,636.1467461567421,20.694892923421943,19.0,2.9999999999999996
81.0,81,583,1071.8872700806626,583.7079270465866,11.185422719499034,3.0,3.0
81.0,81,587,1005.6670189225492,305.4749135732923,9.77136677757192,2.0,3.0000000000000004
81.0,81,589,1181.579439013294,38.054763379984486,16.132171110904203,9.0,2.9999999999999996
81.0,81,597,496.26351493260387,85.42993437360047,13.261785059625714,5.0,3.0
81.0,81,598,281.089055732404,10.711458882439162,18.2358677573203,13.0,3.0000000000000004
81.0,81,599,168.66498010860025,882.6370912621969,7.755538950942392,1.0,3.0000000000000004
81.0,81,602,983.5603482488116,790.6301522125751,18.691952207123485,14.0,2.9999999999999996
81.0,81,605,1138.4346548926708,990.6401503723014,19.542733555143844,16.0,3.0
81.0,81,609,1098.8944875424222,233.4474264732633,22.370845438998067,24.0,3.0
81.0,81,611,988.1964777785882,17.338927214120122,17.248164218530714,11.0,3.0
81.0,81,614,523.4361989096382,735.1090600545123,12.311150689306299,4.0,3.0
81.0,81,615,225.39309196405742,827.9477901307162,11.185422719499032,3.0,3.0000000000000004
81.0,81,616,516.9076778728308,562.5407164150469,13.261785059625712,5.0,3.0
81.0,81,621,79.61250766556287,17.471107803731574,17.248164218530714,11.0,3.0
81.0,81,622,175.81885080502272,47.98341135822544,9.77136677757192,2.0,3.0
81.0,81,623,645.1143357397169,11.317659290809441,11.185422719499032,3.0,3.0
81.0,81,625,938.4450149877902,476.63216607796727,12.311150689306297,4.0,3.0
81.0,81,627,854.3754802652163,267.9608814120609,14.09274953626919,6.0,3.0
81.0,81,630,3.2471426723473065,597.7545641242697,12.311150689306299,4.0,2.9999999999999996
81.0,81,631,483.28728414021924,703.0168083645547,11.185422719499032,3.0,3.0
81.0,81,633,247.69434484668784,860.2535176876363,16.708802155803774,10.0,2.9999999999999996
81.0,81,635,89.3696680153023,218.89571929410513,7.755538950942392,1.0,3.0
81.0,81,636,1159.0742205350346,406.5346472880636,21.051771554626008,20.0,3.0
81.0,81,637,1302.9313062129654,240.89202267898546,19.126803803754395,15.0,3.0
81.0,81,640,531.4555013474774,809.2777832072316,9.771366777571922,2.0,3.0
81.0,81,643,682.6140527872413,18.171442773668126,11.185422719499034,3.0,3.0
81.0,81,646,1038.8648462827916,253.47276679008354,17.248164218530714,11.0,3.0
81.0,81,650,1039.4019960816202,389.466347496121,12.311150689306299,4.0,3.0
81.0,81,651,222.91439490803486,310.7845664935615,7.755538950942392,1.0,3.0
81.0,81,658,758.5537809491244,631.7212746063907,13.261785059625714,5.0,3.0
81.0,81,659,117.99400535033122,7.596070200568239,13.261785059625714,5.0,3.0
81.0,81,660,1333.5155455771473,121.87925091201501,12.311150689306299,4.0,2.9999999999999996
81.0,81,661,390.96936090113365,731.021820149063,9.77136677757192,2.0,3.0000000000000004
81.0,81,669,868.2774020708692,163.76810867160003,12.311150689306299,4.0,3.0
81.0,81,674,801.925345022865,567.5082248883341,11.185422719499034,3.0,3.0000000000000004
81.0,81,675,1004.9460357366294,578.6206118823123,17.248164218530714,11.0,3.0
81.0,81,677,1254.7116848787682,207.34013572326762,7.755538950942392,1.0,3.0000000000000004
81.0,81,680,2.7052778505433257,871.7245651929072,7.755538950942392,1.0,3.0
81.0,81,685,1263.8233064584686,576.3523170375156,9.771366777571922,2.0,3.0000000000000004
81.0,81,686,131.78373612869518,140.98683827637265,19.941674530191047,17.0,3.0
81.0,81,687,511.93759222933693,24.27746608932554,11.185422719499034,3.0,3.0
81.0,81,688,955.0291586948812,549.1206117330978,14.09274953626919,6.0,3.0
81.0,81,697,1014.1476806998885,61.72983468108103,17.248164218530714,11.0,3.0
81.0,81,705,1177.221558996981,266.11827951117937,7.755538950942392,1.0,3.0000000000000004
81.0,81,710,930.548279167273,404.29714005986347,9.771366777571922,2.0,3.0
81.0,81,716,402.4632462691711,648.4709436937609,7.755538950942392,1.0,3.0
81.0,81,721,57.24840068972168,509.13104845310414,19.941674530191055,17.0,3.0
81.0,81,727,229.7430531196731,664.0277085767541,12.311150689306299,4.0,2.9999999999999996
81.0,81,730,207.63807939509593,1022.8945232672143,16.132171110904203,9.0,2.9999999999999996
81.0,81,731,14.979363756545427,297.01358527906785,12.311150689306299,4.0,3.0
81.0,81,734,156.45006760477773,475.669534421321,7.755538950942392,1.0,2.9999999999999996
81.0,81,735,1321.3409756227716,157.69281590938758,12.311150689306299,4.0,3.0000000000000004
81.0,81,736,332.25749512694085,100.84528780734641,7.755538950942392,1.0,3.0
81.0,81,737,648.5882866854638,627.377294196548,7.755538950942392,1.0,3.0
81.0,81,740,813.6173863913722,86.41450465488255,7.755538950942392,1.0,3.0
81.0,81,745,260.61348114684307,680.5652869699226,19.126803803754395,15.0,2.9999999999999996
81.0,81,747,1272.64272859546,1000.9375430379935,7.755538950942392,1.0,3.0
81.0,81,749,175.98165344404558,749.3899002688587,7.755538950942392,1.0,3.0
81.0,81,753,317.057812285073,957.9122032450522,11.185422719499034,3.0,3.0
81.0,81,757,340.7896948587635,716.3576239127448,7.755538950942392,1.0,3.0
81.0,81,759,284.98704301859766,349.946462052489,15.511077901884784,8.0,3.0
81.0,81,761,415.49240239688,921.5895808913372,16.132171110904203,9.0,3.0
81.0,81,763,817.4877974154514,585.0765786883703,7.755538950942392,1.0,2.9999999999999996
81.0,81,770,746.1273656008717,732.6518208428039,14.092749536269187,6.0,3.0000000000000004
81.0,81,772,955.4397055887687,63.084917509115044,7.755538950942392,1.0,2.9999999999999996
81.0,81,774,130.40421949043906,686.8700726918568,13.261785059625712,5.0,3.0
81.0,81,779,13.392934275675177,356.30145940510744,12.311150689306299,4.0,2.9999999999999996
81.0,81,782,1054.4525651845654,616.2533192171247,9.77136677757192,2.0,3.0
81.0,81,790,1063.1305155025084,446.5675488717458,9.771366777571922,2.0,3.0000000000000004
81.0,81,791,704.8624973681781,220.66026157913936,23.82747281124227,29.0,2.9999999999999996
81.0,81,799,392.74154234159505,15.811239284114784,23.550384049383812,28.0,3.0
81.0,81,803,1231.7811521801943,841.4272196074343,7.755538950942392,1.0,2.9999999999999996
81.0,81,804,1130.110060553257,242.86260542845977,7.755538950942392,1.0,3.0
81.0,81,805,492.5682108039351,822.988676220947,11.185422719499034,3.0,3.0
81.0,81,807,155.5746501137653,410.8628350968527,7.755538950942392,1.0,3.0000000000000004
81.0,81,811,942.4079602079656,893.1735782165683,14.09274953626919,6.0,3.0
81.0,81,813,213.02793144427784,939.5664797316374,9.77136677757192,2.0,3.0000000000000004
81.0,81,818,6.048532031180033,454.3306561082286,11.185422719499032,3.0,3.0
81.0,81,819,809.782563279083,724.5799509968367,9.77136677757192,2.0,3.0
81.0,81,827,56.08723212957287,91.9362801369415,12.311150689306299,4.0,2.9999999999999996
81.0,81,828,146.68272713295602,570.6728275569129,7.755538950942392,1.0,2.9999999999999996
81.0,81,831,471.30321997613595,884.2327940466835,7.755538950942392,1.0,3.0000000000000004
81.0,81,833,467.43290161687247,115.52567756577015,16.132171110904203,9.0,3.0
81.0,81,836,104.04745338424715,387.9250533092674,18.691952207123485,14.0,3.0
81.0,81,837,210.1439487140318,85.84039260702343,11.185422719499034,3.0,3.0000000000000004
81.0,81,839,489.1548922948231,963.3698474639266,9.771366777571922,2.0,3.0
81.0,81,841,1170.0400499730981,891.3750822656305,16.132171110904203,9.0,2.9999999999999996
81.0,81,842,1200.6011791082915,74.91756046978468,9.771366777571922,2.0,3.0000000000000004
81.0,81,852,1087.0283741232363,297.2897956169592,9.77136677757192,2.0,3.0
81.0,81,856,139.36979515342333,824.3724804118143,14.09274953626919,6.0,3.0
81.0,81,859,309.10294058450484,132.09218378760008,11.185422719499032,3.0,3.0
81.0,81,862,595.812264559753,207.66197936108156,9.77136677757192,2.0,3.0
81.0,81,863,826.509906534354,208.62314528013337,18.2358677573203,13.0,3.0
81.0,81,866,764.8183379611065,116.9969202646088,14.09274953626919,6.0,2.9999999999999996
81.0,81,869,893.957063264232,750.3120730705698,17.755751791641764,12.0,2.9999999999999996
81.0,81,873,1203.352381994165,578.1835579813063,7.755538950942392,1.0,3.0
81.0,81,878,627.9854042831689,516.9547595376465,20.694892923421936,19.0,3.0
81.0,81,879,1273.6034346295328,965.9564772836525,19.941674530191055,17.0,3.0
81.0,81,880,788.6719770047655,143.09781881802851,13.261785059625714,5.0,2.9999999999999996
81.0,81,881,604.9103850547087,16.22413131722105,9.771366777571922,2.0,3.0
81.0,81,882,788.6190657118896,272.1297092951361,13.26178505962571,5.0,3.0000000000000004
81.0,81,894,1107.6708499772026,517.1416656124802,18.2358677573203,13.0,3.0
81.0,81,898,305.73640615186036,270.3906893575746,7.755538950942392,1.0,3.0
81.0,81,900,925.6403107306761,104.37921053928903,7.755538950942392,1.0,3.0
81.0,81,904,770.2433029183219,565.7230004388377,7.755538950942392,1.0,3.0
81.0,81,908,711.7137195580897,647.0475432960608,16.708802155803774,10.0,3.0
81.0,81,909,125.82271203021465,256.7352535246961,11.185422719499034,3.0,3.0
81.0,81,912,683.4306406233268,988.2809205201027,14.835812298463564,7.0,3.0
81.0,81,914,295.7584746933043,154.67016331426035,9.77136677757192,2.0,3.0
81.0,81,917,1338.0320116345124,713.0784279836784,13.261785059625714,5.0,3.0
81.0,81,920,778.5139623458435,188.00220523167587,7.755538950942392,1.0,3.0000000000000004
81.0,81,922,329.51727203054503,1019.9086719571224,7.755538950942392,1.0,3.0000000000000004
81.0,81,925,897.1411055934111,505.5694959385858,7.755538950942392,1.0,3.0
81.0,81,936,702.8904545164999,70.33407643583489,7.755538950942392,1.0,3.0
81.0,81,939,745.5886397882439,333.44691016935076,9.771366777571922,2.0,2.9999999999999996
81.0,81,940,40.03020174574308,759.7191665544349,20.694892923421943,19.0,3.0
81.0,81,941,1118.16436642527,820.4957733158186,9.77136677757192,2.0,3.0000000000000004
81.0,81,945,500.56050418713136,775.9671021213599,15.511077901884784,8.0,3.0
81.0,81,946,1124.7968770950108,326.5658806334167,16.132171110904203,9.0,3.0
81.0,81,951,1283.603000249536,834.7222225200752,7.755538950942392,1.0,2.9999999999999996
81.0,81,952,204.26904598128957,267.0420066006419,7.755538950942392,1.0,3.0
81.0,81,953,684.548430868107,544.0039020210697,19.126803803754395,15.0,2.9999999999999996
81.0,81,954,187.2232835666928,246.35397410348503,13.261785059625714,5.0,3.0
81.0,81,958,542.6210193919644,514.4908326310724,12.311150689306299,4.0,3.0000000000000004
81.0,81,959,989.0406116229246,916.3133983707835,17.248164218530714,11.0,3.0
81.0,81,964,859.719541562799,905.4458418991808,19.126803803754395,15.0,3.0
81.0,81,965,377.0653205470469,780.3129439875055,14.09274953626919,6.0,3.0000000000000004
81.0,81,966,736.3360008430313,69.03051144911967,14.835812298463564,7.0,3.0
81.0,81,967,627.121904318691,927.368379265455,16.132171110904203,9.0,3.0
81.0,81,969,1153.519765351347,161.0573163225909,9.77136677757192,2.0,2.9999999999999996
81.0,81,973,645.9578591301935,207.70019133919982,7.755538950942392,1.0,3.0000000000000004
81.0,81,974,1038.6104031340476,329.631391352476,16.708802155803774,10.0,3.0000000000000004
81.0,81,975,624.0936399710804,802.0471455413608,20.325261963134167,18.0,3.0
81.0,81,979,571.3665597408783,821.3984208353842,7.755538950942392,1.0,3.0
81.0,81,981,802.6191951228045,410.66861022682684,7.755538950942392,1.0,3.0
81.0,81,989,846.3114315035732,852.7172174309874,7.755538950942392,1.0,2.9999999999999996
81.0,81,991,600.550404590173,660.3052859562453,11.185422719499034,3.0,3.0
81.0,81,999,65.99483057234964,636.5562927516967,11.185422719499032,3.0,3.0
85.0,85,1,793.5358318294393,795.4327088039731,9.771366777571922,2.0,3.0
85.0,85,7,573.3598036393181,923.017562353669,20.325261963134167,18.0,3.0000000000000004
85.0,85,8,101.50829047003597,741.5559586233461,14.835812298463564,7.0,3.0
85.0,85,13,874.168009531647,600.2965984057372,16.708802155803774,10.0,3.0
85.0,85,20,370.2325887613969,307.3078795604738,11.185422719499032,3.0,3.0000000000000004
85.0,85,22,1163.3966112380413,541.5394404652553,13.261785059625714,5.0,3.0
85.0,85,27,1304.569518817695,10.9275672966936,9.771366777571922,2.0,3.0000000000000004
85.0,85,29,179.92578360599538,446.8570971958144,12.311150689306299,4.0,3.0000000000000004
85.0,85,30,514.8526716686861,236.89274937510194,11.185422719499032,3.0,3.0
85.0,85,32,1091.6383845419,369.50173519146523,7.755538950942392,1.0,3.0
85.0,85,33,1071.872163181389,681.469709187972,7.755538950942392,1.0,3.0000000000000004
85.0,85,35,336.80005352800595,515.2692450763628,9.77136677757192,2.0,2.9999999999999996
85.0,85,37,468.03496285875343,937.825655372214,13.261785059625714,5.0,3.0
85.0,85,43,246.43624423068732,549.9798003429513,16.708802155803774,10.0,3.0000000000000004
85.0,85,44,105.57096851391591,795.0685345365773,17.248164218530714,11.0,3.0
85.0,85,47,1210.2273018782685,203.64487984003512,14.835812298463564,7.0,3.0
85.0,85,51,806.1224632355387,514.2774421922561,13.261785059625714,5.0,3.0
85.0,85,52,439.40677000040563,164.33058719841097,19.126803803754395,15.0,3.0
85.0,85,60,583.9150779505675,93.41400947549873,12.311150689306299,4.0,3.0
85.0,85,61,68.79766131340492,822.2366430711055,7.755538950942392,1.0,3.0
85.0,85,62,1092.1858822327115,423.8739285384533,7.755538950942392,1.0,3.0
85.0,85,64,685.7861719047037,99.04052822256155,9.771366777571922,2.0,3.0000000000000004
85.0,85,68,785.1494597189093,432.88527410260326,15.511077901884784,8.0,3.0
85.0,85,70,1116.473544713345,130.95362809324268,14.09274953626919,6.0,3.0000000000000004
85.0,85,81,1059.0969058530884,1021.7016800379196,9.77136677757192,2.0,3.0000000000000004
