time_min,step,agent_id,x,y,radius,size,speed
91.0,91,392,751.1001901545942,605.03861782146,7.755538950942392,1.0,1.0
91.0,91,393,750.0784644113292,256.8670765759598,11.185422719499034,3.0,1.0
91.0,91,407,132.6165045816298,334.0708965242151,12.311150689306299,4.0,1.0
91.0,91,410,1236.9820221579268,174.0325982943789,9.77136677757192,2.0,1.0
91.0,91,412,392.8129741859117,451.55183211006045,9.77136677757192,2.0,1.0
91.0,91,416,34.25210646262887,176.55236212550278,9.771366777571922,2.0,1.0
91.0,91,418,770.7564966815881,737.1703572539983,11.185422719499034,3.0,0.9999999999999999
91.0,91,419,8.324714575287961,406.08575202579476,13.261785059625714,5.0,1.0
91.0,91,420,170.99880050668972,906.4718467292138,11.185422719499034,3.0,0.9999999999999999
91.0,91,421,1235.7621376870122,48.99693463376222,9.771366777571922,2.0,1.0
91.0,91,426,456.90173401985464,827.6396394680071,14.092749536269185,6.0,1.0
91.0,91,427,731.8213577872167,827.8876220156823,12.311150689306297,4.0,1.0
91.0,91,428,1129.648869937954,302.98597040391326,14.09274953626919,6.0,1.0
91.0,91,429,1282.3936565525617,153.01855208733986,14.09274953626919,6.0,1.0
91.0,91,435,99.82604927082102,792.0708223699138,7.755538950942392,1.0,1.0
91.0,91,437,581.6425390344202,120.40512972641815,9.77136677757192,2.0,1.0
91.0,91,442,384.474661172773,236.75420538275023,14.835812298463564,7.0,0.9999999999999999
91.0,91,449,81.40416283230172,710.8970926896203,19.126803803754395,15.0,1.0
91.0,91,451,71.67619926404531,866.2135278869071,7.755538950942392,1.0,1.0
91.0,91,455,998.392651382049,202.49571918015351,9.771366777571922,2.0,0.9999999999999999
91.0,91,456,435.03196053623105,15.953022546779895,7.755538950942392,1.0,1.0
91.0,91,457,1253.2769924767483,993.3161524906133,16.708802155803774,10.0,1.0
91.0,91,463,885.4167435408622,12.6778687570404,9.77136677757192,2.0,1.0
91.0,91,469,896.9924995959382,850.7627669662397,9.77136677757192,2.0,1.0
91.0,91,470,15.858433731344084,664.9078159557255,9.771366777571922,2.0,1.0
91.0,91,472,959.9895494268281,439.84991014535717,15.511077901884784,8.0,0.9999999999999999
91.0,91,477,684.2236229098904,116.24195208856541,13.261785059625714,5.0,1.0
91.0,91,479,572.3860480631529,338.1983053947629,13.261785059625714,5.0,1.0
91.0,91,480,851.7986231021308,688.1086704566197,14.835812298463564,7.0,1.0
91.0,91,484,699.3533958254537,962.9541567339134,13.261785059625714,5.0,0.9999999999999999
91.0,91,485,204.16334016294797,751.7888945303749,19.542733555143844,16.0,0.9999999999999999
91.0,91,491,1273.392523026149,121.54712396899117,11.185422719499034,3.0,1.0
91.0,91,492,1095.9275115042672,760.6260674635097,14.092749536269185,6.0,1.0
91.0,91,496,1207.132534300325,211.02303029291943,7.755538950942392,1.0,1.0
91.0,91,501,780.1297505486141,631.0368625437223,9.771366777571922,2.0,1.0
91.0,91,507,11.479000227745583,473.77759930872884,13.261785059625714,5.0,0.9999999999999999
91.0,91,508,719.6169770217526,853.1546483759597,7.755538950942392,1.0,0.9999999999999999
91.0,91,513,1174.1438601719692,460.26819319399095,14.092749536269187,6.0,1.0
91.0,91,516,988.8309411243287,641.3781404831259,18.691952207123485,14.0,1.0
91.0,91,528,524.5766974711264,481.5847052147608,16.708802155803767,10.0,1.0
91.0,91,535,411.0860402839117,184.34328154511263,14.09274953626919,6.0,1.0
91.0,91,537,447.4925757368688,121.20711230496151,14.09274953626919,6.0,1.0
91.0,91,542,541.9979671193485,668.7410590080176,14.09274953626919,6.0,1.0
91.0,91,545,1074.968569489101,382.32565307662304,9.771366777571922,2.0,0.9999999999999999
91.0,91,546,452.76688072797,238.2615092312456,7.755538950942392,1.0,0.9999999999999999
91.0,91,550,1034.2290707428285,919.7829716841674,18.2358677573203,13.0,0.9999999999999999
91.0,91,554,45.46093873883967,72.2673773373572,7.755538950942392,1.0,1.0
91.0,91,555,218.42360574552254,657.2842758986675,14.09274953626919,6.0,0.9999999999999999
91.0,91,556,1317.794944667084,411.1200605663334,16.708802155803774,10.0,1.0
91.0,91,559,814.0463119449087,391.4710523213646,14.092749536269187,6.0,1.0
91.0,91,560,150.45489039056756,671.8468754793105,12.311150689306297,4.0,1.0
91.0,91,563,708.3953933150227,909.6039978144763,16.132171110904203,9.0,0.9999999999999999
91.0,91,565,1031.0676120809358,58.50053605090432,7.755538950942392,1.0,0.9999999999999999
91.0,91,570,246.1764353431656,696.3538621729068,7.755538950942392,1.0,0.9999999999999999
91.0,91,571,994.9142781598149,590.4165719949043,7.755538950942392,1.0,0.9999999999999999
91.0,91,572,688.5107731216882,341.1839048827775,14.09274953626919,6.0,1.0
91.0,91,579,839.1857060961709,497.0044679005565,9.771366777571922,2.0,0.9999999999999999
91.0,91,591,220.78769389253088,869.9704094404246,9.771366777571922,2.0,1.0
91.0,91,592,308.06914817071487,580.5203141670769,19.941674530191055,17.0,1.0
91.0,91,593,3.3597269623608343,936.2015570098365,13.261785059625714,5.0,1.0
91.0,91,597,593.4612261557207,498.2739012631438,9.77136677757192,2.0,1.0
91.0,91,600,576.9381592359903,46.59947794111166,9.77136677757192,2.0,1.0
91.0,91,601,220.54701217850052,243.8955682791935,7.755538950942392,1.0,1.0
91.0,91,603,376.0334898742436,200.6014604954002,7.755538950942392,1.0,1.0
91.0,91,604,95.17688782029457,894.8320216701524,15.511077901884784,8.0,1.0
91.0,91,605,944.5503917002932,19.482900282794446,9.77136677757192,2.0,0.9999999999999999
91.0,91,606,1243.5161383850332,578.9979987041213,9.77136677757192,2.0,1.0
91.0,91,608,655.8543443264257,567.0830010677628,16.708802155803774,10.0,1.0
91.0,91,610,63.495279863456986,667.0978166741725,9.771366777571922,2.0,0.9999999999999999
91.0,91,611,487.601339716447,1003.8705797295469,14.09274953626919,6.0,1.0
91.0,91,612,199.79389109698315,82.67019798401354,14.835812298463564,7.0,0.9999999999999999
91.0,91,615,111.67590727030125,962.4131071517228,7.755538950942392,1.0,1.0
91.0,91,619,623.5764535962627,892.0301974994117,17.755751791641764,12.0,1.0
91.0,91,629,253.89580252923122,930.6827441295127,7.755538950942392,1.0,0.9999999999999999
91.0,91,638,151.2470624391432,855.9728223593784,7.755538950942392,1.0,1.0
91.0,91,640,267.83677725113324,42.50584109346449,16.70880215580377,10.0,1.0
91.0,91,643,1191.3203935488139,32.506562771226314,12.311150689306297,4.0,1.0
91.0,91,644,787.7826454339056,994.0791911857573,12.311150689306299,4.0,1.0
91.0,91,645,1217.260578115543,318.43925467586917,19.941674530191055,17.0,1.0
91.0,91,647,1270.465981287224,874.9199603191907,14.83581229846356,7.0,0.9999999999999999
91.0,91,652,491.14925261070357,967.7792314622162,12.311150689306297,4.0,0.9999999999999999
91.0,91,653,617.3974848229805,457.13506597985975,13.261785059625714,5.0,0.9999999999999999
91.0,91,654,1120.3248723805684,726.7129769939157,14.09274953626919,6.0,1.0
91.0,91,658,707.1816418212527,379.80787598616666,9.771366777571922,2.0,1.0
91.0,91,665,1227.0988115735368,142.06068412129696,14.09274953626919,6.0,1.0
91.0,91,666,909.3409126283717,267.30062062053344,16.132171110904203,9.0,0.9999999999999999
91.0,91,671,736.7957949158503,714.2816189581888,11.185422719499032,3.0,1.0
91.0,91,674,963.0129216532445,141.31511366810204,13.261785059625714,5.0,1.0
91.0,91,678,783.3893043462392,215.41103193217234,15.511077901884784,8.0,0.9999999999999999
91.0,91,681,195.82132786584262,183.14959310552655,14.092749536269189,6.0,1.0
91.0,91,683,14.883018683884814,32.47070256254851,7.755538950942392,1.0,1.0
91.0,91,684,599.5989356445298,530.9209298717755,15.511077901884784,8.0,0.9999999999999999
91.0,91,686,893.4818980484154,982.8063008081496,11.185422719499034,3.0,1.0
91.0,91,688,193.90980215352417,316.611417748384,12.311150689306297,4.0,0.9999999999999999
91.0,91,689,427.29880967979074,489.3621538916561,21.39694391262044,21.0,1.0
91.0,91,692,433.99230224652183,396.31533572814527,9.771366777571922,2.0,0.9999999999999999
91.0,91,693,679.5788644747616,519.2049066458923,12.311150689306297,4.0,1.0
91.0,91,694,520.6893946894974,430.1794425233657,16.132171110904203,9.0,1.0
91.0,91,696,626.0807544988455,118.3168643468667,7.755538950942392,1.0,0.9999999999999999
91.0,91,701,668.885339596725,597.4135759633516,7.755538950942392,1.0,1.0
91.0,91,711,854.486838071432,132.1758951126059,9.771366777571922,2.0,0.9999999999999999
91.0,91,715,181.33713810101244,338.9474826273863,7.755538950942392,1.0,1.0
91.0,91,719,500.43809341460974,93.59268483030266,16.132171110904203,9.0,1.0
91.0,91,720,206.73525775184032,421.9010213707149,7.755538950942392,1.0,1.0
91.0,91,724,745.4646919635568,848.5629933084373,7.755538950942392,1.0,1.0
91.0,91,726,574.8807719657119,897.5326515271499,13.261785059625714,5.0,1.0
91.0,91,728,16.98057733633918,731.906490155413,14.835812298463562,7.0,1.0
91.0,91,732,259.3182839252628,725.2467560325767,7.755538950942392,1.0,0.9999999999999999
91.0,91,736,548.3153447432434,541.4591385369595,9.771366777571922,2.0,1.0
91.0,91,738,1105.9986050689283,66.41874053876802,7.755538950942392,1.0,1.0
91.0,91,740,522.2043588647266,880.9488878735181,7.755538950942392,1.0,1.0
91.0,91,741,1130.8802136919965,210.26642575400973,17.248164218530714,11.0,1.0
91.0,91,742,367.71609680955333,740.3830164972856,17.248164218530714,11.0,1.0
91.0,91,744,496.9559963340092,916.3678697117605,11.185422719499034,3.0,1.0
91.0,91,747,579.1132038996742,663.9477082709295,14.835812298463564,7.0,1.0
91.0,91,750,1141.7301011012194,794.3753557899809,14.09274953626919,6.0,1.0
91.0,91,755,427.633845548702,618.7040367817715,15.511077901884784,8.0,0.9999999999999999
91.0,91,758,1059.3079073392719,962.5345509808692,7.755538950942392,1.0,0.9999999999999999
91.0,91,759,1343.5108028041282,539.2984751475342,9.77136677757192,2.0,1.0
91.0,91,761,528.4129322121374,1002.4407223977234,17.755751791641764,12.0,1.0
91.0,91,764,1336.0310156293665,233.91059077909657,7.755538950942392,1.0,1.0
91.0,91,767,663.1337056050301,992.0987163835117,7.755538950942392,1.0,1.0
91.0,91,769,613.3416868253342,735.6068917814403,9.77136677757192,2.0,1.0
91.0,91,770,166.97463103494016,737.8184473046791,13.261785059625714,5.0,1.0
91.0,91,775,276.1905538858502,365.2978115128801,11.185422719499034,3.0,1.0
91.0,91,778,1218.45915974854,233.10078217637076,13.261785059625714,5.0,1.0
91.0,91,782,1172.1215686532805,1015.9681291944239,7.755538950942392,1.0,1.0
91.0,91,783,1329.8881240169105,174.7387101464306,16.132171110904203,9.0,1.0
91.0,91,785,1017.6911908365666,21.274146442235374,9.771366777571922,2.0,1.0
91.0,91,787,870.6029448466801,413.39033312879377,16.132171110904203,9.0,0.9999999999999999
91.0,91,789,106.01655722596185,532.2900921707077,12.311150689306297,4.0,1.0
91.0,91,790,1133.705750424072,78.22356857058429,7.755538950942392,1.0,1.0
91.0,91,801,823.9051141417688,865.4344651369686,17.755751791641764,12.0,1.0
91.0,91,802,1091.167643495584,659.0214532669928,7.755538950942392,1.0,1.0
91.0,91,803,871.7342096241838,349.4537512763279,12.311150689306295,4.0,1.0
91.0,91,804,907.1249262813653,88.49808532224026,11.185422719499034,3.0,1.0
91.0,91,808,430.3765560355387,77.81520819408668,14.09274953626919,6.0,1.0
91.0,91,809,953.7716969683817,301.4161122518403,14.835812298463564,7.0,1.0
91.0,91,810,1089.015018664902,632.1383351721363,9.771366777571922,2.0,1.0
91.0,91,812,656.634021776004,716.1688807994494,17.755751791641764,12.0,1.0
91.0,91,818,1.7507680046686742,211.1181594583842,13.261785059625714,5.0,1.0
91.0,91,823,1107.0499628579166,176.31210462694926,13.261785059625709,5.0,1.0
91.0,91,826,151.11531860513514,206.72818229209332,11.185422719499034,3.0,1.0
91.0,91,830,329.3219128074547,94.06687749547218,13.261785059625712,5.0,1.0
91.0,91,832,417.0416203920608,933.3468413392578,7.755538950942392,1.0,0.9999999999999999
91.0,91,833,798.1122876833642,335.01230637410373,9.77136677757192,2.0,1.0
91.0,91,845,1027.1254015775733,1.5739790417659054,7.755538950942392,1.0,1.0
91.0,91,847,801.4833280178624,273.1809337177754,23.266616852827173,27.0,1.0
91.0,91,849,29.39809329725878,287.29347715258035,11.185422719499034,3.0,1.0
91.0,91,850,440.056414252803,270.05352021334716,14.835812298463564,7.0,1.0
91.0,91,855,280.4546854697545,447.09280618870645,7.755538950942392,1.0,1.0
91.0,91,858,425.27087849235124,812.7987882689222,12.311150689306299,4.0,1.0
91.0,91,859,1298.2648268102637,817.9211550345593,13.261785059625714,5.0,0.9999999999999999
91.0,91,861,76.58836849690594,153.46316920538692,22.05572113353772,23.0,1.0
91.0,91,864,854.1985814362154,886.9508237182708,7.755538950942392,1.0,1.0
91.0,91,867,1218.7679986627045,868.8670876866191,14.835812298463559,7.0,0.9999999999999999
91.0,91,869,1097.9063491367303,378.5841856039273,7.755538950942392,1.0,0.9999999999999999
91.0,91,873,695.4087038379957,596.598143660785,13.261785059625714,5.0,1.0
91.0,91,874,628.2331892647387,92.08985032444369,9.77136677757192,2.0,0.9999999999999999
91.0,91,879,1027.747251902937,775.968294899869,15.511077901884782,8.0,1.0
91.0,91,882,937.9152122597054,870.9364232241572,12.311150689306297,4.0,1.0
91.0,91,890,78.989541044188,85.25340290137031,12.311150689306299,4.0,0.9999999999999999
91.0,91,891,1247.8573453644549,738.310135121659,7.755538950942392,1.0,1.0
91.0,91,894,1167.9632441428698,921.9035674072716,14.092749536269187,6.0,1.0
91.0,91,896,611.3599675784174,201.10962437556853,14.09274953626919,6.0,1.0
91.0,91,898,273.44166977613287,239.25311316737202,16.132171110904203,9.0,1.0
91.0,91,899,851.090770591136,621.8740338584024,7.755538950942392,1.0,0.9999999999999999
91.0,91,904,836.5092699655186,903.3642247677066,9.77136677757192,2.0,1.0
91.0,91,910,640.2723287134771,396.0023990792492,15.511077901884784,8.0,1.0
91.0,91,922,357.77173237020776,154.95331056061312,16.708802155803774,10.0,1.0
91.0,91,923,920.756841038589,502.1734863332262,12.311150689306299,4.0,1.0
91.0,91,934,989.8265190605013,977.4132818654876,21.051771554626008,20.0,1.0
91.0,91,938,240.20437043660309,576.5828248708185,7.755538950942392,1.0,1.0
91.0,91,943,1218.234019795062,484.13690859965425,7.755538950942392,1.0,0.9999999999999999
91.0,91,948,1064.6424137849453,422.5557401567089,7.755538950942392,1.0,1.0
91.0,91,949,869.9454341472298,67.48257417775987,21.731325170970397,22.0,1.0
91.0,91,953,1234.09156626507,97.66494766696256,9.771366777571922,2.0,1.0
91.0,91,957,572.993401477385,562.3039564871079,7.755538950942392,1.0,1.0
91.0,91,958,73.14725068774612,788.4925796453257,7.755538950942392,1.0,0.9999999999999999
91.0,91,961,1129.9906236546262,648.557027922997,9.77136677757192,2.0,1.0
91.0,91,972,821.8462012885907,1010.6967518355345,11.185422719499032,3.0,1.0
91.0,91,978,130.0169716084785,182.26635815492537,14.835812298463562,7.0,1.0
91.0,91,979,481.4604346386404,717.5056546961281,13.261785059625714,5.0,1.0
91.0,91,981,1157.7433594811719,624.5012024191209,9.771366777571922,2.0,1.0
91.0,91,982,358.45293890218863,660.4121310307232,12.311150689306299,4.0,1.0
91.0,91,987,640.5644783474513,292.10350534554664,22.67733346195635,25.0,1.0
91.0,91,1000,775.6417844371719,519.1619365625241,19.941674530191055,17.0,1.0
91.0,91,1011,1079.7923208075529,580.4013064248544,12.311150689306299,4.0,1.0
91.0,91,1012,1335.7262482402639,293.8907705104416,7.755538950942392,1.0,1.0
91.0,91,1018,166.1075298634199,437.03180081426245,7.755538950942392,1.0,0.9999999999999999
91.0,91,1020,757.6584519307793,785.8634535849261,21.39694391262044,21.0,1.0
91.0,91,1025,1316.0891515928445,437.75175178525745,7.755538950942392,1.0,1.0
91.0,91,1030,1251.8170536306989,505.1243550279329,9.771366777571922,2.0,1.0
91.0,91,1032,179.27980937912326,546.1211712185108,14.092749536269185,6.0,1.0
91.0,91,1033,1214.2177568125974,928.4812542685738,15.511077901884782,8.0,0.9999999999999999
91.0,91,1037,387.2294836360037,33.55592114059191,14.09274953626919,6.0,1.0
91.0,91,1039,289.330918257969,996.177074351864,7.755538950942392,1.0,0.9999999999999999
91.0,91,1041,95.55585219043374,117.41863892597225,12.311150689306299,4.0,1.0
91.0,91,1052,474.4820410239124,467.12591518926547,7.755538950942392,1.0,0.9999999999999999
91.0,91,1053,698.3743935735298,270.77956497905313,14.092749536269187,6.0,1.0
91.0,91,1060,78.96698352985204,340.60497742827306,19.126803803754395,15.0,1.0
91.0,91,1061,548.250126068387,360.09989705235085,7.755538950942392,1.0,1.0
91.0,91,1063,1330.9662238006388,1020.7108238327564,7.755538950942392,1.0,1.0
91.0,91,1064,1285.9509969198152,398.289295416452,11.185422719499034,3.0,1.0
91.0,91,1066,1042.2675030849437,997.9525261897543,11.185422719499032,3.0,1.0
91.0,91,1069,805.8144094875701,508.244935812491,7.755538950942392,1.0,1.0
91.0,91,1072,534.1875381068629,808.2101518207722,18.2358677573203,13.0,1.0
91.0,91,1075,334.43638917770085,812.9641503295811,7.755538950942392,1.0,1.0
91.0,91,1078,451.6994257575934,601.0325222068307,7.755538950942392,1.0,1.0
91.0,91,1081,182.16554096500485,954.4382924476691,15.511077901884784,8.0,1.0
91.0,91,1089,179.47566730867587,854.3553431490832,14.09274953626919,6.0,1.0
91.0,91,1090,1100.3710602030874,344.23173641031326,12.311150689306297,4.0,1.0
91.0,91,1098,1085.8561043704292,219.77795298275979,14.835812298463564,7.0,1.0
91.0,91,1099,839.2336762370524,525.8089466569429,12.311150689306299,4.0,1.0
91.0,91,1100,955.4123357899324,269.0525216764196,7.755538950942392,1.0,1.0
91.0,91,1103,413.38538969569163,691.6146166519324,15.511077901884784,8.0,1.0
91.0,91,1108,1117.1992323928464,547.2595003446651,9.77136677757192,2.0,1.0
91.0,91,1112,423.27213059195776,39.597592342389376,14.09274953626919,6.0,1.0
91.0,91,1113,779.4423417438857,674.4006183688145,9.77136677757192,2.0,1.0
91.0,91,1115,793.926982077992,133.1952468284779,13.261785059625714,5.0,1.0
91.0,91,1124,991.1313490486824,30.062744743681765,7.755538950942392,1.0,0.9999999999999999
91.0,91,1125,289.75638010719354,126.26466270835454,9.771366777571922,2.0,1.0
91.0,91,1127,842.6347122477388,967.7585961169034,14.092749536269187,6.0,1.0
91.0,91,1131,1085.8925509723229,820.6420119857826,12.311150689306299,4.0,1.0
91.0,91,1132,322.4703688733479,983.326612180888,13.261785059625714,5.0,0.9999999999999999
91.0,91,1133,704.6477328689681,775.6898325047184,11.185422719499034,3.0,1.0
91.0,91,1134,412.0335294007985,260.417976935267,7.755538950942392,1.0,0.9999999999999999
91.0,91,1138,908.7115186853546,418.835574750983,16.132171110904203,9.0,1.0
91.0,91,1141,314.7970025233376,851.0496028627085,9.771366777571922,2.0,1.0
91.0,91,1143,1261.1808631019276,1022.2407743580462,7.755538950942392,1.0,1.0
91.0,91,1151,744.7289599116139,313.7401991893229,7.755538950942392,1.0,0.9999999999999999
91.0,91,1153,975.0224533452009,1007.3536353837861,7.755538950942392,1.0,1.0
91.0,91,1154,1060.8322557366437,454.8330372331624,17.248164218530714,11.0,1.0
91.0,91,1162,183.01304141826094,218.40764112333113,7.755538950942392,1.0,1.0
91.0,91,1166,534.7556529735936,76.47134709090551,7.755538950942392,1.0,1.0
91.0,91,1172,625.0501609018642,42.94548167646518,9.771366777571922,2.0,1.0
91.0,91,1174,719.6819038066225,214.4755958382849,21.051771554626008,20.0,1.0
91.0,91,1177,267.9204638550514,655.8789794475045,11.185422719499034,3.0,1.0
91.0,91,1179,323.5128414619317,29.61781714750353,9.77136677757192,2.0,1.0
91.0,91,1180,183.38020493256178,269.07665577805403,19.542733555143844,16.0,0.9999999999999999
91.0,91,1181,44.59075181290021,220.65062810045913,14.835812298463564,7.0,1.0
91.0,91,1183,224.06537879967846,631.6082648824843,9.771366777571922,2.0,1.0
91.0,91,1187,1304.4350087413377,968.6855175174982,7.755538950942392,1.0,1.0
91.0,91,1192,457.7169887157986,43.67253514482313,9.77136677757192,2.0,1.0
91.0,91,1195,1327.1016143586942,43.66608789231685,11.185422719499034,3.0,1.0
91.0,91,1196,1327.0950634268086,453.45194598514564,7.755538950942392,1.0,0.9999999999999999
91.0,91,1202,481.4681260213237,425.6652994268223,7.755538950942392,1.0,1.0
91.0,91,1204,1018.8470031099022,884.8007842233258,14.835812298463562,7.0,1.0
91.0,91,1205,1068.0917217070817,771.8258987554367,7.755538950942392,1.0,0.9999999999999999
91.0,91,1208,456.4107513925059,883.323126010924,11.185422719499034,3.0,1.0
91.0,91,1211,485.4165655953097,597.8802761077229,15.511077901884784,8.0,1.0
91.0,91,1214,959.8779412240079,193.8598136187498,17.755751791641764,12.0,1.0
91.0,91,1217,828.4145460747737,41.828450947050555,15.511077901884784,8.0,1.0
91.0,91,1219,940.3717426084852,717.6077865489152,21.051771554626004,20.0,1.0
91.0,91,1224,1046.6455487447254,528.1912688162676,9.771366777571922,2.0,1.0
91.0,91,1229,403.367434092012,979.0339539968218,7.755538950942392,1.0,1.0
91.0,91,1230,1199.837365901918,961.6127745582394,9.771366777571922,2.0,1.0
91.0,91,1231,389.8755799653052,1007.4727247250609,11.185422719499034,3.0,1.0
91.0,91,1235,1012.0438708204824,808.7395366020903,13.261785059625712,5.0,1.0
91.0,91,1240,484.8364801272139,377.67259023846935,14.092749536269187,6.0,1.0
91.0,91,1243,1170.3629345959962,275.22501500068483,7.755538950942392,1.0,1.0
91.0,91,1250,1238.4711072271368,197.83054343782106,9.77136677757192,2.0,1.0
91.0,91,1254,1182.630446765858,163.76815606599567,21.051771554626008,20.0,1.0
91.0,91,1255,743.3353465252137,334.541892746171,11.185422719499034,3.0,1.0
91.0,91,1257,536.3449664477057,622.5643431633476,7.755538950942392,1.0,1.0
91.0,91,1262,476.02559681297953,934.2066437542126,13.261785059625714,5.0,0.9999999999999999
91.0,91,1267,1091.456669594704,314.78435113359876,9.771366777571922,2.0,1.0
91.0,91,1269,1119.9084067473182,846.4807783987472,9.771366777571922,2.0,1.0
91.0,91,1271,362.40593270901263,1002.4424101667834,13.261785059625714,5.0,1.0
91.0,91,1272,789.8352269591051,711.0141467316271,11.185422719499034,3.0,0.9999999999999999
91.0,91,1273,176.15640566742718,671.2407831414654,13.261785059625714,5.0,0.9999999999999999
91.0,91,1281,245.33934996383832,164.87864638684434,18.691952207123485,14.0,1.0
91.0,91,1282,810.9900914460599,795.8421201970995,14.09274953626919,6.0,1.0
91.0,91,1283,212.76563805337406,944.1698030798107,7.755538950942392,1.0,0.9999999999999999
91.0,91,1288,431.41428254619626,986.0669375403155,13.261785059625712,5.0,1.0
91.0,91,1291,474.2864084187707,556.4613411413995,9.77136677757192,2.0,0.9999999999999999
91.0,91,1296,1055.1091210571465,729.3176849423535,13.261785059625714,5.0,1.0
91.0,91,1309,512.0264185075342,536.0241403843197,19.941674530191055,17.0,1.0
91.0,91,1311,322.858222747428,659.0375464197252,14.09274953626919,6.0,1.0
91.0,91,1312,945.0974568245955,528.7422814086514,21.731325170970404,22.0,1.0
91.0,91,1316,1306.1813891032475,906.0248122294812,13.261785059625712,5.0,1.0
91.0,91,1317,651.4485342906602,510.39245243611805,7.755538950942392,1.0,0.9999999999999999
91.0,91,1318,551.1240464435015,628.980531046246,7.755538950942392,1.0,0.9999999999999999
91.0,91,1320,1155.379730233228,556.3508644106867,13.261785059625714,5.0,1.0
91.0,91,1323,618.7987216834714,597.5895281272411,13.261785059625714,5.0,0.9999999999999999
91.0,91,1325,25.207651894436292,699.638225807055,7.755538950942392,1.0,0.9999999999999999
91.0,91,1329,661.0004326826437,105.9565209973568,11.185422719499034,3.0,0.9999999999999999
91.0,91,1331,589.6179018355662,970.3753459813478,15.511077901884784,8.0,1.0
91.0,91,1334,425.4503653674737,451.13025602981463,13.261785059625714,5.0,1.0
91.0,91,1335,704.5511297190277,749.2276595391982,11.185422719499032,3.0,0.9999999999999999
91.0,91,1344,1331.0729265431712,576.9824493988847,18.2358677573203,13.0,0.9999999999999999
91.0,91,1345,568.896040896765,484.1450088063314,7.755538950942392,1.0,1.0
91.0,91,1346,1060.7541507009003,12.482784753658812,9.77136677757192,2.0,1.0
91.0,91,1348,892.6475768199807,497.69915238295033,7.755538950942392,1.0,0.9999999999999999
91.0,91,1350,967.2664516552431,757.9043708616712,7.755538950942392,1.0,1.0
91.0,91,1353,1304.2499426315778,134.51621456629442,7.755538950942392,1.0,0.9999999999999999
91.0,91,1358,370.2974375101106,850.094664721854,7.755538950942392,1.0,1.0
91.0,91,1359,235.66015966478085,69.16333082715403,9.771366777571922,2.0,1.0
91.0,91,1366,320.3673628118477,160.9092915300847,7.755538950942392,1.0,0.9999999999999999
91.0,91,1378,945.8634283645686,610.3457905382373,22.05572113353772,23.0,1.0
91.0,91,1379,828.8225484079768,561.3340608633864,9.77136677757192,2.0,1.0
91.0,91,1381,1237.96348703422,1020.7150174100432,7.755538950942392,1.0,1.0
91.0,91,1383,985.089926706979,245.53844368015604,16.708802155803774,10.0,0.9999999999999999
91.0,91,1387,393.15353429697075,522.6943583601008,7.755538950942392,1.0,1.0
91.0,91,1388,1072.6357363057982,331.32819480119775,14.09274953626919,6.0,0.9999999999999999
91.0,91,1391,606.395625424461,918.2975160949511,7.755538950942392,1.0,1.0
91.0,91,1392,42.46581331378077,510.11958731504336,13.261785059625709,5.0,1.0
91.0,91,1393,968.3233113736661,886.6250963115542,7.755538950942392,1.0,0.9999999999999999
91.0,91,1395,657.8251806204391,748.5835838774277,7.755538950942392,1.0,1.0
91.0,91,1396,97.75829853762468,1005.268248790684,14.092749536269187,6.0,1.0
91.0,91,1398,817.3590014412663,657.359206487359,14.83581229846356,7.0,1.0
91.0,91,1403,33.364955919699796,554.532072544042,16.132171110904203,9.0,1.0
91.0,91,1407,819.0702228055968,983.9922530293779,7.755538950942392,1.0,0.9999999999999999
91.0,91,1410,353.00050958335567,438.027087883713,16.708802155803774,10.0,1.0
91.0,91,1413,1112.9810485968903,936.095185626822,9.771366777571922,2.0,0.9999999999999999
91.0,91,1420,212.93534886287316,35.7979781267619,20.694892923421943,19.0,1.0
91.0,91,1422,559.5529581857173,969.735660245762,11.185422719499034,3.0,1.0
91.0,91,1425,1039.2420235415943,565.4118184725336,17.248164218530714,11.0,0.9999999999999999
91.0,91,1427,410.0651272915022,742.8438957344741,11.185422719499032,3.0,1.0
91.0,91,1430,959.1568811468375,70.18226518390618,12.311150689306297,4.0,1.0
91.0,91,1440,677.3066216132316,386.03529738293594,9.771366777571922,2.0,1.0
91.0,91,1443,576.1073745078025,611.5407952599215,14.835812298463564,7.0,0.9999999999999999
91.0,91,1444,604.8607040206342,134.58188211792842,7.755538950942392,1.0,1.0
91.0,91,1448,990.767286211099,859.7440237261327,7.755538950942392,1.0,1.0
91.0,91,1450,746.3121197635165,547.7852364797095,13.261785059625714,5.0,1.0
91.0,91,1452,1272.2914443248155,210.17095768201597,7.755538950942392,1.0,1.0
91.0,91,1456,377.9573445531847,390.88901808192986,9.77136677757192,2.0,0.9999999999999999
91.0,91,1464,560.5130067907207,268.3258663366572,12.311150689306295,4.0,1.0
91.0,91,1466,253.62344567798118,271.1828474744601,9.77136677757192,2.0,0.9999999999999999
91.0,91,1468,586.5341743310127,851.7617588820086,7.755538950942392,1.0,1.0
91.0,91,1470,405.9440910425236,553.3310063013732,22.05572113353772,23.0,0.9999999999999999
91.0,91,1474,1272.1532444441016,681.7738507607102,14.092749536269187,6.0,1.0
91.0,91,1476,778.5379432137323,44.91158740910741,9.771366777571922,2.0,0.9999999999999999
91.0,91,1477,163.05553436884975,778.6668505866329,16.132171110904203,9.0,1.0
