time_min,step,agent_id,x,y,radius,size,speed
62.0,62,443,886.2698949495353,147.88890541755285,11.185422719499032,3.0,3.0
62.0,62,444,1019.3762306934353,303.26195492475296,9.77136677757192,2.0,3.0000000000000004
62.0,62,446,963.6814905580219,738.6438006198317,11.185422719499032,3.0,3.0
62.0,62,450,917.2143858254257,537.7696016012278,14.835812298463557,7.0,3.0
62.0,62,452,244.5483005839777,701.8263791680133,9.77136677757192,2.0,3.0
62.0,62,453,435.2900271153175,873.8753039669882,7.755538950942392,1.0,2.9999999999999996
62.0,62,457,378.0519230349415,327.11458503036386,12.311150689306297,4.0,2.9999999999999996
62.0,62,458,658.7629077315311,692.0094328956355,9.77136677757192,2.0,2.9999999999999996
62.0,62,466,158.43835078319114,1001.961583902735,11.185422719499034,3.0,3.0000000000000004
62.0,62,467,949.3494999690635,784.9008600529867,7.755538950942392,1.0,3.0
62.0,62,473,608.2242943898874,328.886670371708,9.77136677757192,2.0,2.9999999999999996
62.0,62,475,334.73416001704146,814.4422680037974,7.755538950942392,1.0,3.0
62.0,62,476,879.1515567740923,298.4710813757871,11.185422719499032,3.0,3.0
62.0,62,480,329.3587686354782,599.0422879760087,7.755538950942392,1.0,3.0
62.0,62,484,1272.7932547817347,596.5533760240057,14.092749536269185,6.0,2.9999999999999996
62.0,62,485,906.9834502028483,757.4902871294609,13.261785059625714,5.0,2.9999999999999996
62.0,62,491,33.75503098559307,225.867735422349,9.77136677757192,2.0,3.0
62.0,62,492,491.4249990859993,297.73818138698164,11.185422719499032,3.0,2.9999999999999996
62.0,62,494,1076.000278560202,136.7310629467184,7.755538950942392,1.0,2.9999999999999996
62.0,62,502,197.97926465534,724.8290801461758,12.311150689306299,4.0,3.0
62.0,62,506,1005.4752831802742,264.8937758880457,11.185422719499032,3.0,3.0
62.0,62,507,1206.5879569250717,1012.1518739835898,12.311150689306299,4.0,3.0000000000000004
62.0,62,509,975.1301067409635,413.9398487374649,16.708802155803767,10.0,3.0000000000000004
62.0,62,511,603.5843045239947,852.895446132278,9.771366777571922,2.0,3.0000000000000004
62.0,62,512,443.67790720114965,697.46761131286,11.185422719499032,3.0,3.0
62.0,62,513,1124.4779721367968,258.5136485342287,9.77136677757192,2.0,3.0000000000000004
62.0,62,521,478.38574165975024,468.15819202556946,11.185422719499032,3.0,2.9999999999999996
62.0,62,523,644.8189417547051,32.306886215325974,7.755538950942392,1.0,3.0
62.0,62,526,7.298733354505538,359.52480455140505,14.092749536269183,6.0,3.0
62.0,62,528,405.51927235048583,679.1012742242991,11.185422719499034,3.0,3.0
62.0,62,530,1300.5747655387602,69.95883224319506,7.755538950942392,1.0,3.0
62.0,62,533,557.2335989615328,87.28829542722397,13.26178505962571,5.0,2.9999999999999996
62.0,62,538,66.7683657819519,650.446489994926,7.755538950942392,1.0,3.0000000000000004
62.0,62,546,190.5260083163927,383.4098990773131,7.755538950942392,1.0,2.9999999999999996
62.0,62,547,108.61012133442136,532.6011672900025,7.755538950942392,1.0,3.0000000000000004
62.0,62,548,467.4482752177312,387.9185293640363,11.185422719499034,3.0,3.0
62.0,62,549,139.988808625363,547.8513196192164,12.311150689306295,4.0,3.0
62.0,62,550,1045.0637086591253,744.7278135263191,11.185422719499034,3.0,3.0
62.0,62,551,1339.3668216412075,244.9214091307036,12.311150689306295,4.0,3.0
62.0,62,552,686.449197467488,42.80006157239835,7.755538950942392,1.0,3.0
62.0,62,553,692.6927366063559,217.74171979023342,12.311150689306297,4.0,3.0000000000000004
62.0,62,556,988.5561641769584,132.46132467779418,14.835812298463562,7.0,3.0
62.0,62,557,658.4944737180958,875.4623698229432,7.755538950942392,1.0,3.0
62.0,62,559,460.0555777324208,288.2953427758397,7.755538950942392,1.0,3.0000000000000004
62.0,62,560,877.7580232701428,251.7286134869137,7.755538950942392,1.0,3.0
62.0,62,561,441.89191629428893,506.6060745721344,14.835812298463557,7.0,3.0
62.0,62,562,355.17444480055815,531.4511490253874,9.77136677757192,2.0,3.0
62.0,62,563,309.717548692378,502.7909530810735,7.755538950942392,1.0,3.0000000000000004
62.0,62,566,797.0386034640733,268.85139894856167,7.755538950942392,1.0,3.0
62.0,62,569,1094.1367877936864,793.6039335483912,7.755538950942392,1.0,3.0
62.0,62,573,207.97333660649764,24.628147215418092,7.755538950942392,1.0,3.0000000000000004
62.0,62,576,604.1917537304042,652.9828784705948,14.835812298463564,7.0,3.0
62.0,62,577,400.0836210360092,964.5231073234821,7.755538950942392,1.0,3.0
62.0,62,580,1148.317842873063,754.8811228139555,7.755538950942392,1.0,3.0
62.0,62,583,4.581704549179212,703.7202781125876,7.755538950942392,1.0,3.0000000000000004
62.0,62,584,758.0731094633148,782.4284102272658,9.771366777571922,2.0,3.0
62.0,62,585,773.0970291524426,275.7417387878991,9.77136677757192,2.0,3.0
62.0,62,588,824.7015727048702,684.6694515939195,7.755538950942392,1.0,3.0
62.0,62,589,273.5257665704849,192.20776321957936,9.771366777571922,2.0,3.0
62.0,62,590,1330.2373423895299,58.15279952006439,7.755538950942392,1.0,3.0000000000000004
62.0,62,592,424.1326238519652,356.71770615289086,9.77136677757192,2.0,3.0
62.0,62,593,807.276773370614,662.618123135473,9.771366777571922,2.0,3.0
62.0,62,595,717.1847342543002,121.1161523164635,14.09274953626919,6.0,3.0
62.0,62,597,1186.9575933396718,592.8366043935345,11.185422719499032,3.0,2.9999999999999996
62.0,62,600,101.73270608072495,470.65320839282816,11.185422719499034,3.0,2.9999999999999996
62.0,62,606,826.6665177059173,589.3354442740746,12.311150689306295,4.0,3.0
62.0,62,609,1228.9962212853416,926.7201364219169,11.185422719499034,3.0,3.0
62.0,62,610,1221.6035866443444,525.4782459361476,9.77136677757192,2.0,3.0
62.0,62,614,677.5709404405962,824.344750776236,16.132171110904203,9.0,2.9999999999999996
62.0,62,615,858.5099253065998,165.20543410701438,9.77136677757192,2.0,3.0
62.0,62,616,240.64002139900794,826.8110624721692,9.771366777571922,2.0,2.9999999999999996
62.0,62,621,685.6183327772717,406.15799321463317,7.755538950942392,1.0,3.0
62.0,62,622,356.0795851467813,437.6444588874048,11.185422719499032,3.0,3.0
62.0,62,623,1103.9206750673893,948.7577782961,7.755538950942392,1.0,3.0000000000000004
62.0,62,626,938.357323028072,1003.0683451328151,7.755538950942392,1.0,3.0
62.0,62,630,849.6709906685089,531.2603684461436,13.26178505962571,5.0,2.9999999999999996
62.0,62,633,890.0376741416572,914.749991795789,11.185422719499032,3.0,3.0
62.0,62,634,746.2033520436217,471.0711390643787,13.261785059625714,5.0,3.0000000000000004
62.0,62,636,734.539595921641,410.884408161979,7.755538950942392,1.0,3.0
62.0,62,638,299.0569156565158,558.6339078935324,15.511077901884779,8.0,3.0
62.0,62,640,1184.4638176150922,54.779889923755775,7.755538950942392,1.0,2.9999999999999996
62.0,62,641,242.06110009800665,792.0347060312105,9.77136677757192,2.0,2.9999999999999996
62.0,62,642,1262.0780669134865,226.14968786442313,9.77136677757192,2.0,3.0
62.0,62,643,1088.1272697843442,875.8515453120069,7.755538950942392,1.0,3.0000000000000004
62.0,62,648,692.7335139518369,677.4014715640776,7.755538950942392,1.0,3.0000000000000004
62.0,62,649,977.1695512959574,18.292474462103566,9.77136677757192,2.0,3.0
62.0,62,650,940.864972864673,429.65962455208995,7.755538950942392,1.0,3.0000000000000004
62.0,62,651,1256.9651225047091,135.74157084818052,7.755538950942392,1.0,3.0
62.0,62,652,395.51469746888307,217.0140510094543,7.755538950942392,1.0,3.0
62.0,62,654,196.34554227523478,992.5918922729007,11.185422719499032,3.0,3.0000000000000004
62.0,62,656,905.5900744572054,59.511354888808754,14.835812298463557,7.0,3.0000000000000004
62.0,62,658,537.0336095732665,301.2443940264618,9.77136677757192,2.0,3.0
62.0,62,660,1304.9485712577568,21.913775090706835,16.132171110904196,9.0,2.9999999999999996
62.0,62,665,894.2345752563635,795.0524097303204,7.755538950942392,1.0,3.0
62.0,62,667,272.3176828710621,618.9647276463363,9.77136677757192,2.0,3.0
62.0,62,671,722.6176683893448,969.9769727832045,9.77136677757192,2.0,3.0
62.0,62,677,822.6333308093347,125.19656300122112,9.77136677757192,2.0,3.0000000000000004
62.0,62,678,910.7221423706648,322.85717683999246,9.77136677757192,2.0,2.9999999999999996
62.0,62,679,290.44593788586377,467.9523911963155,7.755538950942392,1.0,3.0
62.0,62,680,1163.1516870952223,632.024083720537,13.26178505962571,5.0,3.0000000000000004
62.0,62,681,257.8370636519852,1010.4605319284274,7.755538950942392,1.0,3.0000000000000004
62.0,62,684,913.8391369601933,439.89746943936547,7.755538950942392,1.0,3.0000000000000004
62.0,62,685,1257.2796119618624,553.0758268383248,12.311150689306299,4.0,3.0
62.0,62,688,468.82453080074436,741.993343276962,7.755538950942392,1.0,3.0000000000000004
62.0,62,691,335.63850249012773,410.12729592341265,9.77136677757192,2.0,3.0000000000000004
62.0,62,692,278.1562904418308,820.0111681155466,9.771366777571922,2.0,3.0
62.0,62,695,966.9370236328156,637.7288805971867,9.77136677757192,2.0,3.0000000000000004
62.0,62,699,1271.213760322181,851.3085847854344,11.185422719499032,3.0,3.0
62.0,62,700,575.6668693860712,411.06901264870754,9.77136677757192,2.0,3.0
62.0,62,703,252.45531603182008,457.4218510749363,13.261785059625709,5.0,3.0000000000000004
62.0,62,706,333.178819225979,348.7469668234831,14.092749536269187,6.0,3.0
62.0,62,709,381.50277927982006,569.0403701257424,14.092749536269187,6.0,3.0000000000000004
62.0,62,711,365.56987965680025,921.4653749228202,14.092749536269183,6.0,3.0
62.0,62,713,1240.127697382005,716.2468130781926,7.755538950942392,1.0,3.0
62.0,62,714,457.7443061278766,120.40206792037611,9.77136677757192,2.0,3.0
62.0,62,718,1051.093357974315,455.92225464302084,7.755538950942392,1.0,2.9999999999999996
62.0,62,721,161.95329665551284,290.61002831684664,7.755538950942392,1.0,3.0
62.0,62,722,1328.1540289412817,541.0283075765122,9.77136677757192,2.0,3.0000000000000004
62.0,62,725,1028.273783252695,204.34501120204092,7.755538950942392,1.0,3.0000000000000004
62.0,62,726,325.73801468837223,161.8230799046745,11.185422719499032,3.0,3.0
62.0,62,730,1320.5653465203764,917.7611322290471,9.77136677757192,2.0,3.0000000000000004
62.0,62,733,637.3987209581893,835.7682216720995,9.77136677757192,2.0,3.0
62.0,62,739,173.822068122648,924.7403166879803,7.755538950942392,1.0,3.0000000000000004
62.0,62,740,165.90224023521628,60.57596527982906,11.185422719499034,3.0,3.0
62.0,62,743,1249.4352992490512,669.0349667695918,13.261785059625712,5.0,3.0000000000000004
62.0,62,744,658.0036482820694,469.1330487754756,12.311150689306299,4.0,3.0
62.0,62,745,728.6283167643172,524.1553010978383,12.311150689306299,4.0,3.0000000000000004
62.0,62,750,387.2165278470727,543.4136706177792,7.755538950942392,1.0,3.0000000000000004
62.0,62,753,760.9491695619016,436.42737478184745,7.755538950942392,1.0,3.0
62.0,62,755,442.6898679460209,135.1162200482869,9.77136677757192,2.0,3.0
62.0,62,761,1209.9971245945646,834.494955518569,7.755538950942392,1.0,3.0000000000000004
62.0,62,762,361.9630768576477,639.4303902872307,7.755538950942392,1.0,3.0
62.0,62,770,283.4890454349172,30.284106441285036,12.311150689306297,4.0,3.0
62.0,62,771,408.40430287730493,73.72410394421676,9.771366777571922,2.0,3.0
62.0,62,772,528.1430634693144,979.4846139706191,9.77136677757192,2.0,2.9999999999999996
62.0,62,773,105.55363720949,677.200167506126,13.261785059625712,5.0,3.0
62.0,62,775,642.2315185579386,551.2206584145453,11.185422719499032,3.0,2.9999999999999996
62.0,62,781,1212.1475572185755,433.1665089246295,12.311150689306297,4.0,3.0
62.0,62,783,768.8700059682261,803.5842587773169,9.771366777571922,2.0,3.0
62.0,62,784,264.11532135219915,419.94445412088527,12.311150689306295,4.0,3.0000000000000004
62.0,62,785,1293.0892739615606,248.4067220471755,9.77136677757192,2.0,3.0000000000000004
62.0,62,787,182.03620481893935,135.70973350861456,9.77136677757192,2.0,3.0
62.0,62,792,523.6872905453941,426.1867336806708,7.755538950942392,1.0,3.0000000000000004
62.0,62,796,658.8777759353017,210.8984870430395,7.755538950942392,1.0,3.0
62.0,62,798,1049.2820436797995,170.42477519059048,14.092749536269187,6.0,3.0
62.0,62,800,823.7260490833044,474.06092479117183,13.261785059625714,5.0,3.0
62.0,62,802,1304.0989576224779,409.2386541947644,9.77136677757192,2.0,3.0
62.0,62,804,768.0414037772157,90.7490787968186,7.755538950942392,1.0,3.0
62.0,62,805,830.5068263988001,751.7790960054613,7.755538950942392,1.0,3.0
62.0,62,808,1071.330364157876,810.6409820889248,7.755538950942392,1.0,2.9999999999999996
62.0,62,809,891.519543025544,587.7361006969292,7.755538950942392,1.0,2.9999999999999996
62.0,62,814,408.19852158117885,291.3178199847125,13.261785059625709,5.0,3.0
62.0,62,815,924.9000568728103,30.081922185575454,14.09274953626919,6.0,3.0
62.0,62,817,254.56276823236743,274.03835925848017,13.261785059625712,5.0,3.0
62.0,62,818,529.0748842635636,193.20970279364178,11.185422719499032,3.0,3.0
62.0,62,819,1009.093022678644,435.0347241021858,7.755538950942392,1.0,3.0
62.0,62,821,346.99418230230845,687.160571080378,13.26178505962571,5.0,3.0
62.0,62,822,304.3687483158279,391.9154244316346,9.77136677757192,2.0,3.0
62.0,62,826,37.78330685239996,0.6261361893443791,7.755538950942392,1.0,3.0000000000000004
62.0,62,827,66.03152074841626,588.902627410268,13.26178505962571,5.0,3.0000000000000004
62.0,62,828,645.708203118391,315.3128272763653,7.755538950942392,1.0,2.9999999999999996
62.0,62,831,637.7741161561635,123.36992002574276,14.092749536269185,6.0,3.0000000000000004
62.0,62,832,71.95113330901313,783.6099967635456,12.311150689306297,4.0,3.0
62.0,62,833,813.9200793761419,178.255691798846,12.311150689306299,4.0,3.0
62.0,62,835,512.3576818322795,616.775586309621,7.755538950942392,1.0,3.0
62.0,62,836,1168.3978457067194,534.3782154703946,12.311150689306299,4.0,2.9999999999999996
62.0,62,839,1300.642384539358,640.2575291562939,9.771366777571922,2.0,2.9999999999999996
62.0,62,846,429.339466708181,216.06164592496026,7.755538950942392,1.0,3.0
62.0,62,847,584.9255931859234,566.0338755023587,12.311150689306297,4.0,3.0
62.0,62,850,215.45582858740056,517.2129779290311,9.77136677757192,2.0,3.0000000000000004
62.0,62,853,32.759618027490916,838.4448717827681,7.755538950942392,1.0,2.9999999999999996
62.0,62,855,1277.443157732696,456.570799052666,9.77136677757192,2.0,3.0
62.0,62,857,1086.8604524749555,623.3625567891893,12.311150689306299,4.0,3.0
62.0,62,859,744.145381079433,594.9261160858841,9.77136677757192,2.0,3.0000000000000004
62.0,62,860,845.4065033292813,285.89894092006995,9.77136677757192,2.0,3.0
62.0,62,862,342.07318608925306,745.1341832963801,11.185422719499032,3.0,2.9999999999999996
62.0,62,863,696.8223968683205,605.8319519880666,13.261785059625714,5.0,3.0
62.0,62,864,1039.2961215254074,495.1253368869983,9.77136677757192,2.0,3.0
62.0,62,868,616.8522584757875,479.0282681530856,7.755538950942392,1.0,3.0
62.0,62,869,813.0770436823489,458.7707231099101,7.755538950942392,1.0,3.0
62.0,62,872,123.36013426289068,885.0346867946309,17.248164218530714,11.0,3.0
62.0,62,874,1059.1745564184866,904.962735281107,9.771366777571922,2.0,3.0000000000000004
62.0,62,879,1026.6195601652678,60.54620236076571,13.26178505962571,5.0,3.0000000000000004
62.0,62,880,230.34229120123192,112.18724491450223,17.248164218530714,11.0,3.0
62.0,62,881,140.17200469834717,185.02096453283164,9.77136677757192,2.0,2.9999999999999996
62.0,62,883,24.253029639254585,740.2838372562192,15.511077901884782,8.0,3.0
62.0,62,886,582.1981914853812,513.0525026311234,11.185422719499034,3.0,2.9999999999999996
62.0,62,889,577.0861081747743,920.3423005306229,12.311150689306297,4.0,2.9999999999999996
62.0,62,891,152.2959702561646,91.3983132073024,7.755538950942392,1.0,3.0000000000000004
62.0,62,895,1118.0920393730353,502.6066603051011,11.185422719499034,3.0,3.0
62.0,62,896,129.30497496133285,277.3045267907496,12.311150689306297,4.0,3.0
62.0,62,899,419.13302586927983,466.24312468697434,9.77136677757192,2.0,3.0
62.0,62,901,608.4199324050414,502.8210439912579,12.311150689306297,4.0,3.0
62.0,62,904,577.6276036815578,307.21261614312175,7.755538950942392,1.0,3.0
62.0,62,906,645.8942799900391,275.99799760701745,7.755538950942392,1.0,3.0
62.0,62,913,768.7218310016847,411.4791938564316,7.755538950942392,1.0,2.9999999999999996
62.0,62,915,156.08034720579505,419.15623678228326,7.755538950942392,1.0,3.0
62.0,62,917,457.67229581629795,267.33685906617166,13.261785059625714,5.0,2.9999999999999996
62.0,62,919,421.69945750150396,234.9099954529243,7.755538950942392,1.0,3.0
62.0,62,920,893.0111429899158,457.7974164214493,11.185422719499034,3.0,3.0
62.0,62,921,564.2768126285181,270.68411564611836,7.755538950942392,1.0,3.0
62.0,62,924,774.3344813788772,977.5208701677169,14.092749536269187,6.0,3.0
62.0,62,926,445.3399819051463,791.7374994518257,7.755538950942392,1.0,3.0
62.0,62,928,621.3140892827862,946.8949178308882,9.77136677757192,2.0,3.0000000000000004
62.0,62,930,534.2195529793956,337.87167954200356,12.311150689306299,4.0,3.0
62.0,62,931,486.27274498425174,949.0977077107628,13.261785059625714,5.0,3.0
62.0,62,934,728.1408312720133,759.4889108298836,7.755538950942392,1.0,3.0
62.0,62,943,864.4789296800309,45.32394775539867,7.755538950942392,1.0,3.0000000000000004
62.0,62,944,327.27778697446206,908.2656532261627,9.771366777571922,2.0,3.0000000000000004
62.0,62,949,1250.7454843393627,375.42584604377504,7.755538950942392,1.0,3.0
62.0,62,955,1301.7204593380445,324.9395136615637,9.77136677757192,2.0,3.0
62.0,62,957,1158.8759345555734,228.11396668412635,11.185422719499034,3.0,2.9999999999999996
62.0,62,961,62.71726915738019,944.2789437092563,7.755538950942392,1.0,3.0
62.0,62,965,234.16793186670876,912.983809052251,11.185422719499032,3.0,3.0000000000000004
62.0,62,966,496.5107328732516,887.8582026587393,14.835812298463564,7.0,3.0
62.0,62,968,1036.25816125801,349.87553044759295,7.755538950942392,1.0,3.0000000000000004
62.0,62,969,188.49979367233013,197.30389487429503,7.755538950942392,1.0,2.9999999999999996
62.0,62,971,961.8833622571685,680.2318910010426,12.311150689306297,4.0,3.0000000000000004
62.0,62,978,1175.3837061416439,828.4329571642647,14.835812298463557,7.0,3.0
62.0,62,979,467.9800036224155,227.78348805414,11.185422719499032,3.0,2.9999999999999996
62.0,62,985,1262.9118608624979,825.4210649651912,9.77136677757192,2.0,2.9999999999999996
62.0,62,989,1136.6980155550511,910.2548674132825,7.755538950942392,1.0,3.0
62.0,62,992,1323.7884508501652,203.91762536398696,11.185422719499032,3.0,2.9999999999999996
62.0,62,993,520.2901354283886,542.913353840535,15.511077901884777,8.0,3.0000000000000004
62.0,62,994,788.7911399122146,581.4810260836232,7.755538950942392,1.0,2.9999999999999996
62.0,62,997,716.9408550533632,172.56745117420863,13.26178505962571,5.0,3.0000000000000004
62.0,62,998,298.47433871935124,303.143209760793,17.75575179164176,12.0,3.0
62.0,62,999,1237.8977150017326,217.3190677377694,7.755538950942392,1.0,3.0
66.0,66,3,936.3868785778257,158.4642853320215,7.755538950942392,1.0,3.0
66.0,66,8,916.5435168355874,577.5902411239499,7.755538950942392,1.0,3.0
66.0,66,10,1052.5273267880923,614.8747084845312,7.755538950942392,1.0,3.0000000000000004
66.0,66,11,1008.7684961157219,631.4755655467541,13.26178505962571,5.0,2.9999999999999996
66.0,66,18,963.4212921250034,925.1988333808066,12.311150689306299,4.0,3.0
66.0,66,20,71.54298680889623,831.5183632712444,9.77136677757192,2.0,3.0
66.0,66,32,926.1612721869009,478.8070236617225,7.755538950942392,1.0,3.0
66.0,66,34,1078.6494337403544,705.785616446229,14.092749536269183,6.0,3.0
66.0,66,35,1220.9489266105304,275.66359590613234,14.092749536269185,6.0,3.0
66.0,66,45,688.0251657291983,255.3906005987638,7.755538950942392,1.0,3.0
66.0,66,46,211.90618855619593,273.77853837079,7.755538950942392,1.0,3.0
66.0,66,47,922.3122313671786,709.938725837904,7.755538950942392,1.0,3.0000000000000004
66.0,66,48,120.56446832427785,931.5789020311402,7.755538950942392,1.0,3.0
66.0,66,49,615.7777218398028,807.1366882617116,7.755538950942392,1.0,3.0000000000000004
66.0,66,50,16.202213426254268,872.0727476381383,11.185422719499032,3.0,2.9999999999999996
66.0,66,58,986.2333593994798,75.103532435414,7.755538950942392,1.0,3.0
66.0,66,60,565.5267118362831,52.39441940770627,7.755538950942392,1.0,3.0
66.0,66,63,894.4432514001207,645.6066066172696,13.261785059625709,5.0,3.0
66.0,66,66,273.91315641437285,919.299823897624,7.755538950942392,1.0,3.0000000000000004
66.0,66,67,1025.0667325429717,1012.3666294971182,13.26178505962571,5.0,3.0
66.0,66,68,1243.6900260699874,488.29284519454035,11.185422719499032,3.0,3.0000000000000004
66.0,66,69,1051.8099980051188,947.2461276903994,7.755538950942392,1.0,3.0000000000000004
66.0,66,73,1194.853589415323,354.8108296244467,11.185422719499032,3.0,3.0000000000000004
66.0,66,74,406.67723930891833,13.387938843373396,11.185422719499032,3.0,2.9999999999999996
66.0,66,80,625.8612719170845,380.6631695009806,9.77136677757192,2.0,2.9999999999999996
66.0,66,85,1141.5880457922196,336.5000915951968,14.09274953626919,6.0,3.0
66.0,66,86,402.4652102935597,742.4479648648638,7.755538950942392,1.0,3.0
66.0,66,90,566.5361748459287,122.15265900021168,9.77136677757192,2.0,3.0
66.0,66,93,463.83065087626255,346.6089507236249,9.77136677757192,2.0,3.0
66.0,66,96,729.8993813809802,648.9629154584823,12.311150689306299,4.0,3.0
66.0,66,97,1084.9529673045201,355.54310917333794,7.755538950942392,1.0,2.9999999999999996
66.0,66,102,540.5491374301805,820.2421829748769,9.77136677757192,2.0,3.0000000000000004
66.0,66,104,962.9839999150021,850.3485433738502,12.311150689306295,4.0,2.9999999999999996
66.0,66,109,1257.507300070539,968.8062105010739,12.311150689306297,4.0,3.0000000000000004
66.0,66,115,467.1151101155327,576.6376484226156,9.77136677757192,2.0,3.0
66.0,66,117,504.10888524352276,112.64113478157172,7.755538950942392,1.0,3.0
66.0,66,118,359.81620094184893,109.69128244465051,14.835812298463564,7.0,3.0000000000000004
66.0,66,119,305.4691520035332,660.3482459152314,7.755538950942392,1.0,3.0
66.0,66,120,176.4757475208283,893.2581748388117,9.77136677757192,2.0,3.0
66.0,66,121,248.33231215842923,640.1484379772929,7.755538950942392,1.0,3.0000000000000004
66.0,66,123,389.2885329936683,167.95704101610164,9.77136677757192,2.0,3.0
66.0,66,128,1184.4965056832798,756.0044341453003,9.77136677757192,2.0,2.9999999999999996
66.0,66,129,812.4472992639053,221.80735400360155,13.26178505962571,5.0,3.0
66.0,66,134,1299.4118658114012,457.74454512249565,9.77136677757192,2.0,3.0000000000000004
66.0,66,135,223.64708197671513,575.6037081638801,9.77136677757192,2.0,2.9999999999999996
66.0,66,136,1318.9331233291477,496.69752204009336,9.77136677757192,2.0,3.0000000000000004
66.0,66,138,1128.7943809802143,996.30594906443,7.755538950942392,1.0,2.9999999999999996
66.0,66,143,732.4033390036776,836.8473161596894,7.755538950942392,1.0,3.0
66.0,66,144,369.3907812350699,988.0291449173097,9.77136677757192,2.0,3.0
66.0,66,146,756.9790886438851,333.70236161851756,14.092749536269185,6.0,2.9999999999999996
66.0,66,147,331.68402194218413,18.8814158358337,14.09274953626919,6.0,3.0
66.0,66,149,34.58775006482103,98.92468023999935,7.755538950942392,1.0,2.9999999999999996
66.0,66,151,739.223218592242,229.6079296178176,15.511077901884777,8.0,3.0
66.0,66,152,505.691135117277,705.6168410687974,14.835812298463559,7.0,3.0000000000000004
66.0,66,157,43.58493821900702,341.88355830059646,9.77136677757192,2.0,3.0000000000000004
66.0,66,158,1051.181079886084,838.2472085129599,7.755538950942392,1.0,3.0000000000000004
66.0,66,160,811.7100848298329,734.2004363649023,7.755538950942392,1.0,2.9999999999999996
66.0,66,161,619.7362935186212,426.66809554286476,11.185422719499034,3.0,3.0
66.0,66,165,461.9076414708685,613.1798187310856,9.77136677757192,2.0,3.0
66.0,66,166,601.380009388135,257.1790442107938,13.26178505962571,5.0,3.0
66.0,66,167,930.2764165283282,216.55562768181082,12.311150689306299,4.0,2.9999999999999996
66.0,66,175,1246.4426665502124,788.0021775231603,7.755538950942392,1.0,3.0000000000000004
66.0,66,178,834.3175585915084,980.2700999562871,7.755538950942392,1.0,3.0
66.0,66,180,276.1882431373859,780.8140634520637,14.09274953626919,6.0,3.0
66.0,66,182,36.456634300423495,697.7200349254844,9.77136677757192,2.0,3.0
66.0,66,183,1031.2975444372628,864.7729688607938,12.311150689306299,4.0,2.9999999999999996
66.0,66,186,150.7563364298466,788.4511144566252,14.835812298463562,7.0,2.9999999999999996
66.0,66,187,150.4559713323756,624.2377247791737,16.70880215580377,10.0,3.0
66.0,66,188,134.79451094018754,387.67350075644134,9.77136677757192,2.0,3.0
66.0,66,190,424.7749940597854,666.2497625451301,9.771366777571922,2.0,3.0000000000000004
66.0,66,191,871.2302627519559,369.366898408869,7.755538950942392,1.0,3.0000000000000004
66.0,66,193,681.668732374882,308.52131786666615,7.755538950942392,1.0,2.9999999999999996
66.0,66,195,456.286351725254,59.060281026167424,11.185422719499034,3.0,3.0
66.0,66,196,13.558498347792018,433.3969121160234,14.835812298463555,7.0,3.0
66.0,66,197,1025.468108587448,788.8534459230725,9.77136677757192,2.0,3.0000000000000004
66.0,66,199,1310.4137915058845,987.73100163305,11.185422719499032,3.0,2.9999999999999996
66.0,66,207,443.34747255570176,553.8523797087372,9.771366777571922,2.0,3.0
66.0,66,210,1097.9888510463272,157.96062708388425,9.771366777571922,2.0,3.0
66.0,66,211,1312.1967676395802,375.9464779592821,9.771366777571922,2.0,3.0
66.0,66,213,107.80396348291332,960.2504202010444,9.77136677757192,2.0,3.0
66.0,66,215,886.3460918494341,961.7833356999326,11.185422719499032,3.0,3.0
66.0,66,216,260.4984177308228,523.0592702477977,9.77136677757192,2.0,3.0000000000000004
66.0,66,219,1042.6294942951708,234.04468667996088,7.755538950942392,1.0,3.0
66.0,66,227,256.13183684205603,326.7584089332759,17.755751791641764,12.0,3.0000000000000004
66.0,66,228,141.24634157503738,463.03589564282663,11.185422719499032,3.0,2.9999999999999996
66.0,66,235,330.21792671308026,874.4950325627165,12.311150689306299,4.0,2.9999999999999996
66.0,66,236,1093.4988052576196,384.28094582718825,7.755538950942392,1.0,3.0
66.0,66,239,947.9959132776996,961.671472980603,9.77136677757192,2.0,3.0
66.0,66,240,528.259241619951,786.9039843265301,13.26178505962571,5.0,3.0
66.0,66,245,604.151318380926,923.6305972406881,7.755538950942392,1.0,3.0
66.0,66,248,854.3851897343195,695.47812086143,12.311150689306297,4.0,3.0
66.0,66,250,67.15502158811917,123.17665719420535,11.185422719499032,3.0,3.0000000000000004
66.0,66,252,92.81754509129479,410.3305361865706,7.755538950942392,1.0,3.0
66.0,66,258,468.92172283648387,939.4887990701411,7.755538950942392,1.0,2.9999999999999996
66.0,66,261,980.3542737846265,540.3980558523978,9.77136677757192,2.0,3.0
66.0,66,269,786.4644344016848,926.4519935809259,9.77136677757192,2.0,3.0
66.0,66,275,1051.2197495457726,292.8265280278977,7.755538950942392,1.0,3.0
66.0,66,276,1185.5157366677377,23.68195584314634,7.755538950942392,1.0,3.0
66.0,66,278,595.278028896977,992.9533589374847,18.235867757320296,13.0,3.0
66.0,66,280,736.4101333578715,717.3387565313493,14.09274953626919,6.0,2.9999999999999996
66.0,66,283,1053.4409542043581,679.6581129227561,9.77136677757192,2.0,3.0
66.0,66,284,1332.6106787294823,140.13107401884386,7.755538950942392,1.0,3.0
66.0,66,287,500.2741485611123,366.3822319786021,7.755538950942392,1.0,3.0
