0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.0003556108927338583,0.014280182198117417,446.81445769987187,0.43330697887780073,0.4643043185714317,0.3479631253748843
0.0003556108927338583,0.014280182198117417,446.81445769987187,0.43330697887780073,0.4643043185714317,0.3479631253748843
0.0003556108927338583,0.014280182198117417,446.81445769987187,0.43330697887780073,0.4643043185714317,0.3479631253748843
0.0003556108927338583,0.014280182198117417,446.81445769987187,0.43330697887780073,0.4643043185714317,0.3479631253748843
0.0003556108927338583,0.014280182198117417,446.81445769987187,0.43330697887780073,0.4643043185714317,0.3479631253748843
0.0003207248144102501,0.014159118178297316,446.88522849005443,0.42563944669724385,0.46327007647825863,0.3631035366538444
0.0003207248144102501,0.014159118178297316,446.88522849005443,0.42563944669724385,0.46327007647825863,0.3631035366538444
0.0003207248144102501,0.014159118178297316,446.88522849005443,0.42563944669724385,0.46327007647825863,0.3631035366538444
0.0003207248144102501,0.014159118178297316,446.88522849005443,0.42563944669724385,0.46327007647825863,0.3631035366538444
0.0003207248144102501,0.014159118178297316,446.88522849005443,0.42563944669724385,0.46327007647825863,0.3631035366538444
0.0003207248144102501,0.014159118178297316,446.88522849005443,0.42563944669724385,0.46327007647825863,0.3631035366538444
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.0002912993470886774,0.013938654589069366,446.83643512402915,0.4262766272268205,0.46213171816555193,0.36763688074375084
0.00029336692334796946,0.014082991636721975,446.90680765325754,0.42701588052772926,0.46499084598951373,0.36899093449803305
0.00029336692334796946,0.014082991636721975,446.90680765325754,0.42701588052772926,0.46499084598951373,0.36899093449803305
0.00029336692334796946,0.014082991636721975,446.90680765325754,0.42701588052772926,0.46499084598951373,0.36899093449803305
0.00029336692334796946,0.014082991636721975,446.90680765325754,0.42701588052772926,0.46499084598951373,0.36899093449803305
0.00029336692334796946,0.014082991636721975,446.90680765325754,0.42701588052772926,0.46499084598951373,0.36899093449803305
0.00029336692334796946,0.014082991636721975,446.90680765325754,0.42701588052772926,0.46499084598951373,0.36899093449803305
0.0002952041864006545,0.01410800871394471,446.92655713576687,0.42651158958204716,0.4642155534966541,0.37437490500562454
0.0002952041864006545,0.01410800871394471,446.92655713576687,0.42651158958204716,0.4642155534966541,0.37437490500562454
0.0002952041864006545,0.01410800871394471,446.92655713576687,0.42651158958204716,0.4642155534966541,0.37437490500562454
0.0002952041864006545,0.01410800871394471,446.92655713576687,0.42651158958204716,0.4642155534966541,0.37437490500562454
0.0002919977374756848,0.014043480627697478,446.9482473324655,0.4260964330911831,0.4657038920915698,0.37643962868174036
0.00028663725107471637,0.01403027569895774,446.97848241085217,0.4250507336881488,0.4646397295451396,0.37763109440321724
0.00028663725107471637,0.01403027569895774,446.97848241085217,0.4250507336881488,0.4646397295451396,0.37763109440321724
0.00028663725107471637,0.01403027569895774,446.97848241085217,0.4250507336881488,0.4646397295451396,0.37763109440321724
0.00028663725107471637,0.01403027569895774,446.97848241085217,0.4250507336881488,0.4646397295451396,0.37763109440321724
0.00028947816836166003,0.01390628330685853,446.98787675373603,0.42489770490624296,0.46486754682904025,0.3808717546328779
0.0003026137294179078,0.013914622906869182,446.9424787520867,0.4245226315330815,0.46446718204668924,0.37657690450495235
0.0003026137294179078,0.013914622906869182,446.9424787520867,0.4245226315330815,0.46446718204668924,0.37657690450495235
0.0003026137294179078,0.013914622906869182,446.9424787520867,0.4245226315330815,0.46446718204668924,0.37657690450495235
0.0003026137294179078,0.013914622906869182,446.9424787520867,0.4245226315330815,0.46446718204668924,0.37657690450495235
0.000301064897481189,0.013919232931927181,446.89313035026663,0.42504646563868204,0.4639565730129777,0.37604140774498757
0.0002946026126085062,0.013927446860960839,446.92853827965524,0.4247687056842784,0.46407243330490977,0.37857965249444153
0.0002946026126085062,0.013927446860960839,446.92853827965524,0.4247687056842784,0.46407243330490977,0.37857965249444153
0.0002979440523602842,0.013870743310440355,446.9506565839531,0.4236942639166289,0.46404913041322216,0.38091191867852603
0.00029567497702034966,0.013837019432217722,446.92842843661015,0.42390682197360247,0.464317589830255,0.3785063018253951
0.00029567497702034966,0.013837019432217722,446.92842843661015,0.42390682197360247,0.464317589830255,0.3785063018253951
0.00029567497702034966,0.013837019432217722,446.92842843661015,0.42390682197360247,0.464317589830255,0.3785063018253951
0.0003073483676237038,0.013810109694643694,446.9613254994004,0.4232650796157684,0.4635874532629349,0.3817603867486567
0.00030339418439488924,0.013925462505292972,446.94493405541834,0.42412650498327337,0.4640582938101229,0.3777231771560528
0.00030339418439488924,0.013925462505292972,446.94493405541834,0.42412650498327337,0.4640582938101229,0.3777231771560528
0.00030339418439488924,0.013925462505292972,446.94493405541834,0.42412650498327337,0.4640582938101229,0.3777231771560528
0.00030638330228702725,0.013932595229402864,446.96102114076234,0.42394006853743366,0.46440425858242773,0.3792724585112917
0.0003096565786298855,0.013955639481582936,446.97883366275937,0.42357651125182355,0.4650070351600976,0.37919198779240676
0.0003096565786298855,0.013955639481582936,446.97883366275937,0.42357651125182355,0.4650070351600976,0.37919198779240676
0.0003096565786298855,0.013955639481582936,446.97883366275937,0.42357651125182355,0.4650070351600976,0.37919198779240676
0.0003096565786298855,0.013955639481582936,446.97883366275937,0.42357651125182355,0.4650070351600976,0.37919198779240676
0.0003026212558264558,0.013916890147935285,446.94995131677393,0.4238693061233441,0.464208225733572,0.3759694290938101
0.0003026212558264558,0.013916890147935285,446.94995131677393,0.4238693061233441,0.464208225733572,0.3759694290938101
0.0002988250290684319,0.013915413047161826,446.9361829592862,0.42446151023241735,0.46461795831367,0.3744937549759913
0.0002988250290684319,0.013915413047161826,446.9361829592862,0.42446151023241735,0.46461795831367,0.3744937549759913
0.0002988250290684319,0.013915413047161826,446.9361829592862,0.42446151023241735,0.46461795831367,0.3744937549759913
0.0003011736268459285,0.013912381838489677,446.87948192556485,0.42580575522241226,0.4640019560084325,0.3708724709754152
0.0003011736268459285,0.013912381838489677,446.87948192556485,0.42580575522241226,0.4640019560084325,0.3708724709754152
0.00030621297128699255,0.013876313103553854,446.8645849090457,0.42610285466540515,0.4640057442909318,0.36846442160794884
0.00031106101629724487,0.013884860105975666,446.8755655317762,0.4259082716993212,0.46435922398999,0.36610304833779495
0.0003084601532002099,0.0139006930230396,446.8795218574208,0.4262973104191275,0.46472279606911093,0.36653957296002787
0.0003084601532002099,0.0139006930230396,446.8795218574208,0.4262973104191275,0.46472279606911093,0.36653957296002787
0.00031040856122103213,0.013848963096242681,446.8294636940361,0.42609278970955183,0.464546713968461,0.36286957667917974
0.00031040856122103213,0.013848963096242681,446.8294636940361,0.42609278970955183,0.464546713968461,0.36286957667917974
0.0003079347836978837,0.0138411100605778,446.78652365071247,0.42708456960319197,0.464020703244726,0.3589117799592933
0.0003079347836978837,0.0138411100605778,446.78652365071247,0.42708456960319197,0.464020703244726,0.3589117799592933
0.00030646679124904787,0.01385984398608164,446.79090202507945,0.42675154984494407,0.46502858928652535,0.35880149901290775
0.0003061801227999232,0.013790800907336156,446.7364454428169,0.42764750875479346,0.4650865328579613,0.35337729318461286
0.0003061801227999232,0.013790800907336156,446.7364454428169,0.42764750875479346,0.4650865328579613,0.35337729318461286
0.0003061801227999232,0.013790800907336156,446.7364454428169,0.42764750875479346,0.4650865328579613,0.35337729318461286
0.00031323049454056427,0.01382112459748901,446.68376171622884,0.42928184130416974,0.46448592422583473,0.34831837046751557
0.00031132026686392936,0.013680342251457901,446.47535972090867,0.4329716025074589,0.46476552681653377,0.32512801804116187
0.00032045647593419743,0.013469416969837299,446.04253994774575,0.4415901877038643,0.4659646081089749,0.27619646594224423
0.00032747715070054634,0.013383249129226211,445.7645377913326,0.44807756772908736,0.46644394974038217,0.2419496585558782
0.0003350986475610605,0.01313123375943908,445.2688127206149,0.4573106554254074,0.46748738715667165,0.18620451247228198
0.0003350986475610605,0.01313123375943908,445.2688127206149,0.4573106554254074,0.46748738715667165,0.18620451247228198
0.0003350986475610605,0.01313123375943908,445.2688127206149,0.4573106554254074,0.46748738715667165,0.18620451247228198
0.0003419859308687833,0.012759870966735466,444.54352519923657,0.4718843189591182,0.4684632065421099,0.10551102187310542
0.0003419859308687833,0.012759870966735466,444.54352519923657,0.4718843189591182,0.4684632065421099,0.10551102187310542
0.0003419859308687833,0.012759870966735466,444.54352519923657,0.4718843189591182,0.4684632065421099,0.10551102187310542
0.0003419859308687833,0.012759870966735466,444.54352519923657,0.4718843189591182,0.4684632065421099,0.10551102187310542
0.0003419859308687833,0.012759870966735466,444.54352519923657,0.4718843189591182,0.4684632065421099,0.10551102187310542
0.0003419859308687833,0.012759870966735466,444.54352519923657,0.4718843189591182,0.4684632065421099,0.10551102187310542
0.0003494991910274953,0.012675578447308341,444.30143770434336,0.47639948319209063,0.4693006722511739,0.07917041821174445
0.00034760732221606307,0.012734876248286548,444.3891298119904,0.4742650225411713,0.46910796157868406,0.09004481678880223
0.00034760732221606307,0.012734876248286548,444.3891298119904,0.4742650225411713,0.46910796157868406,0.09004481678880223
0.00035422789293940615,0.01286798301468827,444.63282150731953,0.4697780597341024,0.46808463949874585,0.116753963689178
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
0.0003672175685162759,0.012809203752277384,444.44424492710795,0.47472925144831907,0.467923857075672,0.0930892276397597
