0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.0002446622353781631,0.011091546902300247,574.8874748859954,0.5859643867675731,0.5727142145585357,0.5833269876908244
0.0002446622353781631,0.011091546902300247,574.8874748859954,0.5859643867675731,0.5727142145585357,0.5833269876908244
0.0002446622353781631,0.011091546902300247,574.8874748859954,0.5859643867675731,0.5727142145585357,0.5833269876908244
0.0002446622353781631,0.011091546902300247,574.8874748859954,0.5859643867675731,0.5727142145585357,0.5833269876908244
0.00032690664942086725,0.011006812656575297,574.9685268751898,0.5783882550784737,0.5737136077269827,0.582742861315088
0.0003330226221466298,0.010656070071199364,574.9646576854317,0.5754761921151904,0.5749583229505173,0.5807682368699537
0.000304713387112955,0.011147043980741761,575.108334194642,0.5769059394642239,0.5783882496332085,0.5799616476879978
0.000304713387112955,0.011147043980741761,575.108334194642,0.5769059394642239,0.5783882496332085,0.5799616476879978
0.000304713387112955,0.011147043980741761,575.108334194642,0.5769059394642239,0.5783882496332085,0.5799616476879978
0.0003054835410649693,0.011488866338464111,575.1806923220967,0.5776947620195443,0.5821645313498657,0.5863406091366523
0.0003054835410649693,0.011488866338464111,575.1806923220967,0.5776947620195443,0.5821645313498657,0.5863406091366523
0.000304144432229418,0.011809688333531276,575.2282223570976,0.5763868405425066,0.5826277867465857,0.5859975074858624
0.000304144432229418,0.011809688333531276,575.2282223570976,0.5763868405425066,0.5826277867465857,0.5859975074858624
0.000304144432229418,0.011809688333531276,575.2282223570976,0.5763868405425066,0.5826277867465857,0.5859975074858624
0.00031045055234481776,0.011827943742604185,575.1667284154406,0.5779987811259936,0.578980479992123,0.5886406631317527
0.00028416096586469014,0.012397666405693644,575.3044747877365,0.5775509867232221,0.578040486112648,0.5908191466642423
0.00028416096586469014,0.012397666405693644,575.3044747877365,0.5775509867232221,0.578040486112648,0.5908191466642423
0.00028416096586469014,0.012397666405693644,575.3044747877365,0.5775509867232221,0.578040486112648,0.5908191466642423
0.00028416096586469014,0.012397666405693644,575.3044747877365,0.5775509867232221,0.578040486112648,0.5908191466642423
0.00027722222119334005,0.012483230523174259,575.3683268192043,0.5814455570420544,0.5756731701605616,0.592532337359307
0.00027722222119334005,0.012483230523174259,575.3683268192043,0.5814455570420544,0.5756731701605616,0.592532337359307
0.00027722222119334005,0.012483230523174259,575.3683268192043,0.5814455570420544,0.5756731701605616,0.592532337359307
0.00027722222119334005,0.012483230523174259,575.3683268192043,0.5814455570420544,0.5756731701605616,0.592532337359307
0.00027722222119334005,0.012483230523174259,575.3683268192043,0.5814455570420544,0.5756731701605616,0.592532337359307
0.00027722222119334005,0.012483230523174259,575.3683268192043,0.5814455570420544,0.5756731701605616,0.592532337359307
0.0003016699462729962,0.012060134463770357,575.2964482344722,0.580908121031083,0.5746067121287461,0.5923778638361596
0.00030515560847259424,0.012100656725044647,575.2740352398852,0.5808558345764686,0.5742580593790036,0.5909467214692354
0.000323196293992078,0.011886036561633291,575.2898797076806,0.5797247794554377,0.5744766807586357,0.5891802814775862
0.000323196293992078,0.011886036561633291,575.2898797076806,0.5797247794554377,0.5744766807586357,0.5891802814775862
0.000323196293992078,0.011886036561633291,575.2898797076806,0.5797247794554377,0.5744766807586357,0.5891802814775862
0.000325408569930233,0.012182680012679692,575.372321895865,0.5793300099481308,0.5726638519511096,0.5925728114947452
0.00030907262495489824,0.01257106641160104,575.4171973804602,0.5796412688276695,0.5743942310168269,0.5969006713662153
0.00030907262495489824,0.01257106641160104,575.4171973804602,0.5796412688276695,0.5743942310168269,0.5969006713662153
0.0002957601308002505,0.012180538800793296,575.2527167596286,0.5800064776044873,0.5770528252685937,0.589670140906786
0.0002957601308002505,0.012180538800793296,575.2527167596286,0.5800064776044873,0.5770528252685937,0.589670140906786
0.0002957601308002505,0.012180538800793296,575.2527167596286,0.5800064776044873,0.5770528252685937,0.589670140906786
0.0002957601308002505,0.012180538800793296,575.2527167596286,0.5800064776044873,0.5770528252685937,0.589670140906786
0.0002957601308002505,0.012180538800793296,575.2527167596286,0.5800064776044873,0.5770528252685937,0.589670140906786
0.0002957601308002505,0.012180538800793296,575.2527167596286,0.5800064776044873,0.5770528252685937,0.589670140906786
0.000289140192616987,0.01220843092138022,575.2994164988958,0.5802140479733118,0.5747855654949939,0.5906491893518641
0.00029042054060945916,0.011994220379093668,575.1564797729044,0.5805605810281503,0.5779107597171854,0.5869987731953822
0.00029042054060945916,0.011994220379093668,575.1564797729044,0.5805605810281503,0.5779107597171854,0.5869987731953822
0.00029042054060945916,0.011994220379093668,575.1564797729044,0.5805605810281503,0.5779107597171854,0.5869987731953822
0.0002991296061966585,0.011981637481290922,575.2221365739289,0.578901719066,0.5773964210105842,0.5872161918050266
0.0002991296061966585,0.011981637481290922,575.2221365739289,0.578901719066,0.5773964210105842,0.5872161918050266
0.0002795308286922903,0.011883975335315254,575.2271575449981,0.5794392015086363,0.5768500128933154,0.5878709951865212
0.00027198031423988846,0.012311717400494722,575.3417710023199,0.5781444886381522,0.5788804349591891,0.5914497253789205
0.00027198031423988846,0.012311717400494722,575.3417710023199,0.5781444886381522,0.5788804349591891,0.5914497253789205
0.0002870641794102936,0.012536046990616438,575.4879958054163,0.57705889912241,0.5788402471467529,0.5957475586935216
0.0002845329731015136,0.012357191454197535,575.4609311048833,0.5769395208530276,0.5783942883726713,0.5949647467272179
0.0002845329731015136,0.012357191454197535,575.4609311048833,0.5769395208530276,0.5783942883726713,0.5949647467272179
0.00029193219224800805,0.012327013633998357,575.4276713584203,0.5766878320923879,0.5798519940992292,0.592221251510052
0.00028353393021577543,0.012301159934202098,575.4220855232145,0.5757203773034972,0.5812056245441053,0.591954900049091
0.00028353393021577543,0.012301159934202098,575.4220855232145,0.5757203773034972,0.5812056245441053,0.591954900049091
0.00028353393021577543,0.012301159934202098,575.4220855232145,0.5757203773034972,0.5812056245441053,0.591954900049091
0.00028818647242756843,0.011803829672349476,575.1480105043097,0.5813166484153567,0.5768462072199503,0.586442526840689
0.00028818647242756843,0.011803829672349476,575.1480105043097,0.5813166484153567,0.5768462072199503,0.586442526840689
0.00030417673801266527,0.012035504582363278,575.3217889879675,0.580613336405567,0.5740950445124532,0.5923206703178593
0.00027165581695550594,0.012104579021014156,575.4059103810663,0.577205876795028,0.5786114820398599,0.5933305267299288
0.00027165581695550594,0.012104579021014156,575.4059103810663,0.577205876795028,0.5786114820398599,0.5933305267299288
0.0002842391439823557,0.011738248493625222,575.2859517532038,0.5772975932856521,0.5771632856186836,0.591977144092775
0.00030221782775776774,0.01197560724726334,575.5150552709573,0.5730355392950002,0.578941951821454,0.5963579944241446
0.00030221782775776774,0.01197560724726334,575.5150552709573,0.5730355392950002,0.578941951821454,0.5963579944241446
0.00030136761198820315,0.011641712914781622,575.4197245778581,0.5737695578293551,0.5776170026724734,0.5940258607553252
0.00030136761198820315,0.011641712914781622,575.4197245778581,0.5737695578293551,0.5776170026724734,0.5940258607553252
0.00030136761198820315,0.011641712914781622,575.4197245778581,0.5737695578293551,0.5776170026724734,0.5940258607553252
0.00028730877303641207,0.011899586034481165,575.1605745771901,0.5793419533284225,0.5778037712516266,0.5851359281040222
0.00027465152023013257,0.012169343990897112,575.0704300397665,0.5843242561231876,0.5760641717637336,0.5837876603795985
0.0002900816690063417,0.01197372418520762,575.0231810833437,0.5826926045153247,0.5751980288025043,0.5829848144822144
0.0002900816690063417,0.01197372418520762,575.0231810833437,0.5826926045153247,0.5751980288025043,0.5829848144822144
0.0002900816690063417,0.01197372418520762,575.0231810833437,0.5826926045153247,0.5751980288025043,0.5829848144822144
0.0002896947621819184,0.012466714111267778,575.3157036463693,0.577745481243402,0.5775670617548179,0.5895743224719701
0.0002643558246041708,0.012840172094925613,575.4147936320462,0.5752739786029386,0.5843124307217469,0.5901262644231082
0.00025455289212922587,0.013355164904848138,575.4499124889106,0.5774918355923584,0.5868324865049708,0.5893549408826692
0.00025455289212922587,0.013355164904848138,575.4499124889106,0.5774918355923584,0.5868324865049708,0.5893549408826692
0.00026525382812594907,0.012355573036643733,575.1480131232712,0.5777642849170459,0.5812182007371611,0.5828713784217187
0.00026525382812594907,0.012355573036643733,575.1480131232712,0.5777642849170459,0.5812182007371611,0.5828713784217187
0.00026525382812594907,0.012355573036643733,575.1480131232712,0.5777642849170459,0.5812182007371611,0.5828713784217187
0.00026214756139439176,0.012398371678494498,575.3297456509359,0.5740764641069761,0.5864069552665316,0.5856187561124805
0.00026214756139439176,0.012398371678494498,575.3297456509359,0.5740764641069761,0.5864069552665316,0.5856187561124805
0.00026214756139439176,0.012398371678494498,575.3297456509359,0.5740764641069761,0.5864069552665316,0.5856187561124805
0.00028262877182544334,0.012411835420328345,575.5844470265113,0.5696849831325214,0.5877065376865971,0.5918806495027688
0.00028262877182544334,0.012411835420328345,575.5844470265113,0.5696849831325214,0.5877065376865971,0.5918806495027688
0.00028262877182544334,0.012411835420328345,575.5844470265113,0.5696849831325214,0.5877065376865971,0.5918806495027688
0.00025284507691876793,0.012830287310762217,575.5933614517323,0.5758168161628814,0.5821810513325713,0.5990743099984644
0.00029097818412886396,0.011686207371742155,574.9540698278877,0.5827386255597776,0.5721550988515259,0.5835620608360664
0.00029097818412886396,0.011686207371742155,574.9540698278877,0.5827386255597776,0.5721550988515259,0.5835620608360664
0.0003129546087669625,0.011596720265944488,574.8376530790422,0.582145811712553,0.5720745301604016,0.578373611395086
0.0002979874186558006,0.012190123617168817,575.0938726153856,0.5788792351575994,0.5757258533920958,0.5834629153996974
0.0002979874186558006,0.012190123617168817,575.0938726153856,0.5788792351575994,0.5757258533920958,0.5834629153996974
0.0002979874186558006,0.012190123617168817,575.0938726153856,0.5788792351575994,0.5757258533920958,0.5834629153996974
0.0002979874186558006,0.012190123617168817,575.0938726153856,0.5788792351575994,0.5757258533920958,0.5834629153996974
0.00030087418287596813,0.0121431663688179,575.0001163860467,0.5791548805101769,0.5762023684048482,0.5813123882729396
0.00030087418287596813,0.0121431663688179,575.0001163860467,0.5791548805101769,0.5762023684048482,0.5813123882729396
0.0003036511768427858,0.012369666800337253,574.5965121766129,0.5867060942181175,0.5730021450688838,0.5721765479035265
0.00031153082152728356,0.012147500616976607,574.489698497768,0.5829975475882159,0.5759476251360178,0.568870892807119
0.0003114538624754727,0.011562767330534835,574.2076168097277,0.5917163370950239,0.5675894828216609,0.5688013260823749
0.00026757788254749934,0.012767385222094385,574.484997936593,0.5845121464882239,0.5809416971889191,0.5726941272623075
0.0002642261957492589,0.013184432306830562,574.8013616162586,0.5778364685363518,0.5915194762198444,0.5784403076583589
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.00028152458099089625,0.01253258991168025,574.8319680947598,0.5847003457393286,0.5776373120053108,0.5853679817373355
0.000288022531107538,0.01249657177078134,574.4789356108226,0.5797179358078085,0.5812431238353128,0.5666765158083508
0.000288022531107538,0.01249657177078134,574.4789356108226,0.5797179358078085,0.5812431238353128,0.5666765158083508
0.0002946107625632274,0.012122376288680209,574.5190202184913,0.5779560360813522,0.573544772395187,0.5605077171087335
0.0002797706396346797,0.012289012633306633,573.8481621978591,0.5787162985297964,0.5803742172850129,0.5341076738170751
0.00031908029202572545,0.011277136595094274,572.7029627441145,0.5787881552324066,0.5705540584735647,0.4902283336935235
0.00031908029202572545,0.011277136595094274,572.7029627441145,0.5787881552324066,0.5705540584735647,0.4902283336935235
0.00031908029202572545,0.011277136595094274,572.7029627441145,0.5787881552324066,0.5705540584735647,0.4902283336935235
0.00031908029202572545,0.011277136595094274,572.7029627441145,0.5787881552324066,0.5705540584735647,0.4902283336935235
0.00035108742759838957,0.010053506086716724,570.9651607528392,0.5686869564985544,0.5606594405879427,0.3993838101688864
0.00035108742759838957,0.010053506086716724,570.9651607528392,0.5686869564985544,0.5606594405879427,0.3993838101688864
0.00035108742759838957,0.010053506086716724,570.9651607528392,0.5686869564985544,0.5606594405879427,0.3993838101688864
0.00035173874304345515,0.01045721606957253,571.8607296759684,0.5582640901690624,0.5624377558194615,0.4099335415800595
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.0004055195031033933,0.009030517170408661,568.6958066327758,0.5440172589463979,0.5499164481470176,0.2482797916586131
0.00039014473503842453,0.00912555232632018,568.7742077387697,0.5421149975574391,0.5502666523540343,0.2469855497328618
0.00039014473503842453,0.00912555232632018,568.7742077387697,0.5421149975574391,0.5502666523540343,0.2469855497328618
0.00039014473503842453,0.00912555232632018,568.7742077387697,0.5421149975574391,0.5502666523540343,0.2469855497328618
