time_min,step,agent_id,x,y,radius,size,speed
13.0,13,72,677.5791298515096,454.8053820507573,7.755538950942392,1.0,3.0000000000000004
13.0,13,73,1214.7673022625652,712.7023769837438,11.185422719499034,3.0,3.0
13.0,13,74,547.6473688360898,99.86072913438598,7.755538950942392,1.0,2.9999999999999996
13.0,13,75,83.32195207879714,712.3843959746243,7.755538950942392,1.0,2.9999999999999996
13.0,13,76,1090.9908348165936,802.160657694642,7.755538950942392,1.0,3.0
13.0,13,77,1236.4350606562182,748.4661151653105,7.755538950942392,1.0,3.0
13.0,13,78,0.06698740176489082,111.5045896446839,7.755538950942392,1.0,3.0
13.0,13,79,696.3518332381111,232.4613604908289,7.755538950942392,1.0,3.0
13.0,13,80,416.99699642412867,156.50266700205944,7.755538950942392,1.0,3.0000000000000004
13.0,13,81,40.17017814571334,853.3435442761304,7.755538950942392,1.0,3.0
13.0,13,82,1071.3172674081761,237.86117201636463,11.185422719499032,3.0,3.0
13.0,13,85,539.0096233751517,165.7009451640018,7.755538950942392,1.0,3.0000000000000004
13.0,13,86,791.1509199500398,1020.6006089519726,7.755538950942392,1.0,3.0
13.0,13,87,989.9486269404807,509.5333620542272,7.755538950942392,1.0,3.0
13.0,13,89,104.57236828202079,147.12360077247223,9.77136677757192,2.0,3.0
13.0,13,90,272.0190703106503,465.6452869155429,7.755538950942392,1.0,2.9999999999999996
13.0,13,91,1306.6019885391006,164.6467288900894,7.755538950942392,1.0,3.0
13.0,13,92,1265.3484997845903,577.0848222744863,7.755538950942392,1.0,3.0
13.0,13,93,573.155552700709,718.8137587045256,7.755538950942392,1.0,2.9999999999999996
13.0,13,94,1343.3912433095466,571.892218342394,7.755538950942392,1.0,3.0000000000000004
13.0,13,95,424.70693402387604,988.1326204693037,7.755538950942392,1.0,3.0
13.0,13,97,1045.7414337759235,172.1884427993586,7.755538950942392,1.0,3.0
13.0,13,98,932.2946641249315,413.0682757692858,7.755538950942392,1.0,3.0000000000000004
13.0,13,99,165.5612554585356,1006.1990379627844,9.77136677757192,2.0,3.0
13.0,13,100,736.8401638523545,442.60002665380364,7.755538950942392,1.0,3.0
13.0,13,101,77.08163245674233,109.29380686194915,7.755538950942392,1.0,3.0
13.0,13,102,191.41151147146738,792.3963836090054,7.755538950942392,1.0,2.9999999999999996
13.0,13,104,183.64193097844807,358.43660393788247,7.755538950942392,1.0,3.0000000000000004
13.0,13,105,912.0744156677041,196.08856278533872,7.755538950942392,1.0,2.9999999999999996
13.0,13,106,1197.1087396382259,505.29296890381727,7.755538950942392,1.0,3.0
13.0,13,108,394.46720729034774,24.72117122600832,9.77136677757192,2.0,3.0
13.0,13,110,1197.0126348087988,608.27100893345,7.755538950942392,1.0,3.0000000000000004
13.0,13,111,446.3830785988157,778.711965176401,7.755538950942392,1.0,3.0000000000000004
13.0,13,113,453.11340039962516,262.85262012512766,7.755538950942392,1.0,3.0
13.0,13,114,1343.9542782122899,344.5436006642972,11.185422719499032,3.0,3.0
13.0,13,115,326.4724800756283,950.0509457518164,7.755538950942392,1.0,3.0
13.0,13,116,1035.055306544346,843.6020953392883,7.755538950942392,1.0,2.9999999999999996
13.0,13,119,4.1828731288607015,471.6785589975699,7.755538950942392,1.0,3.0
13.0,13,120,1258.5365254559865,9.695474911468539,7.755538950942392,1.0,3.0
13.0,13,121,558.968347335518,796.3013455345952,7.755538950942392,1.0,3.0000000000000004
13.0,13,123,1136.7916583218189,1019.6121337285234,7.755538950942392,1.0,3.0
13.0,13,124,846.2452005708057,230.68439268509968,9.77136677757192,2.0,3.0000000000000004
13.0,13,125,265.56365546878874,358.9323552848018,7.755538950942392,1.0,3.0
13.0,13,126,250.15510830569318,471.25647263552565,7.755538950942392,1.0,2.9999999999999996
13.0,13,127,958.844400933663,669.2419366231226,7.755538950942392,1.0,3.0
13.0,13,128,1146.4163736147748,356.67546010321485,7.755538950942392,1.0,3.0000000000000004
13.0,13,131,311.27138727368583,442.65230427559226,7.755538950942392,1.0,2.9999999999999996
13.0,13,132,322.42587058115674,482.01745294585777,9.77136677757192,2.0,3.0
13.0,13,134,1155.0360520217318,317.02520644493154,9.77136677757192,2.0,2.9999999999999996
13.0,13,135,1152.3984777252938,912.0349887353659,7.755538950942392,1.0,3.0
13.0,13,136,268.4574363115353,829.6464873097129,9.77136677757192,2.0,3.0000000000000004
13.0,13,137,1256.3418278449813,804.6969790296283,9.77136677757192,2.0,3.0
13.0,13,138,1263.4725058988463,865.5592935602908,7.755538950942392,1.0,3.0
13.0,13,139,160.2078658048317,595.1419468262532,7.755538950942392,1.0,3.0
13.0,13,140,1253.5152445863766,619.6638844460759,7.755538950942392,1.0,3.0
13.0,13,142,1011.5026151794833,283.98948220701647,7.755538950942392,1.0,3.0
13.0,13,143,595.3647639713142,902.671172909923,7.755538950942392,1.0,2.9999999999999996
13.0,13,145,787.5931384635155,357.1144153287027,7.755538950942392,1.0,2.9999999999999996
13.0,13,146,872.3559561979492,995.7900524169866,7.755538950942392,1.0,3.0
13.0,13,147,202.68693887890146,902.608630759888,7.755538950942392,1.0,3.0
13.0,13,148,228.7166900718629,607.0475961903354,9.77136677757192,2.0,3.0
13.0,13,149,1193.2549259544523,47.42584540319628,7.755538950942392,1.0,3.0
13.0,13,151,353.32695719044244,901.0420321339037,7.755538950942392,1.0,3.0
13.0,13,152,1080.6112984578947,158.2294945662412,7.755538950942392,1.0,3.0
13.0,13,153,322.8581388990114,36.241459520532,9.77136677757192,2.0,3.0
13.0,13,154,863.6515235190896,598.4094672002842,7.755538950942392,1.0,2.9999999999999996
13.0,13,155,675.2312656101864,354.64530265213324,7.755538950942392,1.0,3.0
13.0,13,156,98.0064025015533,831.1657645111147,7.755538950942392,1.0,3.0
13.0,13,157,827.817344334421,525.8296864779936,9.77136677757192,2.0,3.0
13.0,13,158,439.18226065920305,581.1873597456455,7.755538950942392,1.0,3.0000000000000004
13.0,13,159,326.48001859252815,12.98126374368383,7.755538950942392,1.0,3.0
13.0,13,160,12.769315128289014,908.631742456813,9.77136677757192,2.0,3.0
13.0,13,161,466.33790340217183,193.91982332128825,7.755538950942392,1.0,3.0
13.0,13,162,943.8787353054022,438.1238455931731,11.185422719499034,3.0,2.9999999999999996
13.0,13,163,700.8542224682083,473.63297109548193,7.755538950942392,1.0,3.0
13.0,13,165,411.6473593459102,493.5094717858633,7.755538950942392,1.0,3.0
13.0,13,166,1017.6387133836718,952.5657389867225,7.755538950942392,1.0,3.0
13.0,13,167,367.5790937120138,177.42443880733492,7.755538950942392,1.0,3.0
13.0,13,168,621.1902381434372,527.0755256617128,7.755538950942392,1.0,3.0
13.0,13,169,731.9705537362051,385.684962881648,7.755538950942392,1.0,3.0000000000000004
13.0,13,171,1222.0674358207962,347.39920567290216,7.755538950942392,1.0,2.9999999999999996
13.0,13,172,943.0647695731269,317.6184319632825,7.755538950942392,1.0,3.0
13.0,13,174,421.20715009592027,957.8198088110904,7.755538950942392,1.0,3.0
13.0,13,175,435.1334093948089,724.1495502957263,7.755538950942392,1.0,3.0
13.0,13,176,170.2889342138114,958.1736653448627,7.755538950942392,1.0,3.0
13.0,13,178,723.2368166435139,131.39781761011102,7.755538950942392,1.0,2.9999999999999996
13.0,13,179,214.95578569123626,213.85758554300688,7.755538950942392,1.0,3.0
13.0,13,180,726.7871568267177,543.9449272815873,7.755538950942392,1.0,3.0
13.0,13,182,673.0662070377384,922.4466911918944,7.755538950942392,1.0,3.0
13.0,13,183,673.3881023043255,183.10584733211866,7.755538950942392,1.0,3.0
13.0,13,184,1287.8285697248214,629.0516806838989,7.755538950942392,1.0,3.0
13.0,13,186,51.57631966145122,671.4268070482178,9.77136677757192,2.0,3.0
13.0,13,188,92.11942529537716,887.6508129402606,7.755538950942392,1.0,3.0
13.0,13,189,475.0860286852724,293.29049473775535,9.77136677757192,2.0,3.0000000000000004
13.0,13,190,823.722745911,809.370523822278,11.185422719499034,3.0,2.9999999999999996
13.0,13,191,249.5878309345129,790.6425203745912,7.755538950942392,1.0,3.0
13.0,13,192,47.95261276960933,260.89260383860545,7.755538950942392,1.0,3.0
13.0,13,194,449.96144996990745,925.9690444077369,7.755538950942392,1.0,3.0
13.0,13,195,240.43641348773187,950.8317591802493,7.755538950942392,1.0,3.0
13.0,13,196,338.80353459595676,448.297436759862,7.755538950942392,1.0,3.0000000000000004
13.0,13,198,11.40709356605139,302.9316537639873,7.755538950942392,1.0,3.0
13.0,13,199,991.3063008940464,130.5616813870575,9.77136677757192,2.0,3.0
13.0,13,200,1128.2617781134238,963.7427793960575,7.755538950942392,1.0,3.0
13.0,13,201,173.6907630088577,825.2210377610891,7.755538950942392,1.0,3.0
13.0,13,202,249.74596459078475,406.43345681229647,7.755538950942392,1.0,2.9999999999999996
13.0,13,203,202.52162760492564,671.4382128568465,7.755538950942392,1.0,3.0000000000000004
13.0,13,204,923.4364514648419,885.5178942223014,7.755538950942392,1.0,3.0000000000000004
13.0,13,205,347.6227394421026,315.7595787485708,7.755538950942392,1.0,3.0000000000000004
13.0,13,207,428.1104516569192,288.1756336866666,9.77136677757192,2.0,2.9999999999999996
13.0,13,208,47.69008796084786,956.1414254119579,9.77136677757192,2.0,3.0
13.0,13,209,586.8277702887286,517.4902629713511,7.755538950942392,1.0,3.0000000000000004
13.0,13,210,1142.4557518761912,467.3600954633086,9.77136677757192,2.0,3.0
13.0,13,212,384.03797158746374,1014.5044808910186,7.755538950942392,1.0,3.0
13.0,13,213,1325.4009608006866,214.11611783176522,7.755538950942392,1.0,2.9999999999999996
13.0,13,214,142.7810062131119,717.8655199311402,9.77136677757192,2.0,3.0
13.0,13,215,731.0051526338395,281.42415877486985,7.755538950942392,1.0,3.0000000000000004
13.0,13,216,1001.1064587164525,741.9452255613314,7.755538950942392,1.0,3.0
13.0,13,217,1038.278934076416,720.9252949470663,7.755538950942392,1.0,2.9999999999999996
13.0,13,218,31.58409985166064,365.1907384744951,7.755538950942392,1.0,3.0000000000000004
13.0,13,219,981.2910257479213,195.51894629887255,9.77136677757192,2.0,2.9999999999999996
13.0,13,220,349.20611642662686,737.8827547525619,7.755538950942392,1.0,3.0
13.0,13,221,156.610632906826,213.12184084570137,7.755538950942392,1.0,3.0000000000000004
13.0,13,222,815.323158951024,656.83946290877,9.771366777571922,2.0,3.0000000000000004
13.0,13,223,1184.9988634086956,349.3612826387758,7.755538950942392,1.0,3.0
13.0,13,226,508.00843572804393,567.521985645506,7.755538950942392,1.0,2.9999999999999996
13.0,13,227,942.9515292467743,42.96906975622392,7.755538950942392,1.0,2.9999999999999996
13.0,13,228,30.028336037842074,70.0324531784552,7.755538950942392,1.0,3.0
13.0,13,229,771.1934019375541,472.6824116015935,7.755538950942392,1.0,3.0
13.0,13,230,1048.1102357243299,43.91019020264945,7.755538950942392,1.0,3.0000000000000004
13.0,13,231,535.0576293896364,469.0346776073044,7.755538950942392,1.0,3.0
13.0,13,233,980.9982173284492,869.371669314989,7.755538950942392,1.0,2.9999999999999996
13.0,13,234,659.5011787733592,61.268448729714756,7.755538950942392,1.0,3.0
13.0,13,235,726.4698220645365,80.81343542659475,7.755538950942392,1.0,3.0
13.0,13,237,193.92246519167475,285.13228390487006,9.77136677757192,2.0,3.0
13.0,13,238,854.9477472938627,519.2427493654607,7.755538950942392,1.0,3.0
13.0,13,239,811.5139726562189,253.7600659718962,7.755538950942392,1.0,2.9999999999999996
13.0,13,240,855.7422402635298,933.0964154264171,7.755538950942392,1.0,3.0000000000000004
13.0,13,241,960.3806226789175,619.2675130614442,7.755538950942392,1.0,2.9999999999999996
13.0,13,242,1239.3639365349281,90.70887229114582,7.755538950942392,1.0,3.0
13.0,13,243,207.9234329808641,494.6406166360371,11.185422719499032,3.0,3.0
13.0,13,244,764.471876781283,823.2973869339526,9.77136677757192,2.0,3.0000000000000004
13.0,13,245,857.3499314496662,394.3266989800386,7.755538950942392,1.0,3.0
13.0,13,246,616.8154412204135,1009.347008359508,7.755538950942392,1.0,3.0
13.0,13,247,644.2828567718316,102.50184927720291,9.771366777571922,2.0,2.9999999999999996
13.0,13,249,367.7054870014155,516.9434417619584,7.755538950942392,1.0,3.0
13.0,13,250,87.6029760155365,648.893393816739,11.185422719499032,3.0,3.0000000000000004
13.0,13,251,1255.246525507813,927.7848509112473,9.77136677757192,2.0,3.0000000000000004
13.0,13,252,1004.7145892092128,790.2045600610843,7.755538950942392,1.0,3.0
13.0,13,253,1200.1576700092717,881.5738627471218,7.755538950942392,1.0,3.0
13.0,13,254,1024.148620057344,428.96309466898504,7.755538950942392,1.0,3.0
13.0,13,255,219.1917349524215,85.6542193481736,7.755538950942392,1.0,3.0000000000000004
13.0,13,256,641.4277948616151,792.5788919128621,7.755538950942392,1.0,3.0
13.0,13,259,1287.153558945446,576.2294193207232,7.755538950942392,1.0,3.0
13.0,13,261,1066.5322432984874,852.1228672544283,7.755538950942392,1.0,3.0
13.0,13,262,1072.8123709640938,5.054674689919904,7.755538950942392,1.0,3.0
13.0,13,263,9.349065423024562,942.1876657677408,9.771366777571922,2.0,2.9999999999999996
13.0,13,264,367.687103225338,132.94575885357332,7.755538950942392,1.0,3.0
13.0,13,265,654.8796899011897,672.9578990624165,9.77136677757192,2.0,3.0000000000000004
13.0,13,266,553.1320575106837,76.77104732701959,7.755538950942392,1.0,3.0
13.0,13,268,451.9373017721109,381.4830711229305,7.755538950942392,1.0,3.0
13.0,13,269,1322.4407741772934,871.3799276991591,7.755538950942392,1.0,3.0000000000000004
13.0,13,270,1155.779865169048,404.32607734760705,9.771366777571922,2.0,3.0000000000000004
13.0,13,271,100.25040213737395,452.5573230103037,7.755538950942392,1.0,3.0000000000000004
13.0,13,272,949.6334517571194,514.642572716546,7.755538950942392,1.0,2.9999999999999996
13.0,13,273,152.57401639838415,446.0935867047849,12.311150689306297,4.0,3.0
13.0,13,274,464.5657535905182,594.1000921640623,7.755538950942392,1.0,3.0000000000000004
13.0,13,278,397.00419419545295,686.748594555107,7.755538950942392,1.0,3.0
13.0,13,279,79.11950034625163,960.60108266681,9.77136677757192,2.0,3.0
13.0,13,280,1086.2366165148885,435.4048032255853,7.755538950942392,1.0,3.0
13.0,13,284,966.6233597891816,380.77478508399906,7.755538950942392,1.0,3.0
13.0,13,285,370.5861511564243,5.473267152993541,7.755538950942392,1.0,3.0
13.0,13,286,485.635933224274,391.8492300031563,7.755538950942392,1.0,3.0000000000000004
13.0,13,287,709.473231805283,364.67773961317,7.755538950942392,1.0,3.0
13.0,13,288,1125.9828966844932,52.63483439395884,7.755538950942392,1.0,3.0
13.0,13,289,371.79365004600857,670.0929307776903,7.755538950942392,1.0,3.0
13.0,13,290,558.4848268722242,446.8278883674998,7.755538950942392,1.0,3.0
13.0,13,291,388.5627846384225,771.284224258563,7.755538950942392,1.0,3.0
13.0,13,292,1313.237977878457,667.6502878137284,9.77136677757192,2.0,2.9999999999999996
13.0,13,293,1052.2329550895774,541.2152095042694,9.77136677757192,2.0,3.0
13.0,13,294,889.291937027657,618.1195995583893,7.755538950942392,1.0,2.9999999999999996
13.0,13,295,489.4861277134002,717.8292299530409,7.755538950942392,1.0,3.0
13.0,13,296,1000.2401494070094,420.17524774190355,7.755538950942392,1.0,3.0
13.0,13,298,1092.462062637041,844.9679565658507,7.755538950942392,1.0,3.0
13.0,13,299,474.55555806770946,856.5144418344521,7.755538950942392,1.0,3.0
13.0,13,300,1067.8862585243733,182.17799962602095,7.755538950942392,1.0,3.0000000000000004
14.0,14,1,994.3657038208014,615.4603174426484,7.755538950942392,1.0,3.0
14.0,14,2,1233.2764184915775,112.97317438938379,7.755538950942392,1.0,2.9999999999999996
14.0,14,3,844.199818458537,622.5224558075619,7.755538950942392,1.0,3.0
14.0,14,4,1306.5128178260168,467.8581844063649,11.185422719499032,3.0,3.0
14.0,14,6,425.73931661574403,510.33844275094543,7.755538950942392,1.0,3.0
14.0,14,7,741.7783854851701,635.466596254874,7.755538950942392,1.0,2.9999999999999996
14.0,14,8,840.2568369661843,433.71962526138685,7.755538950942392,1.0,3.0
14.0,14,9,1107.9559161188447,659.8797606521587,7.755538950942392,1.0,3.0000000000000004
14.0,14,10,55.457703949533894,286.6637701625971,7.755538950942392,1.0,3.0
14.0,14,11,965.533429638754,764.9124002218038,7.755538950942392,1.0,2.9999999999999996
14.0,14,12,54.76825753080993,5.708108060809723,7.755538950942392,1.0,2.9999999999999996
14.0,14,13,162.84576507873632,329.98237435960675,7.755538950942392,1.0,3.0
14.0,14,14,1012.4016089001432,55.45282547357382,7.755538950942392,1.0,3.0
14.0,14,15,1057.7263174072568,995.2427965336645,7.755538950942392,1.0,3.0000000000000004
14.0,14,16,438.4237573729943,0.05380342426292373,7.755538950942392,1.0,3.0
14.0,14,17,621.5135899670123,735.4023889547907,7.755538950942392,1.0,3.0
14.0,14,18,1314.2589359273672,978.0617324380621,9.77136677757192,2.0,3.0
14.0,14,19,492.9031557805192,953.8025274855887,7.755538950942392,1.0,3.0
14.0,14,20,188.6300885824261,320.626488322062,7.755538950942392,1.0,3.0
14.0,14,21,737.7744787833348,762.9153052967704,7.755538950942392,1.0,3.0
14.0,14,22,926.2842837025132,263.2495732489955,9.77136677757192,2.0,2.9999999999999996
14.0,14,26,993.4822691922033,680.0459890112331,7.755538950942392,1.0,3.0000000000000004
14.0,14,27,383.4174328934916,380.7337923423127,7.755538950942392,1.0,3.0
14.0,14,28,287.7620337249288,76.31392724159113,7.755538950942392,1.0,3.0
14.0,14,29,7.573089706060939,592.6741824534233,7.755538950942392,1.0,3.0000000000000004
14.0,14,30,1019.31393522283,999.1408998509316,9.77136677757192,2.0,3.0
14.0,14,31,177.23247714386608,914.3936866201656,7.755538950942392,1.0,3.0
14.0,14,32,259.4897475285494,523.287698878929,7.755538950942392,1.0,3.0
14.0,14,33,487.2986473347251,839.3513351460939,9.771366777571922,2.0,3.0
14.0,14,34,776.7502687486823,946.2027324927776,7.755538950942392,1.0,3.0000000000000004
14.0,14,35,1334.6897873603752,790.0179736494769,7.755538950942392,1.0,3.0
14.0,14,36,244.83829321808523,54.640622145150466,7.755538950942392,1.0,2.9999999999999996
14.0,14,37,1243.8074659149374,288.92822751789396,7.755538950942392,1.0,3.0
14.0,14,38,1120.462016674541,323.3665911980338,7.755538950942392,1.0,3.0
14.0,14,39,1214.1276694550836,172.0031482973492,7.755538950942392,1.0,2.9999999999999996
14.0,14,40,507.470801385141,784.7019100781878,9.77136677757192,2.0,3.0
14.0,14,41,861.3423676091777,869.6034634577137,7.755538950942392,1.0,3.0
14.0,14,43,652.0781123366659,14.968998940435663,7.755538950942392,1.0,2.9999999999999996
14.0,14,44,1338.6288117314716,524.8776327068277,7.755538950942392,1.0,2.9999999999999996
14.0,14,45,723.4846158665713,656.394106415235,9.77136677757192,2.0,3.0
14.0,14,46,613.2367260122237,41.04464406084449,7.755538950942392,1.0,3.0000000000000004
14.0,14,47,1180.255816291883,654.7009923998604,7.755538950942392,1.0,3.0
14.0,14,48,1164.2919934095764,269.74432088235966,9.77136677757192,2.0,3.0
14.0,14,49,38.765796201706074,629.6969096323223,7.755538950942392,1.0,3.0
14.0,14,50,142.81938389398215,577.7979643782633,7.755538950942392,1.0,3.0
14.0,14,52,805.848477653747,81.3180055410455,7.755538950942392,1.0,3.0
14.0,14,55,128.4973576542384,776.4664039436194,7.755538950942392,1.0,3.0
14.0,14,56,998.0770180300542,224.85238795764056,7.755538950942392,1.0,3.0
14.0,14,58,859.4192032714559,908.1464969630914,7.755538950942392,1.0,3.0
14.0,14,59,711.0919251741633,790.3516276882312,7.755538950942392,1.0,3.0
14.0,14,60,863.8852778547378,274.2548180071235,9.77136677757192,2.0,3.0
14.0,14,62,164.79112649455107,897.0422343098602,7.755538950942392,1.0,3.0
14.0,14,63,229.42962067343822,744.575244385073,7.755538950942392,1.0,2.9999999999999996
14.0,14,65,748.1765946049366,351.98172772588975,7.755538950942392,1.0,2.9999999999999996
14.0,14,66,246.25304907601821,427.4095686330873,9.77136677757192,2.0,2.9999999999999996
14.0,14,67,1026.9843011820271,910.5711746793918,9.77136677757192,2.0,3.0
14.0,14,68,1177.2506032364502,472.99494110756007,7.755538950942392,1.0,3.0000000000000004
14.0,14,69,772.1770964113068,235.52261733932895,11.185422719499032,3.0,3.0
14.0,14,70,539.8743428901727,721.0853096927508,7.755538950942392,1.0,2.9999999999999996
14.0,14,71,1172.1096084145204,615.5298701968962,11.185422719499032,3.0,3.0
14.0,14,72,677.9012911780973,451.82273019717945,7.755538950942392,1.0,3.0
14.0,14,73,1212.0763747485553,711.3761382743313,11.185422719499034,3.0,3.0
14.0,14,74,545.0432115082386,98.37131159326489,7.755538950942392,1.0,3.0
14.0,14,75,85.52311029794758,714.4227537681106,7.755538950942392,1.0,3.0
14.0,14,76,1093.0878374620731,800.0152952765756,7.755538950942392,1.0,3.0000000000000004
14.0,14,77,1239.4119418848375,748.8378383831683,7.755538950942392,1.0,2.9999999999999996
14.0,14,78,1341.0758482210126,111.27418478065361,7.755538950942392,1.0,3.0
14.0,14,79,699.3320695563382,232.1175706022044,7.755538950942392,1.0,2.9999999999999996
14.0,14,80,417.21450604992265,159.4947715394523,7.755538950942392,1.0,3.0
14.0,14,81,40.950481885270385,856.2402883231655,7.755538950942392,1.0,2.9999999999999996
14.0,14,82,1074.1116876610336,238.9526001864335,11.185422719499032,3.0,2.9999999999999996
14.0,14,85,541.6095578015544,164.2041683007366,7.755538950942392,1.0,3.0000000000000004
14.0,14,86,789.898719871827,1023.326777502177,7.755538950942392,1.0,3.0
14.0,14,87,989.9124269242197,506.53358046904094,7.755538950942392,1.0,3.0
14.0,14,89,102.34332978128049,145.115769265045,9.77136677757192,2.0,3.0
14.0,14,90,273.65836618087894,468.15779742295405,7.755538950942392,1.0,3.0
14.0,14,91,1307.7762357421282,167.40737075497913,7.755538950942392,1.0,2.9999999999999996
14.0,14,92,1266.002752127734,574.1570323449506,7.755538950942392,1.0,3.0
14.0,14,93,571.5753741966134,716.2636536292014,7.755538950942392,1.0,2.9999999999999996
14.0,14,94,1343.943208558576,568.943433107104,7.755538950942392,1.0,3.0
14.0,14,95,427.7064344763902,988.077875283511,7.755538950942392,1.0,2.9999999999999996
14.0,14,97,1042.748472188457,171.9830628199275,7.755538950942392,1.0,3.0000000000000004
14.0,14,98,935.0294383880566,411.8349835371897,7.755538950942392,1.0,3.0000000000000004
14.0,14,99,166.91962206867572,1008.8738912582861,9.77136677757192,2.0,3.0
14.0,14,100,739.8379722195349,442.48537503513575,7.755538950942392,1.0,3.0
14.0,14,101,74.43603562144713,110.70830938406641,7.755538950942392,1.0,3.0
14.0,14,102,188.88832562108274,794.0192000386791,7.755538950942392,1.0,3.0
14.0,14,104,186.63969386655046,358.32076928539897,7.755538950942392,1.0,3.0
14.0,14,105,909.1593169085672,196.79722294682583,7.755538950942392,1.0,3.0
14.0,14,106,1199.7505841841325,503.87147061142906,7.755538950942392,1.0,3.0000000000000004
14.0,14,108,394.57526437663415,27.71922453876033,9.77136677757192,2.0,3.0000000000000004
14.0,14,110,1196.5490152847176,611.2349686053907,7.755538950942392,1.0,3.0000000000000004
14.0,14,111,448.74595745114306,780.5604249485422,7.755538950942392,1.0,3.0000000000000004
14.0,14,113,450.12331120617756,262.60896747230424,7.755538950942392,1.0,3.0
14.0,14,114,1341.170643133634,345.66224973745466,11.185422719499032,3.0,3.0
14.0,14,115,325.8878549707362,947.1084615145213,7.755538950942392,1.0,3.0
14.0,14,116,1034.0937275913973,846.4438141707785,7.755538950942392,1.0,3.0
14.0,14,119,1.5646030752245488,470.2140925670116,7.755538950942392,1.0,2.9999999999999996
14.0,14,120,1257.9841728531596,6.746762208923535,7.755538950942392,1.0,3.0000000000000004
14.0,14,121,556.8511968843629,794.1758634793489,7.755538950942392,1.0,3.0
14.0,14,123,1133.854660785491,1020.2237262984618,7.755538950942392,1.0,3.0000000000000004
14.0,14,124,847.5258002064043,233.3973365793416,9.77136677757192,2.0,2.9999999999999996
14.0,14,125,262.59572447607536,359.36983170987094,7.755538950942392,1.0,3.0
14.0,14,126,247.60710210742354,472.8400333112118,7.755538950942392,1.0,3.0
14.0,14,127,960.5518579281463,671.7086329181678,7.755538950942392,1.0,2.9999999999999996
14.0,14,128,1144.4083917298633,354.4465570658739,7.755538950942392,1.0,3.0
14.0,14,131,312.95306891220343,440.1679639473214,7.755538950942392,1.0,2.9999999999999996
14.0,14,132,320.91039930476273,484.60653517908725,9.77136677757192,2.0,2.9999999999999996
14.0,14,134,1157.781971719466,315.8169328775653,9.77136677757192,2.0,3.0
14.0,14,135,1154.0793595271957,914.5198702955283,7.755538950942392,1.0,3.0
14.0,14,136,265.45895511707545,829.7419363876073,9.77136677757192,2.0,3.0000000000000004
14.0,14,137,1259.316321256987,805.0873492922434,9.77136677757192,2.0,3.0
14.0,14,138,1262.2661134804587,862.8125468786951,7.755538950942392,1.0,3.0
14.0,14,139,159.41725921738504,598.0358958969671,7.755538950942392,1.0,3.0
14.0,14,140,1250.719335545903,620.7514931245066,7.755538950942392,1.0,2.9999999999999996
14.0,14,142,1010.1226180919014,281.3257239525449,7.755538950942392,1.0,2.9999999999999996
14.0,14,143,592.3653636883549,902.7311557623364,7.755538950942392,1.0,3.0
14.0,14,145,790.3175079157342,358.3705248334108,7.755538950942392,1.0,2.9999999999999996
14.0,14,146,871.0423555183318,998.4871718534425,7.755538950942392,1.0,3.0
14.0,14,147,205.11358016761125,904.3725502750385,7.755538950942392,1.0,3.0
14.0,14,148,225.77823246650527,607.6521347759657,9.77136677757192,2.0,3.0
14.0,14,149,1193.2039725055838,44.42627814339889,7.755538950942392,1.0,2.9999999999999996
14.0,14,151,350.558524979476,902.1977929626582,7.755538950942392,1.0,3.0000000000000004
14.0,14,152,1081.5501611818981,161.07879918061238,7.755538950942392,1.0,3.0
14.0,14,153,321.17671611707704,38.72597505246011,9.77136677757192,2.0,3.0
14.0,14,154,860.6719306246792,598.060144736678,7.755538950942392,1.0,2.9999999999999996
14.0,14,155,676.8313477568222,352.10763893839624,7.755538950942392,1.0,3.0
14.0,14,156,98.2337484735001,834.1571377424317,7.755538950942392,1.0,3.0
14.0,14,157,828.0276419439899,528.8223065533473,9.77136677757192,2.0,3.0
14.0,14,158,436.1833555318384,581.2684031726832,7.755538950942392,1.0,3.0
14.0,14,159,326.3347415793248,15.977744110620131,7.755538950942392,1.0,3.0000000000000004
14.0,14,160,15.417544780779535,907.2221752510119,9.77136677757192,2.0,3.0
14.0,14,161,464.28789987612674,191.7295070100668,7.755538950942392,1.0,3.0
14.0,14,162,941.0136207551129,439.01329408168766,11.185422719499034,3.0,3.0000000000000004
14.0,14,163,700.5319994707937,476.6156162872433,7.755538950942392,1.0,3.0
14.0,14,165,414.55542498981566,494.24646175237365,7.755538950942392,1.0,3.0
14.0,14,166,1017.8796564267178,949.5754302317596,7.755538950942392,1.0,3.0
14.0,14,167,369.04242615538834,180.04334280713474,7.755538950942392,1.0,3.0
14.0,14,168,623.843780214866,528.4750664703917,7.755538950942392,1.0,3.0
14.0,14,169,733.6037599042128,383.16848963267796,7.755538950942392,1.0,3.0000000000000004
14.0,14,171,1219.650598689816,349.17653464704154,7.755538950942392,1.0,3.0000000000000004
14.0,14,172,945.9899827786768,318.2841103406363,7.755538950942392,1.0,2.9999999999999996
14.0,14,174,418.9916370590957,955.7970626619999,7.755538950942392,1.0,2.9999999999999996
14.0,14,175,437.9967072819197,725.0448296988551,7.755538950942392,1.0,3.0
14.0,14,176,167.6570882394035,956.7337393860048,7.755538950942392,1.0,2.9999999999999996
14.0,14,178,725.8019797094568,129.84220247611336,7.755538950942392,1.0,3.0
14.0,14,179,217.58265109489966,215.3065776585949,7.755538950942392,1.0,3.0
