time_min,step,agent_id,x,y,radius,size,speed
7.0,7,8,1200.158772183294,392.84047035355337,7.755538950942392,1.0,5.0
7.0,7,9,988.9587160040222,477.53484745489305,15.511077901884775,8.0,5.0
7.0,7,10,951.5439274350628,915.307267422182,7.755538950942392,1.0,5.000000000000001
7.0,7,12,372.5046252249231,141.24650054405151,7.755538950942392,1.0,5.0
7.0,7,15,515.5050542887367,173.2496326436691,9.77136677757192,2.0,5.0
7.0,7,16,113.15106632672195,149.52800334611112,7.755538950942392,1.0,5.0
7.0,7,17,1025.8115739142117,233.41936430987715,7.755538950942392,1.0,5.0
7.0,7,19,266.01519794558754,437.7835405144138,9.77136677757192,2.0,5.0
7.0,7,20,88.06185883216496,388.364692219787,7.755538950942392,1.0,5.0
7.0,7,23,1151.7698649738782,257.3724810800811,7.755538950942392,1.0,5.0
7.0,7,24,386.40300609574615,838.995141507632,7.755538950942392,1.0,5.0
7.0,7,25,875.5408127867601,124.18360224236511,11.185422719499032,3.0,5.0
7.0,7,26,814.3616282768581,858.4933207633799,7.755538950942392,1.0,5.0
7.0,7,28,1053.407635290729,199.0396509653038,7.755538950942392,1.0,5.0
7.0,7,29,1112.9690864862744,849.558076240332,12.311150689306297,4.0,5.0
7.0,7,31,611.9711704911819,927.997042523329,7.755538950942392,1.0,5.0
7.0,7,32,173.37454433308622,873.4969403651438,11.185422719499032,3.0,5.0
7.0,7,34,611.6284728217955,903.7080723757116,9.77136677757192,2.0,5.0
7.0,7,35,724.4749389922309,669.4252142084074,9.77136677757192,2.0,5.0
7.0,7,36,937.0798434324153,545.5986989385167,7.755538950942392,1.0,5.0
7.0,7,38,1018.0837341485337,177.93232401385023,14.09274953626919,6.0,5.0
7.0,7,39,241.62246328974123,141.93883803654015,7.755538950942392,1.0,5.0
7.0,7,40,355.5526602389134,945.6040404604029,7.755538950942392,1.0,5.0
7.0,7,41,1051.210627300068,698.8449422890818,9.77136677757192,2.0,5.0
7.0,7,43,183.12468029344834,729.1002763668133,7.755538950942392,1.0,5.0
7.0,7,44,940.1109604537194,795.0250053009476,12.311150689306297,4.0,5.0
7.0,7,45,366.9805727086093,462.4083762946675,7.755538950942392,1.0,5.0
7.0,7,46,557.5357522488647,1000.4515345594792,7.755538950942392,1.0,5.0
7.0,7,47,429.9894359528925,238.7358565308857,9.77136677757192,2.0,5.0
7.0,7,48,1071.9756141182693,570.9425515658745,7.755538950942392,1.0,5.0
7.0,7,50,495.2023782652285,346.5644250622142,7.755538950942392,1.0,5.0
7.0,7,52,1003.0247421089723,623.696377988122,7.755538950942392,1.0,5.0
7.0,7,54,37.46933511787714,659.3935403956527,7.755538950942392,1.0,5.0
7.0,7,57,349.43833332094766,317.3531568402755,7.755538950942392,1.0,5.0
7.0,7,58,1060.2818599511543,552.2003206391216,9.77136677757192,2.0,5.0
7.0,7,61,1003.9047777423643,818.3503427255242,7.755538950942392,1.0,5.0
7.0,7,62,1095.0939632036564,106.77531254647171,7.755538950942392,1.0,5.0
7.0,7,63,11.06857523728192,150.29213236645847,7.755538950942392,1.0,5.0
7.0,7,65,1298.4939402590223,543.4183103511083,7.755538950942392,1.0,5.0
7.0,7,66,105.85520160475829,447.8571014854979,7.755538950942392,1.0,5.0
7.0,7,69,236.4451984027613,365.85223482671506,7.755538950942392,1.0,5.0
7.0,7,71,25.77911777383409,171.40279533585726,9.77136677757192,2.0,5.0
7.0,7,72,269.1842079061746,705.9100859416516,7.755538950942392,1.0,5.0
7.0,7,74,1266.701109140084,112.25853934643415,7.755538950942392,1.0,5.0
7.0,7,75,732.7043572013115,375.6787771426213,9.77136677757192,2.0,5.0
7.0,7,78,800.5936069221457,255.18953146780808,9.77136677757192,2.0,5.0
7.0,7,80,391.067637000756,280.68222452645165,7.755538950942392,1.0,5.0
7.0,7,82,865.6799453678439,532.8400364174047,7.755538950942392,1.0,5.0
7.0,7,83,95.72562274418586,235.8584552490015,9.77136677757192,2.0,5.0
7.0,7,84,89.09756867915159,116.0869259131766,9.771366777571922,2.0,5.0
7.0,7,85,953.9095771141058,216.66412822610084,11.185422719499032,3.0,5.0
7.0,7,87,197.03060109821453,475.95213119216913,7.755538950942392,1.0,5.0
7.0,7,88,1255.2264329076181,922.0180986522557,7.755538950942392,1.0,5.0
7.0,7,91,1210.097211775215,825.9131126642101,7.755538950942392,1.0,5.0
7.0,7,93,135.26516700683882,51.558926509132434,7.755538950942392,1.0,5.0
7.0,7,94,674.9415648887183,919.0716589375364,7.755538950942392,1.0,5.0
7.0,7,96,654.6208105378882,68.19456822177048,7.755538950942392,1.0,5.0
7.0,7,97,946.306845842957,945.8538667842037,7.755538950942392,1.0,5.0
7.0,7,98,403.8547915062809,108.96116867002698,9.77136677757192,2.0,5.0
7.0,7,99,881.7939432495925,913.7870954097625,7.755538950942392,1.0,5.0
7.0,7,100,489.4242546069259,652.3194537698358,11.185422719499034,3.0,5.0
7.0,7,103,1303.8669592026658,346.24940892472824,9.77136677757192,2.0,5.0
7.0,7,105,380.9077131695737,654.3039804093271,9.77136677757192,2.0,5.0
7.0,7,107,159.36324483676808,918.9939849561068,9.77136677757192,2.0,5.0
7.0,7,110,635.4228856839172,778.4986358904598,9.77136677757192,2.0,5.0
7.0,7,112,231.36037275722427,635.5417762972954,9.77136677757192,2.0,5.000000000000001
7.0,7,114,822.7246037843296,567.6554636337919,7.755538950942392,1.0,5.0
7.0,7,115,455.47875484729366,233.89824171299063,7.755538950942392,1.0,5.0
7.0,7,116,1127.9500881397362,10.51338448818909,9.77136677757192,2.0,5.0
7.0,7,117,1042.3251633193781,993.7364384724344,7.755538950942392,1.0,5.0
7.0,7,119,1140.0049443835053,727.9573660578519,9.77136677757192,2.0,5.0
7.0,7,121,975.6414030781486,294.757157536086,7.755538950942392,1.0,5.0
7.0,7,122,873.4730239316065,710.591240057878,7.755538950942392,1.0,5.0
7.0,7,128,1130.5971313424748,445.12618169796775,7.755538950942392,1.0,5.0
7.0,7,130,1084.3606796684176,945.1768795613064,7.755538950942392,1.0,5.0
7.0,7,133,1263.8855543649904,413.39932328818895,7.755538950942392,1.0,5.0
7.0,7,134,969.0070035979246,530.6142716218795,7.755538950942392,1.0,5.0
7.0,7,135,48.11130098113523,383.8423542099929,7.755538950942392,1.0,5.0
7.0,7,136,553.9221708777874,415.5922413333393,7.755538950942392,1.0,5.0
7.0,7,138,895.2076605212674,623.6131559462846,7.755538950942392,1.0,5.0
7.0,7,140,1171.4903721691696,820.8198666404052,7.755538950942392,1.0,5.0
7.0,7,141,1229.7674348090713,577.7544668858745,7.755538950942392,1.0,5.0
7.0,7,142,413.72018510299483,905.6782613795908,7.755538950942392,1.0,5.0
7.0,7,145,526.8505301973206,518.1675534121784,11.185422719499032,3.0,5.0
7.0,7,148,744.6312350229058,411.4943943705454,7.755538950942392,1.0,5.0
7.0,7,150,582.8592739104037,83.78882874981612,9.77136677757192,2.0,5.0
7.0,7,152,1207.9453677211457,128.38784462187635,12.311150689306297,4.0,5.0
7.0,7,154,544.2526797716786,706.8795439323927,7.755538950942392,1.0,5.0
7.0,7,155,651.2949289036387,592.3721514082321,7.755538950942392,1.0,5.0
7.0,7,156,1182.8152437984866,141.69307420395444,9.77136677757192,2.0,5.0
7.0,7,157,799.8756411248387,433.63492398876946,7.755538950942392,1.0,5.0
7.0,7,158,98.04731684731158,697.0378719811906,9.77136677757192,2.0,5.0
7.0,7,160,574.5766803922389,525.1376978190176,9.77136677757192,2.0,5.0
7.0,7,161,1257.2441984668894,6.33236877704856,9.77136677757192,2.0,5.0
7.0,7,162,501.631230740026,235.80570415623788,9.77136677757192,2.0,5.0
7.0,7,165,352.596391593715,357.2345457659639,9.77136677757192,2.0,5.0
7.0,7,166,288.7612798502799,148.05050685587716,7.755538950942392,1.0,5.0
7.0,7,167,722.4338873643137,885.9213170988035,7.755538950942392,1.0,5.0
7.0,7,168,604.1438341625573,396.46611501183725,7.755538950942392,1.0,5.0
7.0,7,170,1029.694896699255,574.5725662389698,7.755538950942392,1.0,5.0
7.0,7,171,935.6297111940274,919.7266013515748,7.755538950942392,1.0,5.0
7.0,7,175,134.55008580020635,369.08102779822786,7.755538950942392,1.0,5.0
7.0,7,177,1320.238981134356,677.8823690591065,9.77136677757192,2.0,2.1612001406080616
7.0,7,178,142.02235760674836,388.22773278284313,7.755538950942392,1.0,5.0
7.0,7,179,532.4683846170915,805.204924801381,7.755538950942392,1.0,5.0
7.0,7,180,123.97381786805613,791.1447661999445,14.092749536269185,6.0,5.0
7.0,7,181,868.5472558009157,750.7100657112258,9.77136677757192,2.0,5.0
7.0,7,182,880.3672024301974,958.9473941948455,7.755538950942392,1.0,5.0
7.0,7,183,564.031981794966,390.4962397317646,7.755538950942392,1.0,5.0
7.0,7,188,947.3821101216654,146.41923465821085,9.77136677757192,2.0,5.0
7.0,7,189,267.06704994212555,317.7962546412389,9.77136677757192,2.0,5.0
7.0,7,192,707.2001406113444,869.3205801181244,12.311150689306297,4.0,5.0
7.0,7,194,1294.1052075969453,78.01252968589519,7.755538950942392,1.0,5.0
7.0,7,197,1203.3987064491487,723.0498271871828,7.755538950942392,1.0,5.0
7.0,7,198,995.6297146856417,1016.8031516184066,7.755538950942392,1.0,5.0
7.0,7,201,847.2996407697432,1.5292431604166268,9.77136677757192,2.0,5.0
7.0,7,202,576.753745646819,651.612867870139,9.77136677757192,2.0,5.0
7.0,7,203,517.8472074584244,9.353754460770688,11.185422719499034,3.0,5.0
7.0,7,205,596.3392806473418,413.14523373381724,7.755538950942392,1.0,5.0
7.0,7,207,1264.6601736855607,352.0541383839214,9.77136677757192,2.0,5.0
7.0,7,209,218.7446434876352,81.55754730700701,11.185422719499032,3.0,4.852854100689029
7.0,7,212,1117.0253712982358,166.6625209198143,11.185422719499032,3.0,5.0
7.0,7,213,820.3843654828142,820.7974547787601,7.755538950942392,1.0,5.0
7.0,7,214,840.9328523751956,950.6199724610982,13.26178505962571,5.0,5.0
7.0,7,215,340.71490933392045,470.2293983171505,7.755538950942392,1.0,5.0
7.0,7,216,11.364551143765514,798.7282166120361,7.755538950942392,1.0,4.999999999999999
7.0,7,217,764.4249401331431,920.610059704559,7.755538950942392,1.0,5.0
7.0,7,218,273.52949291901126,932.1330619646477,7.755538950942392,1.0,5.0
7.0,7,221,468.2291827594823,191.32347492372037,11.185422719499032,3.0,5.0
7.0,7,222,657.6885742446726,170.2308029489141,9.77136677757192,2.0,5.0
7.0,7,223,307.37840194648567,541.7403642471255,9.77136677757192,2.0,5.000000000000001
7.0,7,224,867.5115661485546,599.1287524835046,7.755538950942392,1.0,5.0
7.0,7,225,636.878244223983,37.20655827487739,9.77136677757192,2.0,5.0
7.0,7,228,698.7974718276485,821.6532280496704,7.755538950942392,1.0,5.0
7.0,7,230,785.2183359845134,367.70358894291695,9.77136677757192,2.0,5.0
7.0,7,233,1146.1580883379086,370.1634515689623,9.77136677757192,2.0,5.0
7.0,7,234,881.2545961673187,68.16338873179978,9.77136677757192,2.0,5.0
7.0,7,235,629.0228620693159,712.3490129972566,9.77136677757192,2.0,5.0
7.0,7,236,327.8070985213868,724.5200921080827,11.185422719499034,3.0,5.0
7.0,7,237,999.2251864506862,445.9946131336557,9.77136677757192,2.0,5.0
7.0,7,238,637.8363411264121,654.9428398945633,9.77136677757192,2.0,5.0
7.0,7,239,536.4178979335073,999.353720850982,9.77136677757192,2.0,5.0
7.0,7,240,708.7995802902476,743.5927553861746,11.185422719499032,3.0,3.450864636388325
7.0,7,242,1106.3681389904289,754.7470098799537,9.77136677757192,2.0,5.000000000000001
7.0,7,244,1001.0308790314858,963.5357620063742,9.77136677757192,2.0,5.0
7.0,7,247,1300.5660407280327,504.46168155484145,9.77136677757192,2.0,5.0
7.0,7,249,975.7688279657244,412.90781659473555,11.185422719499032,3.0,5.0
7.0,7,252,109.34680157498057,667.4141843778649,7.755538950942392,1.0,5.0
7.0,7,253,271.3766852038493,47.1323857435424,9.77136677757192,2.0,5.0
7.0,7,254,569.9727983485767,329.84067852619637,7.755538950942392,1.0,5.0
7.0,7,257,1288.2924272052799,271.8402575003362,14.092749536269185,6.0,5.0
7.0,7,258,224.1861446105011,399.35009276764316,9.77136677757192,2.0,5.0
7.0,7,260,681.7735441432103,564.717168528658,7.755538950942392,1.0,5.0
7.0,7,261,1038.7526394498298,777.6122179559122,11.185422719499032,3.0,5.0
7.0,7,263,960.8536562395225,674.4821577858157,7.755538950942392,1.0,5.0
7.0,7,267,303.5498526898437,114.54378116311499,9.77136677757192,2.0,5.000000000000001
7.0,7,269,853.150333296772,627.7545787384672,7.755538950942392,1.0,5.0
7.0,7,271,220.9719322350257,341.33774000465536,7.755538950942392,1.0,5.0
7.0,7,276,16.56906133433482,992.2039874699557,7.755538950942392,1.0,5.0
7.0,7,277,745.4604171456571,721.3562314515299,7.755538950942392,1.0,5.0
7.0,7,279,1103.1042141739242,908.7147645807902,7.755538950942392,1.0,5.0
7.0,7,280,47.75701914801931,905.0264929286031,9.77136677757192,2.0,5.0
7.0,7,284,273.33549944750183,785.6581016046563,7.755538950942392,1.0,5.0
7.0,7,285,427.28473204318834,587.0816230311073,11.185422719499032,3.0,5.0
7.0,7,286,1216.5488294481927,316.85461653665396,9.77136677757192,2.0,5.0
7.0,7,287,126.3044831071798,922.848545010608,7.755538950942392,1.0,5.0
7.0,7,289,768.4036157741373,162.89376067020123,7.755538950942392,1.0,5.000000000000001
7.0,7,290,15.48889270042508,193.34756571775827,9.77136677757192,2.0,5.0
7.0,7,291,6.508205853583725,698.2955215315623,9.77136677757192,2.0,5.0
7.0,7,292,186.7204249308742,896.1584563684743,7.755538950942392,1.0,5.0
7.0,7,295,1295.6339521563468,812.5580049557883,7.755538950942392,1.0,5.0
7.0,7,296,12.121828999692758,422.6301040206508,7.755538950942392,1.0,5.0
7.0,7,297,632.3127024099717,458.3602393119777,7.755538950942392,1.0,5.0
7.0,7,298,988.2107188181989,864.4537880929165,7.755538950942392,1.0,5.0
7.0,7,299,1045.5231456426081,107.69644147642981,7.755538950942392,1.0,5.0
7.0,7,300,616.0733271245836,104.41442778802457,11.185422719499032,3.0,5.0
7.0,7,304,459.8014177357988,735.7113992507265,9.77136677757192,2.0,5.0
7.0,7,306,746.6078736159332,950.9135034508039,11.185422719499032,3.0,5.0
7.0,7,309,349.3781286723026,290.8707899253731,7.755538950942392,1.0,5.0
7.0,7,311,412.1921652987512,69.3142331456695,7.755538950942392,1.0,5.0
7.0,7,313,1132.8472201066195,803.906815764187,7.755538950942392,1.0,5.0
7.0,7,314,420.7144084684965,663.9899653690494,9.77136677757192,2.0,5.0
7.0,7,315,1170.6119972963345,163.14415284866254,9.77136677757192,2.0,5.0
7.0,7,316,109.97966394888134,180.17486758678987,7.755538950942392,1.0,5.0
7.0,7,317,452.34619316664504,835.0784265237545,13.26178505962571,5.0,5.0
7.0,7,319,635.8004785251559,944.3715704587405,7.755538950942392,1.0,5.0
7.0,7,320,206.18297832791174,930.1254351248085,7.755538950942392,1.0,5.0
7.0,7,321,461.3682833117516,132.24135235229716,7.755538950942392,1.0,5.0
7.0,7,322,740.4730609499534,1017.0823918665875,9.77136677757192,2.0,5.0
7.0,7,323,1248.4292105692537,730.8367434333684,9.771366777571922,2.0,5.0
7.0,7,325,923.3852003546054,136.57394569747652,7.755538950942392,1.0,5.0
7.0,7,326,451.0292821860325,977.8713359387643,9.77136677757192,2.0,5.0
7.0,7,327,55.84191167707122,54.921437322872805,7.755538950942392,1.0,5.0
7.0,7,328,999.2000647611479,507.1036201272387,7.755538950942392,1.0,5.0
7.0,7,332,1193.3753220260326,765.9791715210357,9.77136677757192,2.0,5.0
7.0,7,333,226.17819994058905,608.1078098947517,9.77136677757192,2.0,5.0
7.0,7,334,1092.1996808603028,36.74129568218288,7.755538950942392,1.0,5.0
7.0,7,335,961.7016326040341,829.169377677133,12.311150689306295,4.0,5.0
7.0,7,336,856.7520359416217,808.5679393260821,7.755538950942392,1.0,5.0
7.0,7,337,736.2566178450838,332.3929954383535,9.77136677757192,2.0,5.0
7.0,7,339,342.3683263020123,1013.6469558678172,9.77136677757192,2.0,4.999999999999999
7.0,7,340,730.97723386483,508.3116127731919,11.185422719499032,3.0,5.0
7.0,7,342,1252.9125079629725,321.7352059243257,9.77136677757192,2.0,5.0
7.0,7,343,126.09613065886904,399.91030976014514,9.77136677757192,2.0,5.0
7.0,7,344,454.6766209514543,28.96985851664317,11.185422719499032,3.0,5.000000000000001
7.0,7,345,822.5250481544892,933.2294729808636,7.755538950942392,1.0,5.0
7.0,7,346,983.7974475447287,60.9656767072757,11.185422719499032,3.0,5.0
7.0,7,350,872.5361219908751,23.61008940268075,9.77136677757192,2.0,5.0
7.0,7,353,610.0048392975816,670.0166314107905,7.755538950942392,1.0,5.0
7.0,7,354,401.86076917300727,1007.2479004776426,7.755538950942392,1.0,5.0
7.0,7,358,753.8211561996022,220.22965975427581,7.755538950942392,1.0,5.0
7.0,7,359,1283.35080756402,397.78597009621103,11.185422719499032,3.0,5.0
7.0,7,360,185.04329149313907,674.1175275239455,7.755538950942392,1.0,5.0
7.0,7,362,660.3481984374407,118.35514518329009,7.755538950942392,1.0,5.0
7.0,7,364,287.9009397409891,946.0923494276618,7.755538950942392,1.0,5.0
7.0,7,366,434.2127735097318,281.10831313231273,9.77136677757192,2.0,5.0
7.0,7,370,469.6181336322743,323.05437656483656,9.77136677757192,2.0,5.0
7.0,7,371,656.2537326063106,760.4669568385486,7.755538950942392,1.0,5.0
7.0,7,373,929.9429419761904,618.7443348065084,7.755538950942392,1.0,5.0
7.0,7,374,569.6392190291256,950.9341721506714,7.755538950942392,1.0,5.0
7.0,7,375,489.2408843398239,773.5441912237352,7.755538950942392,1.0,5.0
7.0,7,376,43.710192442767635,78.32599086781937,7.755538950942392,1.0,5.0
7.0,7,377,431.7646788330968,374.5292528554309,7.755538950942392,1.0,5.0
7.0,7,379,111.48904172140148,594.1347529158801,11.185422719499032,3.0,5.0
7.0,7,380,1176.4878374803943,212.857534468673,7.755538950942392,1.0,5.0
7.0,7,381,598.8423610256411,260.0813307490711,7.755538950942392,1.0,5.0
7.0,7,382,59.32158517625045,181.9012584848607,7.755538950942392,1.0,5.0
7.0,7,386,662.3236073609382,531.0395843379365,9.77136677757192,2.0,5.0
7.0,7,388,510.9424583456587,53.12545590438089,9.77136677757192,2.0,5.0
7.0,7,390,709.5628094323779,357.4699139181369,7.755538950942392,1.0,5.0
7.0,7,392,964.6676839671918,877.5920106904175,9.77136677757192,2.0,5.0
7.0,7,393,658.4848678946873,201.20564326676742,11.185422719499032,3.0,5.0
7.0,7,394,79.90731520406366,168.9836035260982,9.77136677757192,2.0,5.0
7.0,7,397,559.8762345724331,312.31005120614077,7.755538950942392,1.0,5.0
7.0,7,398,80.62663493792431,266.52758364301803,7.755538950942392,1.0,5.0
7.0,7,399,475.51916702249156,481.35473391646724,7.755538950942392,1.0,5.0
7.0,7,401,391.3487681258651,502.87661191662704,7.755538950942392,1.0,5.0
7.0,7,402,1001.1289918271705,990.3896320411257,9.77136677757192,2.0,5.0
7.0,7,403,583.6912552842249,1004.1575106633635,7.755538950942392,1.0,5.0
7.0,7,405,30.748965168157667,47.57711905398944,7.755538950942392,1.0,5.0
7.0,7,406,1314.905048757265,532.0202600236511,7.755538950942392,1.0,5.0
7.0,7,408,1178.6701583422268,51.289192257083464,12.311150689306295,4.0,5.0
7.0,7,410,341.03524068943136,528.1922384607722,9.77136677757192,2.0,5.0
7.0,7,411,261.9290613060766,190.89853483971683,9.77136677757192,2.0,5.0
7.0,7,414,52.49913902755148,714.8292423132889,9.77136677757192,2.0,4.999999999999999
7.0,7,415,1334.3023935020976,385.89505700307296,7.755538950942392,1.0,5.0
7.0,7,416,485.44771836661494,410.22351767041795,7.755538950942392,1.0,5.0
7.0,7,420,129.00140881887705,675.0187329753602,7.755538950942392,1.0,5.0
7.0,7,421,1306.9427800576996,102.92886264208953,7.755538950942392,1.0,5.0
7.0,7,423,1320.9739265171243,398.4600680695389,7.755538950942392,1.0,5.0
7.0,7,424,716.1337384638981,553.0488718831929,9.77136677757192,2.0,5.0
7.0,7,425,917.9168648549525,581.5593857662022,7.755538950942392,1.0,5.0
7.0,7,427,1177.5356240744939,796.6281979823697,7.755538950942392,1.0,5.0
7.0,7,430,1217.4879949087997,460.3689596177436,9.77136677757192,2.0,5.0
7.0,7,431,1220.3812341084736,514.1826938439112,14.092749536269183,6.0,5.0
7.0,7,433,902.7333987624422,1011.2877044553923,7.755538950942392,1.0,5.0
7.0,7,434,882.7178590122455,260.03901363891134,7.755538950942392,1.0,5.0
7.0,7,438,257.5803226725748,243.34247645695024,9.77136677757192,2.0,5.0
7.0,7,439,1281.575694126691,755.3120003501414,9.77136677757192,2.0,5.0
7.0,7,441,1225.5140135259182,881.5308707201494,7.755538950942392,1.0,5.0
7.0,7,442,329.96203047138295,11.442068036846415,11.185422719499032,3.0,5.0
7.0,7,443,369.6381399116276,296.8857195626765,9.77136677757192,2.0,5.0
7.0,7,444,950.2542856281224,179.89573544771136,7.755538950942392,1.0,5.0
7.0,7,446,864.5063776336804,296.1427125103471,9.77136677757192,2.0,5.0
7.0,7,447,1098.8430073629418,488.00549687282177,7.755538950942392,1.0,5.0
7.0,7,448,1186.9339263370873,338.32029552340725,7.755538950942392,1.0,5.0
7.0,7,449,1302.0936299071113,569.5819393794609,7.755538950942392,1.0,5.0
7.0,7,450,507.08603475304056,307.07026843323627,7.755538950942392,1.0,5.0
7.0,7,451,714.4019193171329,275.2605169475287,7.755538950942392,1.0,5.0
7.0,7,452,925.0169913245277,963.2010987168982,9.77136677757192,2.0,5.0
7.0,7,453,27.580288545272087,503.40443879519194,7.755538950942392,1.0,5.0
7.0,7,458,932.4781401195297,684.4767767313906,11.185422719499032,3.0,5.0
7.0,7,459,1210.337235698161,983.3582989901734,12.311150689306295,4.0,5.0
7.0,7,460,1268.6819075314784,47.415385867335345,9.77136677757192,2.0,5.0
7.0,7,461,152.58401702988363,620.6677394579613,7.755538950942392,1.0,5.0
7.0,7,462,974.1315495140537,705.6724017135924,11.185422719499032,3.0,5.0
7.0,7,463,738.7630448118725,173.00767194170805,7.755538950942392,1.0,5.0
7.0,7,464,2.6158569121974895,341.38639416392294,7.755538950942392,1.0,5.0
7.0,7,466,1071.3610756544012,61.235866966492004,14.09274953626919,6.0,5.0
7.0,7,468,633.095678186106,554.6754734973009,9.77136677757192,2.0,5.0
7.0,7,469,1341.4884262882867,825.2016095519243,7.755538950942392,1.0,5.0
7.0,7,470,768.2975938811264,581.7853692021753,9.77136677757192,2.0,5.0
7.0,7,471,618.8659744567793,956.5252080943906,7.755538950942392,1.0,5.0
7.0,7,472,609.2851254170246,342.27575758300827,11.185422719499032,3.0,5.0
7.0,7,473,1074.1395316635592,0.10596007074423142,7.755538950942392,1.0,5.0
7.0,7,476,406.7110799453752,427.0215890816112,7.755538950942392,1.0,5.0
7.0,7,483,778.1645904841472,436.12784495992884,11.185422719499032,3.0,5.0
7.0,7,485,331.84470770393636,940.9899352720712,7.755538950942392,1.0,5.0
7.0,7,486,553.9026073852322,626.9896496339501,12.311150689306299,4.0,5.0
7.0,7,488,1042.151393894512,839.8820842961006,9.77136677757192,2.0,5.0
7.0,7,490,1311.530397019094,733.8470361383017,7.755538950942392,1.0,5.0
7.0,7,493,815.7507568198577,716.6474781490097,9.77136677757192,2.0,5.0
7.0,7,494,802.672515581593,598.0415688098888,9.77136677757192,2.0,5.0
7.0,7,496,25.164080659209667,321.75255792005913,7.755538950942392,1.0,5.0
7.0,7,499,235.22840639700573,674.663783782887,9.77136677757192,2.0,5.0
7.0,7,501,968.9600653544835,893.094362770047,7.755538950942392,1.0,5.0
7.0,7,503,1013.2646986343873,349.992000129043,9.77136677757192,2.0,5.0
7.0,7,504,359.7563412026812,482.0552015292734,7.755538950942392,1.0,5.0
7.0,7,505,403.53314803982033,885.1075861481075,7.755538950942392,1.0,5.0
7.0,7,506,890.3910764800446,347.58517690616884,7.755538950942392,1.0,5.0
7.0,7,507,277.20481651977553,115.71818877389788,7.755538950942392,1.0,5.0
7.0,7,510,76.16674560116194,798.3908310721074,9.77136677757192,2.0,5.0
7.0,7,511,127.63803232019512,339.0457305305819,7.755538950942392,1.0,5.0
7.0,7,514,907.7950832589754,385.0733344394585,7.755538950942392,1.0,5.0
7.0,7,515,1337.660872950229,996.232129573871,7.755538950942392,1.0,5.0
7.0,7,516,533.4825419154544,926.0359087145654,7.755538950942392,1.0,4.999999999999999
7.0,7,519,769.9952959760932,715.4549828811114,7.755538950942392,1.0,5.0
7.0,7,521,844.0249250669641,76.25117103375129,7.755538950942392,1.0,5.0
7.0,7,523,501.79545176253765,114.55662261823286,14.092749536269185,6.0,3.3392402936831274
7.0,7,525,1089.2847070025532,249.15692488821617,7.755538950942392,1.0,5.0
7.0,7,528,1184.5747055867093,887.8411743656081,11.185422719499032,3.0,4.764741134493792
7.0,7,529,1311.7276145842322,296.48421851151653,7.755538950942392,1.0,5.0
7.0,7,531,425.66340809815927,998.8374169213597,12.311150689306295,4.0,5.0
7.0,7,532,644.4354286383159,1016.155963358779,9.77136677757192,2.0,5.0
7.0,7,534,802.0355800598379,757.5665902664022,7.755538950942392,1.0,5.0
7.0,7,535,13.752797811485621,76.24257293028656,7.755538950942392,1.0,5.0
7.0,7,536,839.5730143781325,144.45524828690242,12.311150689306295,4.0,5.0
7.0,7,537,216.86981686682213,247.76307658305532,7.755538950942392,1.0,5.0
7.0,7,540,1102.2480305869924,521.9205771170981,7.755538950942392,1.0,5.0
7.0,7,541,1153.4960387389895,982.9018557318658,7.755538950942392,1.0,5.0
7.0,7,542,1190.8941616632903,275.0040347622168,7.755538950942392,1.0,5.0
7.0,7,544,477.1401259080428,448.2707322080764,7.755538950942392,1.0,5.0
7.0,7,547,916.1134381437755,814.8697509776564,9.77136677757192,2.0,4.539505181075063
7.0,7,548,261.3410421124795,7.6470132717055534,7.755538950942392,1.0,5.0
7.0,7,551,59.810067263253984,602.5282062534607,9.77136677757192,2.0,5.0
7.0,7,557,177.44663508458484,362.0042800452961,7.755538950942392,1.0,5.0
7.0,7,558,6.7958706948066165,576.651081140228,9.77136677757192,2.0,5.0
7.0,7,559,511.501095327476,781.4682093095327,7.755538950942392,1.0,5.0
7.0,7,560,211.59233293161276,951.1661689902301,7.755538950942392,1.0,5.0
7.0,7,561,1311.1379274856688,216.4779923752852,11.185422719499032,3.0,4.999999999999999
7.0,7,562,285.94345463141343,618.0639441846804,13.26178505962571,5.0,1.7268670196269906
7.0,7,564,1326.6921726503133,161.03790680239362,7.755538950942392,1.0,5.0
7.0,7,565,1081.3038490924066,131.55381992124993,13.26178505962571,5.0,5.0
7.0,7,566,663.854432715077,637.1522936177352,7.755538950942392,1.0,5.0
7.0,7,568,316.29735215301537,314.08320039172816,9.77136677757192,2.0,5.0
7.0,7,570,560.2892567353309,551.8514821241453,7.755538950942392,1.0,5.0
7.0,7,572,958.1903819724604,1.4065161327146143,9.77136677757192,2.0,5.0
7.0,7,573,93.84867582619802,860.2242772975862,7.755538950942392,1.0,5.0
7.0,7,574,384.54191765811805,562.5692082156856,7.755538950942392,1.0,5.0
7.0,7,575,431.7636936119317,391.2896614769253,12.311150689306295,4.0,5.0
7.0,7,576,1092.9843388742224,811.2703552705372,7.755538950942392,1.0,5.0
7.0,7,577,755.8152492253558,985.3684068039443,7.755538950942392,1.0,5.0
7.0,7,580,600.6359748528951,33.457621774000984,11.185422719499032,3.0,5.0
7.0,7,581,390.3144321280921,868.080990324012,9.77136677757192,2.0,5.0
7.0,7,582,38.03742207768631,1015.5078305380466,7.755538950942392,1.0,5.0
7.0,7,583,1227.1531378355141,916.2011162242746,9.771366777571922,2.0,5.0
