time_min,step,agent_id,x,y,radius,size,speed
45.0,45,191,946.3151386031622,206.22830608738627,7.755538950942392,1.0,0.5
45.0,45,192,421.64342494660036,238.03990506548138,9.77136677757192,2.0,0.49999999999999994
45.0,45,194,255.5172390353342,275.7449490731831,7.755538950942392,1.0,0.49999999999999994
45.0,45,195,260.1478556160408,770.0068198664678,7.755538950942392,1.0,0.5
45.0,45,196,643.5205113817477,216.00124690270025,7.755538950942392,1.0,0.5
45.0,45,197,984.2881040165944,460.7777972315589,7.755538950942392,1.0,0.5
45.0,45,199,1112.2276429938738,5.768741125987877,7.755538950942392,1.0,0.49999999999999994
45.0,45,200,178.98042900839866,245.96207248714168,9.771366777571922,2.0,0.5
45.0,45,201,1311.6115868050338,595.0264283572814,9.771366777571922,2.0,0.5
45.0,45,202,904.0605325760702,384.27877060686507,7.755538950942392,1.0,0.5
45.0,45,203,712.9765676545267,850.3878798497045,12.311150689306299,4.0,0.49999999999999994
45.0,45,207,208.53125831917475,669.423405744587,9.77136677757192,2.0,0.49999999999999994
45.0,45,209,860.3948386908945,681.9299921857333,7.755538950942392,1.0,0.5
45.0,45,211,1155.9078740591185,289.9347980635572,7.755538950942392,1.0,0.5
45.0,45,213,1247.6986332708436,473.8344625115551,7.755538950942392,1.0,0.5
45.0,45,215,805.9754150404921,408.3168669078586,9.77136677757192,2.0,0.5
45.0,45,216,1157.2175755070484,987.2044370952227,7.755538950942392,1.0,0.5
45.0,45,217,607.6436528082909,737.2179339185653,7.755538950942392,1.0,0.5
45.0,45,219,222.35076796939376,700.7093293606765,7.755538950942392,1.0,0.5
45.0,45,220,399.91130867763536,121.20188657190383,7.755538950942392,1.0,0.5
45.0,45,221,691.9122620822346,451.26613868890655,7.755538950942392,1.0,0.49999999999999994
45.0,45,222,877.0665315757324,28.89967088293333,12.311150689306295,4.0,0.5
45.0,45,224,1069.1734132678598,495.71219329641457,11.185422719499034,3.0,0.5
45.0,45,226,880.865627542723,548.212221265836,7.755538950942392,1.0,0.49999999999999994
45.0,45,227,233.23579807081686,496.5719536747708,11.185422719499034,3.0,0.5
45.0,45,228,38.39265177586429,621.081271855489,7.755538950942392,1.0,0.5
45.0,45,229,63.31408286710001,962.1719257254548,12.311150689306297,4.0,0.49999999999999994
45.0,45,230,1274.5497731017153,856.5933579618006,7.755538950942392,1.0,0.5
45.0,45,231,689.5926899183595,1017.4539341373779,7.755538950942392,1.0,0.5
45.0,45,233,204.1744465528356,167.00717153499824,9.771366777571922,2.0,0.49999999999999994
45.0,45,234,871.5183288516105,287.99516561848156,7.755538950942392,1.0,0.49999999999999994
45.0,45,235,1226.7361775137167,3.660017065190303,9.77136677757192,2.0,0.5
45.0,45,236,1250.9755184552744,134.83344714855212,11.185422719499034,3.0,0.5
45.0,45,237,786.1032611590722,825.735113330299,7.755538950942392,1.0,0.5
45.0,45,238,1203.1600441160165,1000.4743953334229,7.755538950942392,1.0,0.49999999999999994
45.0,45,239,1138.7941412073137,558.9823648463532,7.755538950942392,1.0,0.5
45.0,45,241,463.71706503095214,168.6974266315559,7.755538950942392,1.0,0.5
45.0,45,242,1138.0132763721906,68.61158955778576,12.311150689306299,4.0,0.5
45.0,45,243,1075.9484694806881,869.3839173458664,7.755538950942392,1.0,0.5
45.0,45,244,346.7701947275018,551.5566703360934,7.755538950942392,1.0,0.49999999999999994
45.0,45,245,105.7256587741703,833.9697872320673,12.311150689306295,4.0,0.5
45.0,45,246,898.9760038513041,219.0589250626159,7.755538950942392,1.0,0.5
45.0,45,247,1023.4369922784875,367.04737754650574,7.755538950942392,1.0,0.5
45.0,45,248,1030.286584623415,967.5269968490292,9.77136677757192,2.0,0.49999999999999994
45.0,45,249,631.9175983116239,752.503323496839,7.755538950942392,1.0,0.5
45.0,45,250,1152.9876658450726,491.64803413829657,12.311150689306299,4.0,0.49999999999999994
45.0,45,251,166.44293493199348,998.4891439711192,9.77136677757192,2.0,0.49999999999999994
45.0,45,254,1209.6688982996732,359.13586500519585,9.771366777571922,2.0,0.5
45.0,45,255,224.92061198771216,653.4647606926738,7.755538950942392,1.0,0.5
45.0,45,256,685.5353377541564,505.86954212261827,7.755538950942392,1.0,0.49999999999999994
45.0,45,257,1094.0073087317069,777.3827926024311,7.755538950942392,1.0,0.49999999999999994
45.0,45,258,747.6397113056315,569.1041424818666,7.755538950942392,1.0,0.49999999999999994
45.0,45,260,0.32343773340940934,185.216576054088,7.755538950942392,1.0,0.5
45.0,45,261,902.690051287183,302.8510665512748,11.185422719499034,3.0,0.5
45.0,45,262,921.518438590768,611.3519067079764,7.755538950942392,1.0,0.5
45.0,45,263,1254.1702714411524,320.5908581610609,11.185422719499032,3.0,0.49999999999999994
45.0,45,265,1299.545787322774,403.7102743498081,9.771366777571922,2.0,0.5
45.0,45,266,1169.5904234804032,667.3027996598507,7.755538950942392,1.0,0.49999999999999994
45.0,45,267,247.21923454588799,162.78234824691546,11.185422719499034,3.0,0.5
45.0,45,268,324.03051228069404,640.2366183066464,9.77136677757192,2.0,0.5
45.0,45,270,539.314027808626,410.8612464261214,12.311150689306297,4.0,0.49999999999999994
45.0,45,273,21.123820893950803,48.222190761570516,13.261785059625712,5.0,0.49999999999999994
45.0,45,274,529.4720157505343,984.2110456197457,12.311150689306299,4.0,0.5
45.0,45,275,1206.6525444498475,28.800608071565716,7.755538950942392,1.0,0.5
45.0,45,276,175.23924856292786,317.06641939136347,11.185422719499032,3.0,0.5
45.0,45,277,1341.413229471971,262.9174073919956,7.755538950942392,1.0,0.49999999999999994
45.0,45,278,594.8237036676179,435.59555284808647,7.755538950942392,1.0,0.5
45.0,45,279,1120.108776594206,705.7379099749462,7.755538950942392,1.0,0.5
45.0,45,280,374.5438471444655,847.0369967193764,7.755538950942392,1.0,0.49999999999999994
45.0,45,282,1028.0358756243154,396.72134143355305,7.755538950942392,1.0,0.5
45.0,45,283,244.50869564631998,631.913159916842,11.185422719499034,3.0,0.5
45.0,45,284,753.3348912807517,1011.176149511397,9.77136677757192,2.0,0.5
45.0,45,285,1115.559578420536,31.707307034498726,7.755538950942392,1.0,0.5
45.0,45,286,581.0104533373589,65.68512528312958,7.755538950942392,1.0,0.5
45.0,45,287,773.4829008128582,164.64877595607567,7.755538950942392,1.0,0.5
45.0,45,288,1132.0067754628958,959.4622155992437,9.771366777571922,2.0,0.5
45.0,45,290,806.0384504266573,107.25694590827153,7.755538950942392,1.0,0.5
45.0,45,291,305.3119356655537,798.6621805595373,7.755538950942392,1.0,0.5
45.0,45,292,551.1335857943677,546.5895639721892,12.311150689306297,4.0,0.5
45.0,45,294,365.3438891188596,379.956919043885,12.311150689306299,4.0,0.5
45.0,45,296,621.158465676602,211.9089241424788,11.185422719499034,3.0,0.5
45.0,45,297,122.53666234257356,886.892225743638,7.755538950942392,1.0,0.49999999999999994
45.0,45,298,775.2052290495678,280.20348727413955,9.771366777571922,2.0,0.5
45.0,45,300,655.2672449917827,905.9670192813459,11.185422719499034,3.0,0.49999999999999994
45.0,45,302,563.3042198978702,27.089778251614888,7.755538950942392,1.0,0.5
45.0,45,303,87.58879621874789,1004.3098711410954,7.755538950942392,1.0,0.49999999999999994
45.0,45,305,919.3901505598432,6.64894356531261,9.771366777571922,2.0,0.5
45.0,45,306,773.2614159728547,962.8141620271225,11.185422719499034,3.0,0.5
45.0,45,307,29.160808227838206,694.410465557444,7.755538950942392,1.0,0.5
45.0,45,308,628.6875120626004,892.6207940840912,9.77136677757192,2.0,0.5
45.0,45,309,497.80598833430855,191.3243928436197,7.755538950942392,1.0,0.5
45.0,45,311,941.6322673578958,460.6355219876402,9.77136677757192,2.0,0.5
45.0,45,312,202.2031040793989,750.947108229931,9.77136677757192,2.0,0.5
45.0,45,314,171.0335437692184,551.2013471213508,9.77136677757192,2.0,0.5
45.0,45,316,529.2016881009627,776.8033313034764,11.185422719499032,3.0,0.5
45.0,45,318,1294.1111863487747,853.1590444516273,7.755538950942392,1.0,0.5
45.0,45,320,835.4083694710639,227.45953723860353,9.771366777571922,2.0,0.5
45.0,45,321,158.81389695482082,62.617408293724026,7.755538950942392,1.0,0.5
45.0,45,322,561.9305156834919,447.1365116742477,7.755538950942392,1.0,0.5
45.0,45,325,1300.7429105756971,474.53164874131755,9.77136677757192,2.0,0.5
45.0,45,327,211.24687607663662,607.677766156758,7.755538950942392,1.0,0.5
45.0,45,328,982.6757321966383,801.4557676506562,9.77136677757192,2.0,0.5
45.0,45,329,516.7802891093618,219.93968310927946,11.185422719499034,3.0,0.5
45.0,45,333,454.5599821766537,384.63955294716413,11.185422719499034,3.0,0.49999999999999994
45.0,45,334,1292.3066269156873,212.77002637876578,9.771366777571922,2.0,0.5
45.0,45,335,94.68235028678231,471.3894359555514,12.311150689306299,4.0,0.5
45.0,45,339,1282.6854179909733,428.850753220139,11.185422719499032,3.0,0.49999999999999994
45.0,45,341,506.11083201251535,810.5556496788473,7.755538950942392,1.0,0.5
45.0,45,342,1302.9318227129036,892.4113113125416,7.755538950942392,1.0,0.49999999999999994
45.0,45,344,1094.1738987163503,1020.3048559830694,7.755538950942392,1.0,0.5
45.0,45,345,311.01964538159814,465.76573341969356,7.755538950942392,1.0,0.5
45.0,45,346,773.9532985761116,3.220026298702277,7.755538950942392,1.0,0.49999999999999994
45.0,45,347,850.4628315566046,629.2089586172792,7.755538950942392,1.0,0.49999999999999994
45.0,45,349,237.3323202742435,92.39486653860588,7.755538950942392,1.0,0.5
45.0,45,350,1090.0109027328049,289.0780848141156,12.311150689306299,4.0,0.5
45.0,45,351,974.569203090328,908.8544344492808,9.77136677757192,2.0,0.5
45.0,45,354,131.26510230400177,972.3094002233449,7.755538950942392,1.0,0.5
45.0,45,355,332.934857552644,921.0124059494583,7.755538950942392,1.0,0.5
45.0,45,356,966.6299550620157,398.5223873719381,7.755538950942392,1.0,0.5
45.0,45,359,830.664773481405,1011.8553224325284,11.185422719499034,3.0,0.5
45.0,45,360,866.0785905228408,238.64044977505372,7.755538950942392,1.0,0.5
45.0,45,361,131.32756142374987,612.9672213398063,7.755538950942392,1.0,0.5
45.0,45,362,16.834566416820277,812.0795708724517,7.755538950942392,1.0,0.5
45.0,45,363,1266.1501762036019,721.4772242080967,7.755538950942392,1.0,0.5
45.0,45,364,1136.0536195661662,528.2199064625726,7.755538950942392,1.0,0.5
45.0,45,365,645.95947231462,628.5799659564218,9.77136677757192,2.0,0.5
45.0,45,367,294.1063264992937,636.6103657718317,11.185422719499034,3.0,0.5
45.0,45,369,738.5799950819733,410.4184288522195,7.755538950942392,1.0,0.5
45.0,45,370,1322.1954288445097,575.0201955765996,7.755538950942392,1.0,0.49999999999999994
45.0,45,371,484.9615737848354,162.9725294569567,7.755538950942392,1.0,0.5
45.0,45,373,37.629797321751745,116.64497408031933,7.755538950942392,1.0,0.5
45.0,45,374,1185.4712976327505,581.7995871365849,7.755538950942392,1.0,0.5
45.0,45,376,171.72552797924865,888.0374080408901,7.755538950942392,1.0,0.5
45.0,45,377,1340.5798512168506,844.6920416825124,7.755538950942392,1.0,0.5
45.0,45,378,424.6445798261823,751.4911756073177,7.755538950942392,1.0,0.5
45.0,45,381,587.4148193225834,536.5556901847418,9.771366777571922,2.0,0.49999999999999994
45.0,45,382,41.80323192722389,590.3643121709136,9.77136677757192,2.0,0.5
45.0,45,383,1177.794235533147,913.5998484142281,9.771366777571922,2.0,0.49999999999999994
45.0,45,384,716.1976496023591,220.50532662393013,7.755538950942392,1.0,0.5
45.0,45,387,150.15772326694685,803.9472328230471,7.755538950942392,1.0,0.49999999999999994
45.0,45,390,232.0333370132654,941.1155629606665,7.755538950942392,1.0,0.5
45.0,45,391,632.3716572196583,321.56284981414456,9.77136677757192,2.0,0.5
45.0,45,392,774.0064595434357,60.62291417114896,7.755538950942392,1.0,0.49999999999999994
45.0,45,394,698.2832960712177,323.8402840130364,9.771366777571922,2.0,0.5
45.0,45,395,1174.7917142316594,79.67554387966815,12.311150689306299,4.0,0.5
45.0,45,396,230.11401597292982,809.8537747230009,7.755538950942392,1.0,0.5
45.0,45,397,583.6578240885832,810.1630605281077,7.755538950942392,1.0,0.5
45.0,45,398,1205.640997592329,126.02141938765345,9.771366777571922,2.0,0.49999999999999994
45.0,45,399,940.9284586779185,519.2875503144944,7.755538950942392,1.0,0.5
45.0,45,400,1256.2047592063536,799.578743158917,7.755538950942392,1.0,0.5
45.0,45,401,1092.6283624668558,846.6141279411129,9.771366777571922,2.0,0.5
45.0,45,402,294.616225028146,48.46490203444042,7.755538950942392,1.0,0.5
45.0,45,403,819.104255826925,881.3726743982719,7.755538950942392,1.0,0.5
45.0,45,405,202.7256802880181,481.81916715333426,11.185422719499034,3.0,0.5
45.0,45,406,743.207170732786,50.729051249189496,7.755538950942392,1.0,0.5
45.0,45,407,583.580090475538,934.1128410483997,7.755538950942392,1.0,0.5
45.0,45,408,736.0710818186607,135.071604378854,7.755538950942392,1.0,0.5
45.0,45,409,980.4996535018532,31.47729412436326,7.755538950942392,1.0,0.5
45.0,45,410,195.87220420484422,347.5993880191192,7.755538950942392,1.0,0.49999999999999994
45.0,45,411,702.3589344182324,900.905148559923,7.755538950942392,1.0,0.5
45.0,45,414,829.3187601544872,144.39083530386108,12.311150689306299,4.0,0.5
45.0,45,415,1139.1700217184248,315.1754389715414,9.77136677757192,2.0,0.49999999999999994
45.0,45,416,239.9297977686806,191.3703741074856,9.771366777571922,2.0,0.5
45.0,45,417,171.76404736353985,924.5932810210462,12.311150689306299,4.0,0.49999999999999994
45.0,45,418,540.6771705316671,697.5470924526901,7.755538950942392,1.0,0.5
45.0,45,420,1221.3313247054693,741.7694739672264,12.311150689306297,4.0,0.5
45.0,45,421,1052.2652724294678,474.6747765645667,7.755538950942392,1.0,0.5
45.0,45,422,831.5439975539034,947.0059634554274,9.771366777571922,2.0,0.49999999999999994
45.0,45,423,10.63199381486718,450.60239533504614,9.771366777571922,2.0,0.5
45.0,45,426,90.07051221389823,375.4741270870843,9.77136677757192,2.0,0.49999999999999994
45.0,45,428,33.64717714551193,557.3177054905218,7.755538950942392,1.0,0.5
45.0,45,432,937.7116783667477,401.3751894595494,7.755538950942392,1.0,0.5
45.0,45,433,311.1079485258763,174.99072412210705,11.185422719499034,3.0,0.5
45.0,45,434,573.3013483356032,730.607063379216,9.77136677757192,2.0,0.5
45.0,45,435,640.0816846123416,721.0592855352668,14.092749536269185,6.0,0.5
45.0,45,436,655.940291244803,1004.8310201941791,7.755538950942392,1.0,0.49999999999999994
45.0,45,437,575.1425380740156,460.7103131254878,7.755538950942392,1.0,0.5
45.0,45,438,774.2017483002373,672.3473384768649,7.755538950942392,1.0,0.5
45.0,45,439,1158.502609687842,609.2146058009102,7.755538950942392,1.0,0.5
45.0,45,440,1053.6317459670229,946.8010768861732,7.755538950942392,1.0,0.5
45.0,45,441,547.0194937663989,610.6493225803663,9.77136677757192,2.0,0.5
45.0,45,443,769.8670277383519,503.7746381439542,7.755538950942392,1.0,0.5
45.0,45,445,835.6128477790309,101.20609963681547,11.185422719499032,3.0,0.49999999999999994
45.0,45,446,169.35953535373199,806.6651969314985,9.771366777571922,2.0,0.49999999999999994
45.0,45,447,1128.5915177805546,131.75559216186608,7.755538950942392,1.0,0.5
45.0,45,448,1223.9605101396162,441.93395959347004,11.185422719499032,3.0,0.49999999999999994
45.0,45,449,496.724913140176,932.5718970889833,7.755538950942392,1.0,0.5
45.0,45,450,1074.8850192129148,700.3995219248688,9.771366777571922,2.0,0.5
45.0,45,452,354.4223846249342,83.9999994836815,7.755538950942392,1.0,0.5
45.0,45,453,6.33846321107852,690.5410902724153,12.311150689306295,4.0,0.5
45.0,45,454,571.6899508799992,357.79500310443836,9.77136677757192,2.0,0.49999999999999994
45.0,45,455,698.6992067793433,271.2324974854624,9.771366777571922,2.0,0.5
45.0,45,456,620.8589844828939,785.5390380463579,9.771366777571922,2.0,0.5
45.0,45,457,1053.744857428523,977.2737247203964,7.755538950942392,1.0,0.5
45.0,45,460,138.1773906455241,680.7311904770063,13.261785059625714,5.0,0.5
45.0,45,462,772.6996811748281,538.124917607927,7.755538950942392,1.0,0.5
45.0,45,463,111.21350300024169,858.625577212597,7.755538950942392,1.0,0.49999999999999994
45.0,45,464,248.8244510842845,600.8583251882803,9.77136677757192,2.0,0.5
45.0,45,465,1310.1961038243946,495.26466070685075,7.755538950942392,1.0,0.5
45.0,45,466,1326.826114814538,999.7980018749795,9.77136677757192,2.0,0.5
45.0,45,468,1235.2951248948582,835.4300142770517,7.755538950942392,1.0,0.5
45.0,45,469,900.758299429718,358.09293628067167,9.77136677757192,2.0,0.5
45.0,45,473,60.496189430622294,786.0451271085631,11.185422719499034,3.0,0.5
45.0,45,476,1279.2334392306002,495.5150280881102,12.311150689306299,4.0,0.5
45.0,45,477,1137.8267415259388,509.0652581674138,7.755538950942392,1.0,0.5
45.0,45,478,166.5453819625858,866.4434890780557,9.77136677757192,2.0,0.5
45.0,45,479,1010.1312112321614,798.9141720178518,9.77136677757192,2.0,0.5
45.0,45,481,399.51021706837,1009.5276415218027,7.755538950942392,1.0,0.5
45.0,45,482,722.0125219052572,821.0504938923305,7.755538950942392,1.0,0.5
45.0,45,483,693.4825032567006,775.4015983163106,7.755538950942392,1.0,0.5
45.0,45,484,575.4125255273321,211.72866891380076,7.755538950942392,1.0,0.5
45.0,45,485,154.06646585362964,255.00230053337157,7.755538950942392,1.0,0.5
45.0,45,486,843.4949247488756,457.7888092485438,7.755538950942392,1.0,0.5
45.0,45,487,863.6931672376618,269.87244875064385,7.755538950942392,1.0,0.49999999999999994
45.0,45,489,753.0666722556339,246.1921576969816,7.755538950942392,1.0,0.5
45.0,45,490,166.82250599867427,111.21198357714677,7.755538950942392,1.0,0.5
45.0,45,491,245.4636723542669,304.2465953643981,7.755538950942392,1.0,0.5
45.0,45,492,510.4141204642432,127.22220940209216,7.755538950942392,1.0,0.5
45.0,45,493,698.2635502993428,920.3733337079052,7.755538950942392,1.0,0.49999999999999994
45.0,45,496,555.1439372706857,657.0385472970808,9.771366777571922,2.0,0.5
45.0,45,498,554.428741819338,255.78585338877346,7.755538950942392,1.0,0.5
45.0,45,499,167.8529374595013,585.4961303402193,7.755538950942392,1.0,0.5
45.0,45,500,91.44542957888122,394.63295901465904,7.755538950942392,1.0,0.5
45.0,45,501,1158.3403872352671,441.8083935679204,11.185422719499032,3.0,0.5
45.0,45,502,514.0998149865034,96.7607254941872,7.755538950942392,1.0,0.5
45.0,45,504,720.7460788913787,927.467301666355,7.755538950942392,1.0,0.5
45.0,45,505,419.4339503532864,177.08276355056108,7.755538950942392,1.0,0.5
45.0,45,506,1083.0728355426688,474.2227412106963,9.77136677757192,2.0,0.5
45.0,45,508,476.765747987316,408.71834158442635,9.77136677757192,2.0,0.5
45.0,45,513,809.9251159691839,284.4581186715052,12.311150689306299,4.0,0.5
45.0,45,514,1278.9085635201614,277.0403957046715,7.755538950942392,1.0,0.5
45.0,45,515,588.4908655345796,81.89996463870446,7.755538950942392,1.0,0.5
45.0,45,517,1245.7743238809642,661.3200142115204,9.771366777571922,2.0,0.5
45.0,45,518,1100.841725225712,166.12016253707154,9.77136677757192,2.0,0.5
45.0,45,520,454.6986653239939,759.2011451199293,9.771366777571922,2.0,0.5
45.0,45,521,376.1096420156258,622.092966871046,7.755538950942392,1.0,0.49999999999999994
45.0,45,522,1153.8387351621145,866.7418043728708,11.185422719499032,3.0,0.5
45.0,45,523,366.4529231744546,564.6340380074603,9.77136677757192,2.0,0.49999999999999994
45.0,45,524,687.8634051535473,225.8412629084697,9.77136677757192,2.0,0.5
45.0,45,525,1189.501251827033,558.977818338915,9.77136677757192,2.0,0.5
45.0,45,526,450.7000491379687,303.1330987746316,7.755538950942392,1.0,0.5
45.0,45,527,1290.6541124954117,921.1963258363618,7.755538950942392,1.0,0.49999999999999994
45.0,45,528,16.76185045455203,118.87619909343049,7.755538950942392,1.0,0.5
45.0,45,529,746.3831069894695,676.2125006879946,7.755538950942392,1.0,0.5
45.0,45,530,470.95798133185997,1024.8722879999516,7.755538950942392,1.0,0.5
45.0,45,531,893.9101979547096,770.5603117355967,7.755538950942392,1.0,0.34370755400747816
45.0,45,532,442.4333226731228,927.4585120267325,9.771366777571922,2.0,0.5
45.0,45,534,943.2087303894581,988.140415302846,9.771366777571922,2.0,0.5
45.0,45,536,465.23289105963346,278.2411617823432,9.771366777571922,2.0,0.5
45.0,45,537,203.24621388550133,4.465248650924163,7.755538950942392,1.0,0.5
45.0,45,539,629.205335877119,976.9120584229329,7.755538950942392,1.0,0.49999999999999994
45.0,45,540,1089.1152051475697,258.3951071983466,9.77136677757192,2.0,0.5
45.0,45,541,273.7352395674802,555.6266916440285,7.755538950942392,1.0,0.5
45.0,45,542,783.1449811393895,752.4628981206276,7.755538950942392,1.0,0.5
45.0,45,543,981.0776763582525,956.6717409149442,11.185422719499034,3.0,0.49999999999999994
45.0,45,544,755.2064172580544,149.6274887224651,9.771366777571922,2.0,0.5
45.0,45,545,964.2543386602721,179.224682791944,7.755538950942392,1.0,0.5
45.0,45,549,1092.4366024871304,387.41099162337974,11.185422719499032,3.0,0.49999999999999994
45.0,45,550,1229.1565166580563,952.6177458624524,11.185422719499032,3.0,0.5
45.0,45,551,1309.2369074197738,958.3115516392654,9.77136677757192,2.0,0.5
45.0,45,552,470.96952348361907,459.7603818746825,7.755538950942392,1.0,0.49999999999999994
45.0,45,554,596.9860350457702,843.2179757444707,7.755538950942392,1.0,0.5
45.0,45,555,548.3681372634794,48.21833875170999,7.755538950942392,1.0,0.49999999999999994
45.0,45,557,69.1397410667378,52.07940038676268,9.771366777571922,2.0,0.5
45.0,45,558,459.63135463710154,209.67151143663867,7.755538950942392,1.0,0.5
45.0,45,560,428.75309427909303,628.8586354342457,7.755538950942392,1.0,0.5
45.0,45,561,579.5697996794887,411.2520818619322,7.755538950942392,1.0,0.5
45.0,45,563,411.66376246263803,563.8656198024175,9.77136677757192,2.0,0.5
45.0,45,564,679.7621868055764,534.2606457051587,7.755538950942392,1.0,0.5
45.0,45,566,3.88324280449009,376.4069920318358,7.755538950942392,1.0,0.49999999999999994
45.0,45,568,647.7935931688053,574.3274647022387,7.755538950942392,1.0,0.49999999999999994
45.0,45,570,469.97837743651644,873.5750408630782,12.311150689306297,4.0,0.5
45.0,45,572,371.4517558812756,275.4012714718287,7.755538950942392,1.0,0.5
45.0,45,573,384.0272657518584,889.1760327884399,13.261785059625714,5.0,0.5
45.0,45,574,662.7951601132843,555.2167587091469,9.77136677757192,2.0,0.5
45.0,45,575,683.2190265763437,99.29662989311583,12.311150689306299,4.0,0.5
45.0,45,577,503.12620205561257,629.2577331458207,11.185422719499034,3.0,0.5
45.0,45,578,184.02263654357353,827.7498102519071,9.77136677757192,2.0,0.5
45.0,45,579,263.35452407758874,1010.1034486967379,11.185422719499032,3.0,0.5
45.0,45,580,992.2933420513458,379.2427913869758,9.771366777571922,2.0,0.5
45.0,45,581,217.1337502908503,997.7573530873783,7.755538950942392,1.0,0.5
45.0,45,582,381.94631273272944,924.7976093354023,11.185422719499034,3.0,0.5
45.0,45,583,1053.2464372153265,273.78671075075715,7.755538950942392,1.0,0.5
45.0,45,585,93.47538116765008,431.83494306845944,7.755538950942392,1.0,0.5
45.0,45,587,58.738223059234954,917.7065214179037,7.755538950942392,1.0,0.49999999999999994
45.0,45,591,52.033221978461974,249.485036957381,9.771366777571922,2.0,0.5
45.0,45,592,610.3141700526692,827.3237115671551,11.185422719499032,3.0,0.49999999999999994
45.0,45,593,94.21188109730386,891.4626998996843,12.311150689306299,4.0,0.5
45.0,45,594,56.45636556272239,708.6463484269734,12.311150689306295,4.0,0.5
45.0,45,596,970.1579000812286,342.5676282798702,13.261785059625714,5.0,0.5
45.0,45,597,571.9489617338622,234.41208333300438,7.755538950942392,1.0,0.5
45.0,45,600,524.5230129430189,857.2398719585909,7.755538950942392,1.0,0.5
45.0,45,601,1029.8001327657832,195.7066001583891,7.755538950942392,1.0,0.49999999999999994
45.0,45,602,996.3875106605983,250.58096577058967,7.755538950942392,1.0,0.5
45.0,45,606,744.5968049668631,363.1863211629135,7.755538950942392,1.0,0.5
45.0,45,609,601.6309175856094,879.888668766173,13.261785059625714,5.0,0.5
45.0,45,610,296.35314327781646,547.1557037998889,7.755538950942392,1.0,0.5
45.0,45,611,379.11962056736115,531.2317033007818,7.755538950942392,1.0,0.5
45.0,45,612,113.9911353784679,706.8672824396554,7.755538950942392,1.0,0.5
45.0,45,613,975.1777792636439,440.08516030137554,7.755538950942392,1.0,0.5
45.0,45,615,1069.3855798305253,761.726477968125,7.755538950942392,1.0,0.5
45.0,45,616,189.4041368818936,949.6334860267106,12.311150689306299,4.0,0.5
45.0,45,617,900.0822896743764,254.35338135742847,11.185422719499032,3.0,0.5
45.0,45,618,1213.8048405400198,514.8687907674906,7.755538950942392,1.0,0.5
45.0,45,623,1338.720323626057,488.1053779949374,7.755538950942392,1.0,0.5
45.0,45,624,522.639757055222,561.5599071055825,7.755538950942392,1.0,0.5
45.0,45,628,929.413451456858,944.0273020937855,7.755538950942392,1.0,0.5
45.0,45,629,262.8714877399115,501.20770259371085,7.755538950942392,1.0,0.5
45.0,45,630,1078.111522279888,221.9927806121421,12.311150689306299,4.0,0.5
45.0,45,633,834.6644840669162,287.6019658682205,7.755538950942392,1.0,0.5
45.0,45,634,225.07596492283173,22.28759390718341,9.771366777571922,2.0,0.5
45.0,45,635,1093.8112881291897,191.38795532847064,7.755538950942392,1.0,0.5
45.0,45,636,717.8474104034699,513.0375788864807,7.755538950942392,1.0,0.5
45.0,45,637,294.506079326158,957.2958136323207,9.771366777571922,2.0,0.5
45.0,45,638,706.1131861663318,556.1939537389632,11.185422719499032,3.0,0.5
45.0,45,639,1317.7660951205744,765.6578063135286,11.185422719499034,3.0,0.5
45.0,45,640,789.0763029781511,261.561343389462,9.77136677757192,2.0,0.5
45.0,45,641,643.2090317382517,810.8047772255345,7.755538950942392,1.0,0.5
45.0,45,642,1021.3862767845039,473.98985507136024,11.185422719499034,3.0,0.49999999999999994
45.0,45,643,529.9985874520852,591.3944937034959,7.755538950942392,1.0,0.49999999999999994
45.0,45,644,43.90841930841484,897.8306954143206,7.755538950942392,1.0,0.49999999999999994
45.0,45,645,806.6147261233974,689.9111258075042,9.77136677757192,2.0,0.5
45.0,45,646,779.1464963997839,732.6541137416408,7.755538950942392,1.0,0.5
45.0,45,648,457.7949665279904,623.0334931996509,12.311150689306297,4.0,0.49999999999999994
45.0,45,649,604.2853894795738,1022.7451177680837,9.771366777571922,2.0,0.5
45.0,45,650,1041.566581685684,154.98808320300472,9.771366777571922,2.0,0.5
45.0,45,652,318.6973450915803,566.9327278657204,7.755538950942392,1.0,0.5
45.0,45,653,1111.159645594494,735.8056933328511,7.755538950942392,1.0,0.5
45.0,45,655,1130.5442960859393,224.87171340975033,9.77136677757192,2.0,0.5
45.0,45,657,1251.293541295367,382.0990581884397,9.77136677757192,2.0,0.5
45.0,45,659,1013.4399235282992,408.1176770985461,7.755538950942392,1.0,0.5
45.0,45,660,466.39347889780976,900.0219209274634,9.771366777571922,2.0,0.5
45.0,45,662,589.2913763944885,25.323932552338817,7.755538950942392,1.0,0.5
45.0,45,663,509.7228690612008,539.020278157762,9.771366777571922,2.0,0.5
45.0,45,670,1195.068833685862,646.288137406934,7.755538950942392,1.0,0.5
45.0,45,671,456.013972475125,56.430273712613065,9.771366777571922,2.0,0.5
45.0,45,674,1312.9132713089525,295.0537358867698,7.755538950942392,1.0,0.49999999999999994
45.0,45,675,200.3755489078354,1019.9312436100073,7.755538950942392,1.0,0.5
45.0,45,676,577.0578837353387,868.2386299704102,7.755538950942392,1.0,0.5
