time_min,step,agent_id,x,y,radius,size,speed
52.0,52,217,880.8271992447646,149.98130659653023,9.77136677757192,2.0,3.0
52.0,52,219,375.27399838381945,23.894041797477147,9.77136677757192,2.0,3.0
52.0,52,220,1257.868734894618,834.7442403823721,13.26178505962571,5.0,3.0
52.0,52,222,490.6819144647759,174.74107559558897,7.755538950942392,1.0,2.9999999999999996
52.0,52,224,1113.7000143764137,744.4772327582294,7.755538950942392,1.0,3.0000000000000004
52.0,52,227,606.5677374188094,841.8909253304432,11.185422719499032,3.0,3.0
52.0,52,229,423.0907236371202,128.05311731346677,15.511077901884782,8.0,3.0
52.0,52,231,709.7836916442527,478.8510810985762,11.185422719499032,3.0,3.0
52.0,52,233,999.0974096845134,397.5618327836826,9.77136677757192,2.0,2.9999999999999996
52.0,52,239,109.88639163302629,406.2521803521357,7.755538950942392,1.0,3.0000000000000004
52.0,52,240,643.712471480531,43.57482907486828,11.185422719499034,3.0,3.0
52.0,52,243,1256.0780993033711,744.1595656170985,7.755538950942392,1.0,2.9999999999999996
52.0,52,245,1161.5067946008294,815.8369214282208,11.185422719499032,3.0,2.9999999999999996
52.0,52,247,631.5954523217256,538.5798099168439,7.755538950942392,1.0,3.0
52.0,52,248,310.05802363156016,431.1854579521151,7.755538950942392,1.0,3.0
52.0,52,250,574.2589063432781,774.7318674947397,7.755538950942392,1.0,3.0
52.0,52,251,857.5773916273089,1017.8594349626422,12.311150689306297,4.0,3.0000000000000004
52.0,52,255,615.1387357396154,651.4906315099716,9.77136677757192,2.0,3.0
52.0,52,256,730.6331167447433,913.5886323968762,9.77136677757192,2.0,3.0
52.0,52,257,502.0729576278594,834.0655220314467,7.755538950942392,1.0,3.0
52.0,52,260,983.3604514684066,99.81278648951375,7.755538950942392,1.0,2.9999999999999996
52.0,52,264,1234.836087290326,113.27405060240723,9.77136677757192,2.0,3.0
52.0,52,265,860.4432593589243,59.23960370074295,9.77136677757192,2.0,3.0
52.0,52,266,793.9495938789191,254.7113111399176,11.185422719499032,3.0,2.9999999999999996
52.0,52,272,423.03928203931724,5.831643065819848,11.185422719499032,3.0,3.0000000000000004
52.0,52,274,1123.0173489283818,176.85189231944406,11.185422719499032,3.0,3.0
52.0,52,275,733.0568692051016,394.7715094160478,7.755538950942392,1.0,3.0
52.0,52,279,1153.5200526623694,886.9085620688604,14.092749536269183,6.0,3.0
52.0,52,289,1140.8322604448852,413.1627645671908,7.755538950942392,1.0,3.0000000000000004
52.0,52,290,1339.862850509553,925.3144303713959,7.755538950942392,1.0,3.0
52.0,52,293,422.5735145291648,450.09862129169085,13.26178505962571,5.0,3.0000000000000004
52.0,52,294,1189.5855594133839,771.5064546225507,12.311150689306297,4.0,3.0000000000000004
52.0,52,297,837.9050023340822,71.72651889514884,7.755538950942392,1.0,3.0
52.0,52,298,1031.3189467129262,640.0297290283956,12.311150689306297,4.0,2.9999999999999996
52.0,52,302,758.3325638814556,762.9695465722479,7.755538950942392,1.0,2.9999999999999996
52.0,52,305,1286.0758402174388,714.1041047284352,15.511077901884777,8.0,3.0000000000000004
52.0,52,306,6.0986262087811065,347.7099404455815,7.755538950942392,1.0,3.0000000000000004
52.0,52,307,1173.8576575036825,388.03110568576716,9.77136677757192,2.0,3.0
52.0,52,308,991.2477286139173,529.8163265543546,9.77136677757192,2.0,3.0
52.0,52,309,495.3618193887647,408.0496357866639,11.185422719499032,3.0,3.0
52.0,52,310,1008.5129941247038,767.0188530591408,12.311150689306295,4.0,3.0
52.0,52,313,553.1779451755945,514.833672356461,11.185422719499034,3.0,3.0
52.0,52,317,313.32130484386437,690.3251425363005,9.771366777571922,2.0,3.0000000000000004
52.0,52,327,1319.8015478417674,106.47691805311074,9.77136677757192,2.0,3.0
52.0,52,328,1088.7427331665465,386.3166235262328,7.755538950942392,1.0,3.0
52.0,52,331,182.6789283347368,100.37873869727119,7.755538950942392,1.0,3.0
52.0,52,332,280.61723253086683,299.70476462331635,11.185422719499032,3.0,3.0
52.0,52,333,86.00140103647338,717.730828685684,7.755538950942392,1.0,3.0000000000000004
52.0,52,334,973.2233553448791,445.62306205861466,9.77136677757192,2.0,3.0
52.0,52,335,786.3069632656332,515.0567652132682,9.77136677757192,2.0,2.9999999999999996
52.0,52,336,1308.8596540706712,1012.5949891861127,9.77136677757192,2.0,3.0000000000000004
52.0,52,337,339.73601025296256,731.8678442251828,13.26178505962571,5.0,3.0
52.0,52,338,1211.279404020035,307.2593618512976,7.755538950942392,1.0,3.0
52.0,52,339,863.1443419338533,422.6273800880145,9.771366777571922,2.0,3.0
52.0,52,340,1065.444210195483,30.786090613665525,16.708802155803774,10.0,3.0000000000000004
52.0,52,341,885.7475774366116,744.8036095045286,9.77136677757192,2.0,3.0
52.0,52,342,1341.236946443431,248.677966662813,7.755538950942392,1.0,2.9999999999999996
52.0,52,349,233.32371583182785,156.00320698170228,12.311150689306299,4.0,2.9999999999999996
52.0,52,350,1181.635719839897,621.5512188550509,7.755538950942392,1.0,3.0
52.0,52,356,1036.5090994322568,595.8245356560205,7.755538950942392,1.0,2.9999999999999996
52.0,52,357,414.784041036698,700.2941472867544,11.185422719499034,3.0,3.0000000000000004
52.0,52,358,1141.7869965590362,257.806854310182,13.26178505962571,5.0,3.0000000000000004
52.0,52,360,17.849362329760247,768.3108348383405,9.77136677757192,2.0,3.0
52.0,52,361,1040.9455338147372,210.60252852602784,7.755538950942392,1.0,3.0000000000000004
52.0,52,363,130.97217077575863,755.4189557944227,12.311150689306297,4.0,2.9999999999999996
52.0,52,374,235.5331249027695,1000.0244268250038,7.755538950942392,1.0,2.9999999999999996
52.0,52,377,63.720010148844345,723.8474944077856,7.755538950942392,1.0,3.0
52.0,52,378,1092.042989668905,608.2593583935989,7.755538950942392,1.0,2.9999999999999996
52.0,52,379,460.4985502675144,477.74340992097996,11.185422719499032,3.0,2.9999999999999996
52.0,52,382,435.40303558981236,572.2445942970315,12.311150689306297,4.0,2.9999999999999996
52.0,52,384,1015.6657638244526,252.56559877044873,11.185422719499032,3.0,3.0
52.0,52,385,30.87488020262497,460.96777145009594,9.771366777571922,2.0,3.0
52.0,52,386,1176.35798130459,503.98285301776014,7.755538950942392,1.0,3.0000000000000004
52.0,52,389,987.4457981928098,195.34951933562485,12.311150689306295,4.0,3.0
52.0,52,390,689.1795843364166,568.4063294454454,11.185422719499032,3.0,2.9999999999999996
52.0,52,391,820.8397678441529,147.18890022069294,7.755538950942392,1.0,2.9999999999999996
52.0,52,395,1245.8623654807122,869.2682827264333,9.77136677757192,2.0,3.0
52.0,52,400,1086.0803565276872,179.30145768958977,9.77136677757192,2.0,3.0
52.0,52,401,1036.0516446148931,514.1487432866425,9.77136677757192,2.0,2.9999999999999996
52.0,52,402,140.23184969629415,586.1349486909531,13.261785059625712,5.0,3.0
52.0,52,404,11.474409192723204,275.6408610210228,11.185422719499032,3.0,3.0
52.0,52,405,514.3467986062005,244.2198831968232,7.755538950942392,1.0,3.0000000000000004
52.0,52,407,563.2496243917851,325.75592625374384,9.771366777571922,2.0,3.0
52.0,52,409,391.57043480572344,223.15691211462328,12.311150689306297,4.0,3.0
52.0,52,412,585.1997992920706,621.3952578900822,14.835812298463564,7.0,3.0
52.0,52,413,371.5596927692975,679.5877554712108,9.771366777571922,2.0,2.9999999999999996
52.0,52,414,979.1432996779289,640.9997155806382,9.77136677757192,2.0,3.0000000000000004
52.0,52,415,130.01660141007162,801.5243722045362,7.755538950942392,1.0,3.0
52.0,52,417,1209.1652915893344,186.33795837311817,7.755538950942392,1.0,3.0
52.0,52,419,864.9964432532304,546.1551042933505,9.77136677757192,2.0,2.9999999999999996
52.0,52,421,1092.962973518293,70.24514821029453,7.755538950942392,1.0,3.0
52.0,52,424,553.4174624672326,620.2130523192708,13.261785059625712,5.0,3.0
52.0,52,425,290.91627921384185,384.19347162457603,9.77136677757192,2.0,3.0
52.0,52,426,466.682110869758,66.92279036732151,15.511077901884782,8.0,3.0
52.0,52,427,413.2006594864331,281.861430492414,9.77136677757192,2.0,3.0
52.0,52,435,564.9712817848132,132.27095804581958,11.185422719499034,3.0,3.0000000000000004
52.0,52,437,542.9989697092147,856.9228883705966,13.261785059625712,5.0,3.0
52.0,52,442,225.69177717943307,342.952234626262,9.77136677757192,2.0,3.0
52.0,52,445,576.1980790965749,573.5574448659867,7.755538950942392,1.0,2.9999999999999996
52.0,52,447,647.6590276834681,500.66621479679935,14.09274953626919,6.0,3.0
52.0,52,448,1330.0613939240734,793.784759542749,13.26178505962571,5.0,3.0
52.0,52,452,338.8769237666295,123.94187609027958,13.261785059625714,5.0,3.0
52.0,52,453,1280.6572316405159,566.3051805144036,7.755538950942392,1.0,3.0
52.0,52,456,258.63096943944146,435.0279062196075,12.311150689306299,4.0,3.0
52.0,52,457,340.4717634469994,951.4963170306652,7.755538950942392,1.0,3.0000000000000004
52.0,52,458,1095.4601890866295,955.8025949024972,13.26178505962571,5.0,2.9999999999999996
52.0,52,460,466.5698246586556,697.0218205421713,7.755538950942392,1.0,3.0
52.0,52,467,634.3020741754545,91.68181028007301,9.77136677757192,2.0,2.9999999999999996
52.0,52,468,891.6996312126877,16.089397906050245,9.77136677757192,2.0,1.3910226360700455
52.0,52,469,314.7431010000281,505.3150430542602,7.755538950942392,1.0,3.0
52.0,52,475,271.49684556133445,522.2896348218056,7.755538950942392,1.0,3.0
52.0,52,476,1180.5149585493612,199.83105557418466,9.77136677757192,2.0,2.9999999999999996
52.0,52,478,1343.9908843602936,734.9765774100974,9.77136677757192,2.0,3.0
52.0,52,480,156.637987512658,395.6677484462412,7.755538950942392,1.0,3.0
52.0,52,484,630.0973783603963,345.3310513864355,9.77136677757192,2.0,2.9999999999999996
52.0,52,485,674.2130161407274,705.5189917542583,14.09274953626919,6.0,3.0
52.0,52,487,1089.3354585563711,315.91215059461246,13.26178505962571,5.0,2.9999999999999996
52.0,52,489,1085.9876732111807,551.7861781137237,11.185422719499032,3.0,3.0
52.0,52,493,539.7028644071096,370.3780551035238,7.755538950942392,1.0,3.0
52.0,52,495,914.5453860070863,654.9503397564758,19.126803803754395,15.0,3.0
52.0,52,498,778.5288221095618,1022.8077784793733,9.77136677757192,2.0,3.0
52.0,52,502,198.57591574783467,377.0241171418796,11.185422719499032,3.0,3.0
52.0,52,504,1238.828777891701,263.48283700256343,12.311150689306299,4.0,2.9999999999999996
52.0,52,506,907.610602076365,43.622834518802485,7.755538950942392,1.0,3.0
52.0,52,513,437.9773406589515,902.7644809463651,11.185422719499032,3.0,3.0000000000000004
52.0,52,515,35.33247089718413,377.69219211729063,9.77136677757192,2.0,3.0
52.0,52,516,511.83958185792244,484.63867125923036,14.092749536269187,6.0,3.0
52.0,52,518,984.093946000336,799.4187000390781,11.185422719499032,3.0,2.9999999999999996
52.0,52,524,1227.3712477789531,928.2341114283289,14.092749536269185,6.0,3.0
52.0,52,525,432.2725217562306,740.3675781263198,16.132171110904196,9.0,3.0
52.0,52,533,1251.3222361815672,94.1059624101969,13.261785059625714,5.0,2.9999999999999996
52.0,52,535,537.3314665670862,221.7724011909834,11.185422719499032,3.0,3.0000000000000004
52.0,52,536,525.701579144821,932.0968149319275,12.311150689306295,4.0,3.0
52.0,52,538,598.6629844026221,1024.4182977159194,7.755538950942392,1.0,2.9999999999999996
52.0,52,539,1332.1792109045007,279.0972193155293,7.755538950942392,1.0,3.0
52.0,52,540,288.04174800075685,887.8012789607068,7.755538950942392,1.0,3.0
52.0,52,542,883.9761932349578,890.1917279470298,9.77136677757192,2.0,3.0000000000000004
52.0,52,543,905.0374885947285,371.18656059872177,7.755538950942392,1.0,3.0
52.0,52,545,79.1116245710759,445.5017903359857,7.755538950942392,1.0,3.0
52.0,52,546,304.4258792029485,947.3417964106308,7.755538950942392,1.0,3.0000000000000004
52.0,52,547,656.5766939238135,964.1555666808912,11.185422719499032,3.0,3.0
52.0,52,549,887.8505775154212,782.3170627971247,7.755538950942392,1.0,3.0
52.0,52,552,459.5794583796507,951.6544341849916,11.185422719499032,3.0,3.0
52.0,52,555,151.78689607747143,53.049462295731736,12.311150689306297,4.0,3.0
52.0,52,556,122.63332743075432,316.3706821134559,7.755538950942392,1.0,3.0
52.0,52,558,276.99837824102195,659.2671385788053,7.755538950942392,1.0,3.0000000000000004
52.0,52,559,1331.7358996282014,78.25168580428272,9.77136677757192,2.0,3.0000000000000004
52.0,52,561,206.2671448789393,823.7826845555498,7.755538950942392,1.0,2.9999999999999996
52.0,52,565,310.53202518856637,758.0129141532195,7.755538950942392,1.0,3.0
52.0,52,566,479.9503921643327,599.7659566354852,7.755538950942392,1.0,3.0
52.0,52,567,1164.3376477737643,714.3901903123917,12.311150689306299,4.0,3.0
52.0,52,568,220.50882310308964,696.6976769481932,7.755538950942392,1.0,3.0
52.0,52,571,1175.512943812877,840.0063022821163,11.185422719499032,3.0,3.0
52.0,52,572,267.72514775372576,201.24501523676113,7.755538950942392,1.0,3.0000000000000004
52.0,52,573,555.3149815682309,814.9668950179816,9.77136677757192,2.0,3.0
52.0,52,577,776.2555743722938,705.8583402701363,9.77136677757192,2.0,3.0
52.0,52,578,223.74091440156633,939.8403277831854,7.755538950942392,1.0,3.0000000000000004
52.0,52,579,530.9048694127142,332.2833725591706,9.771366777571922,2.0,2.9999999999999996
52.0,52,580,913.324846138707,583.6095298007027,9.77136677757192,2.0,3.0
52.0,52,583,1175.339410990072,997.8410308573344,11.185422719499032,3.0,3.0
52.0,52,587,994.9488521876073,479.5034015056598,9.77136677757192,2.0,3.0
52.0,52,589,679.227633402827,855.3473037737289,12.311150689306299,4.0,3.0
52.0,52,591,4.7396324715452804,17.67501744461506,14.835812298463559,7.0,3.0
52.0,52,592,370.62516834034443,943.4548395953091,12.311150689306295,4.0,3.0
52.0,52,600,462.1797791486504,822.7015219324118,13.26178505962571,5.0,2.9999999999999996
52.0,52,601,185.35994856847105,786.4331415684496,9.77136677757192,2.0,3.0
52.0,52,602,915.7966480111766,444.76954902056417,12.311150689306295,4.0,3.0
52.0,52,605,1328.7082839918246,573.1820175942885,7.755538950942392,1.0,3.0
52.0,52,606,862.7136113613308,573.2206058610673,7.755538950942392,1.0,2.9999999999999996
52.0,52,607,154.54930566694247,158.96660358146636,9.77136677757192,2.0,3.0
52.0,52,610,310.6268611569282,1017.86206032589,7.755538950942392,1.0,2.9999999999999996
52.0,52,611,648.4042048102237,930.8703650287736,9.77136677757192,2.0,3.0
52.0,52,613,1181.9758873341787,556.0472534623849,12.311150689306297,4.0,3.0000000000000004
52.0,52,619,374.28331880321804,877.7234733884507,13.261785059625712,5.0,3.0
52.0,52,620,281.57136364659954,445.50127988603583,7.755538950942392,1.0,3.0
52.0,52,621,586.9206062456731,747.9012658904594,9.77136677757192,2.0,3.0
52.0,52,624,383.77814931552854,331.18608695330613,7.755538950942392,1.0,2.9999999999999996
52.0,52,631,242.80085710377983,864.728540979319,9.771366777571922,2.0,3.0000000000000004
52.0,52,632,1316.893909372299,378.17957710443545,11.185422719499034,3.0,3.0000000000000004
52.0,52,634,909.2560946334006,11.162387749630104,7.755538950942392,1.0,3.0
52.0,52,635,1018.9473491963231,929.9806697778929,9.77136677757192,2.0,3.0
52.0,52,637,490.61716730074056,909.1694329319447,9.77136677757192,2.0,2.9999999999999996
52.0,52,647,744.2329664963311,370.5748073473511,7.755538950942392,1.0,3.0
52.0,52,650,1258.2934948738864,599.8390308163328,13.261785059625714,5.0,3.0
52.0,52,651,912.202138254497,393.3561623049263,7.755538950942392,1.0,3.0
52.0,52,654,948.3320855341872,327.63838309125657,7.755538950942392,1.0,3.0
52.0,52,655,151.50385514031,497.98503495710725,12.311150689306297,4.0,3.0
52.0,52,656,294.28376288435254,198.42111224818188,7.755538950942392,1.0,3.0
52.0,52,657,731.1644466502587,186.91662646150766,9.77136677757192,2.0,2.9999999999999996
52.0,52,659,310.6173160348999,614.6311234043234,7.755538950942392,1.0,3.0
52.0,52,660,1215.312088619894,689.786863159394,7.755538950942392,1.0,3.0
52.0,52,663,1120.9508668701485,928.5915815278044,9.77136677757192,2.0,3.0
52.0,52,666,1235.718443582207,411.0550344140639,9.771366777571922,2.0,3.0
52.0,52,667,69.66008973057414,931.1630649895781,14.092749536269185,6.0,3.0
52.0,52,669,608.6670793668436,689.7059555481025,7.755538950942392,1.0,3.0
52.0,52,670,535.1112507656081,967.9785094209824,12.311150689306295,4.0,2.9999999999999996
52.0,52,672,1199.1514465690384,214.7829220026123,7.755538950942392,1.0,3.0
52.0,52,673,18.274168804927175,191.7138655105654,7.755538950942392,1.0,3.0
52.0,52,674,652.2909159415482,588.4641601806962,7.755538950942392,1.0,3.0000000000000004
52.0,52,675,1095.8460889077667,127.8773940775959,14.092749536269185,6.0,2.9999999999999996
52.0,52,679,1127.7584806829252,1023.2432612072225,7.755538950942392,1.0,2.9999999999999996
52.0,52,680,967.9916273344178,890.3472952441582,7.755538950942392,1.0,3.0
52.0,52,681,886.7085134602978,293.967809168797,7.755538950942392,1.0,3.0
52.0,52,682,244.60905765888015,104.56806854569422,7.755538950942392,1.0,3.0
52.0,52,683,373.29337680978136,153.17523939317974,7.755538950942392,1.0,3.0
52.0,52,684,813.6209633995928,865.2006935611718,15.511077901884777,8.0,3.0000000000000004
52.0,52,686,975.9350375382714,223.5428510736197,12.311150689306299,4.0,2.9999999999999996
52.0,52,687,620.7071278634778,998.2178624043689,9.77136677757192,2.0,3.0
52.0,52,689,829.2598071217548,736.494146306402,13.26178505962571,5.0,3.0
52.0,52,693,571.2395494337712,909.0813070737385,11.185422719499032,3.0,3.0
52.0,52,694,377.6912414601415,839.3838949857505,7.755538950942392,1.0,3.0
52.0,52,695,252.58403938058999,688.4002055713928,7.755538950942392,1.0,3.0
52.0,52,700,307.78743971744984,279.88592324109203,7.755538950942392,1.0,3.0
52.0,52,710,39.04670510235118,227.45848380294248,14.092749536269185,6.0,3.0
52.0,52,712,793.7736754769152,966.0214925588749,7.755538950942392,1.0,2.9999999999999996
52.0,52,717,39.220258122786575,979.0421663418242,11.185422719499032,3.0,3.0
52.0,52,725,681.3007467718091,938.6062026970694,7.755538950942392,1.0,3.0000000000000004
52.0,52,730,336.90629301561825,419.7976695673412,7.755538950942392,1.0,3.0
52.0,52,734,846.3692903651088,711.9915200794235,9.77136677757192,2.0,3.0
52.0,52,737,841.7002598138318,273.6075802885943,9.77136677757192,2.0,2.9999999999999996
52.0,52,738,636.3715455449586,151.6249374468524,12.311150689306297,4.0,3.0
52.0,52,739,802.1955585809072,419.5506813630838,13.26178505962571,5.0,2.9999999999999996
52.0,52,740,737.202441006672,565.8660540391168,12.311150689306295,4.0,3.0
52.0,52,744,104.92347772982549,48.782033942809086,11.185422719499032,3.0,3.0000000000000004
52.0,52,749,112.65183311406133,285.4466342774221,12.311150689306299,4.0,3.0
52.0,52,750,883.2972092330019,1006.2248240600213,7.755538950942392,1.0,2.9999999999999996
52.0,52,751,541.2485722625855,1013.0222295819208,11.185422719499032,3.0,3.0
52.0,52,755,648.9145166981885,757.6057593569169,9.77136677757192,2.0,3.0
52.0,52,756,470.7723493559466,207.88957187269028,7.755538950942392,1.0,2.9999999999999996
52.0,52,757,924.6043143355142,188.83580941422096,14.835812298463564,7.0,3.0
52.0,52,758,1099.57567987299,525.7394846107557,11.185422719499032,3.0,3.0
52.0,52,761,1002.3538734704331,553.5938300173583,7.755538950942392,1.0,2.9999999999999996
52.0,52,763,775.8268040817557,733.0650717531129,7.755538950942392,1.0,3.0
52.0,52,766,853.2173091452577,299.2479260420886,13.261785059625714,5.0,2.9999999999999996
52.0,52,772,1320.5267999921118,164.31546010470132,7.755538950942392,1.0,3.0000000000000004
52.0,52,773,687.2368862140431,665.1719053989069,9.77136677757192,2.0,3.0
52.0,52,776,1046.230200698028,117.40031505429312,11.185422719499032,3.0,3.0
52.0,52,779,346.885480224351,282.38796499752164,9.771366777571922,2.0,3.0
52.0,52,780,523.3555270077961,458.6554211689493,9.771366777571922,2.0,3.0
52.0,52,782,182.78257071719364,711.1042075245106,7.755538950942392,1.0,2.9999999999999996
52.0,52,783,329.0587595854864,859.1928262260578,7.755538950942392,1.0,3.0
52.0,52,787,154.68225149439888,456.34614928619465,9.771366777571922,2.0,3.0
52.0,52,789,229.97532592596613,790.6009097065952,11.185422719499032,3.0,3.0000000000000004
52.0,52,793,1221.8705756426923,710.5221006871471,7.755538950942392,1.0,3.0
52.0,52,800,280.10480009727416,552.8461139753102,11.185422719499032,3.0,3.0
52.0,52,801,199.82147393422073,529.5944232775739,7.755538950942392,1.0,3.0
52.0,52,802,1141.0283217324898,474.09418334045705,11.185422719499034,3.0,3.0
52.0,52,803,858.515142277915,374.5264498641109,12.311150689306297,4.0,3.0000000000000004
52.0,52,805,344.9307931477056,354.1188721022412,11.185422719499032,3.0,3.0
52.0,52,806,755.0043506595092,673.3408967698049,11.185422719499032,3.0,3.0
52.0,52,809,882.2376288751185,85.290003068267,12.311150689306297,4.0,3.0
52.0,52,814,1035.7245525758333,344.60417313933647,12.311150689306299,4.0,3.0
52.0,52,817,1300.796209792542,208.085482215634,7.755538950942392,1.0,3.0
52.0,52,818,519.5567059965591,617.1544789780411,7.755538950942392,1.0,3.0
52.0,52,821,683.1437939657527,182.6975414478015,11.185422719499032,3.0,3.0
52.0,52,823,499.9080071306467,1015.3197992617341,11.185422719499032,3.0,2.9999999999999996
52.0,52,827,296.7914776671691,165.2951822479693,7.755538950942392,1.0,3.0000000000000004
52.0,52,832,742.8545877860281,479.02862744811137,7.755538950942392,1.0,3.0
52.0,52,842,835.3914135150194,819.1571901528376,7.755538950942392,1.0,3.0
52.0,52,844,827.6301365551462,236.58689172133518,13.261785059625709,5.0,3.0000000000000004
52.0,52,845,944.0944957267831,592.6905877611698,13.261785059625714,5.0,3.0000000000000004
52.0,52,846,820.7622234405716,641.3954363571369,9.77136677757192,2.0,3.0
52.0,52,848,1251.8964931344221,557.4508461565338,7.755538950942392,1.0,2.9999999999999996
52.0,52,852,447.23628071537996,160.84042633331512,7.755538950942392,1.0,2.9999999999999996
52.0,52,853,343.4284236225469,779.8465150539884,12.311150689306297,4.0,3.0000000000000004
52.0,52,854,795.1971326468438,898.3489031739551,13.261785059625709,5.0,2.9999999999999996
52.0,52,858,274.0927997995014,842.5082349010644,12.311150689306299,4.0,3.0
52.0,52,861,678.8245260843373,804.4565502688188,11.185422719499032,3.0,3.0
52.0,52,864,1276.5657082312507,507.84528309068367,7.755538950942392,1.0,3.0000000000000004
52.0,52,869,1152.8267811032413,42.27761700359469,9.771366777571922,2.0,2.9999999999999996
52.0,52,871,948.1999364879072,439.0156299985205,7.755538950942392,1.0,2.9999999999999996
52.0,52,872,1110.9554290241517,333.2035149521514,9.77136677757192,2.0,2.9999999999999996
52.0,52,875,1185.0203798919217,963.9944683076925,7.755538950942392,1.0,3.0
52.0,52,879,566.91161982243,398.5125225915766,11.185422719499034,3.0,3.0000000000000004
52.0,52,880,515.1700066882723,722.1314173339211,12.311150689306297,4.0,3.0
52.0,52,882,805.3693587543743,703.1714752451226,7.755538950942392,1.0,3.0
52.0,52,884,927.6189058390919,279.75169746822405,7.755538950942392,1.0,3.0
52.0,52,887,732.4225462556021,979.900574835548,13.261785059625712,5.0,2.9999999999999996
52.0,52,888,99.928231742826,590.4719887049039,11.185422719499032,3.0,2.9999999999999996
52.0,52,890,721.8029491087665,648.5384838245853,7.755538950942392,1.0,3.0000000000000004
52.0,52,893,368.7787525476473,472.7886037138635,14.09274953626919,6.0,3.0000000000000004
52.0,52,895,847.8237722688704,517.9595828007095,7.755538950942392,1.0,3.0
52.0,52,896,1236.7702868855622,524.8919654624891,11.185422719499032,3.0,3.0
52.0,52,899,610.0143145874016,797.2040051688542,7.755538950942392,1.0,3.0000000000000004
52.0,52,901,241.41718729444068,35.246348673252356,7.755538950942392,1.0,3.0
52.0,52,902,783.3744685995765,47.89781079910619,7.755538950942392,1.0,3.0000000000000004
52.0,52,903,920.8754927632755,875.4653836735661,12.311150689306299,4.0,3.0
52.0,52,905,677.310865372821,92.9072088743675,11.185422719499034,3.0,3.0000000000000004
52.0,52,908,277.72820831790654,724.9545751755708,9.77136677757192,2.0,3.0000000000000004
52.0,52,910,1283.1120671819838,917.1433555592987,14.092749536269187,6.0,3.0
52.0,52,915,147.32377365069095,266.3932022819539,9.771366777571922,2.0,3.0
52.0,52,918,496.27478652613604,133.2956117152542,11.185422719499034,3.0,3.0000000000000004
52.0,52,921,790.8115510884659,158.1659083218648,11.185422719499032,3.0,3.0
52.0,52,924,496.22323263998493,876.9046860579424,7.755538950942392,1.0,2.9999999999999996
52.0,52,925,1063.5226408173482,407.68593017520374,7.755538950942392,1.0,3.0
52.0,52,927,579.3896697284742,102.60702023064974,7.755538950942392,1.0,3.0000000000000004
52.0,52,928,1314.4030557039678,555.0532253834803,7.755538950942392,1.0,2.9999999999999996
52.0,52,929,319.7407798066572,60.54761812943636,14.092749536269185,6.0,3.0
52.0,52,930,351.6239486626445,551.4956260340953,12.311150689306299,4.0,3.0000000000000004
52.0,52,932,644.9459097132616,112.88606743299098,11.185422719499032,3.0,3.0000000000000004
52.0,52,933,1237.9034977739736,788.0828889288499,7.755538950942392,1.0,3.0000000000000004
52.0,52,934,671.7580538149332,282.59078788472385,7.755538950942392,1.0,3.0
52.0,52,936,259.47729071451135,271.0267090943608,9.77136677757192,2.0,3.0
52.0,52,940,533.6021981238526,351.37814363562654,7.755538950942392,1.0,3.0
52.0,52,945,621.5335452840809,570.2125159286907,7.755538950942392,1.0,3.0000000000000004
52.0,52,948,1008.5586647074814,8.838990049511015,14.835812298463559,7.0,3.0
52.0,52,949,55.22792836500704,845.0293990039421,9.77136677757192,2.0,2.9999999999999996
52.0,52,951,184.21203027013027,290.34556532259154,13.261785059625709,5.0,3.0000000000000004
52.0,52,953,117.36951744663311,889.6468401050209,7.755538950942392,1.0,3.0
52.0,52,959,85.33303564896524,513.1057076169112,12.311150689306297,4.0,2.9999999999999996
52.0,52,963,441.7712559014725,989.7385843055127,11.185422719499032,3.0,3.0
52.0,52,965,589.0056516822484,961.939031907559,9.77136677757192,2.0,3.0
52.0,52,967,931.4942497372884,727.3405692169175,17.755751791641764,12.0,3.0000000000000004
52.0,52,968,343.4160617091254,247.06913472905094,13.261785059625712,5.0,2.9999999999999996
52.0,52,974,60.20453920882032,314.43653013809615,9.77136677757192,2.0,3.0
52.0,52,976,25.34860911905498,865.1206132929032,9.77136677757192,2.0,3.0000000000000004
52.0,52,979,1005.3352014391917,866.7347457445595,7.755538950942392,1.0,3.0
52.0,52,981,886.7868155837544,482.2468222289626,14.09274953626919,6.0,2.9999999999999996
52.0,52,982,1259.482903561633,39.42953919760363,13.26178505962571,5.0,3.0
52.0,52,985,881.3382170276742,616.180783503409,11.185422719499032,3.0,2.9999999999999996
52.0,52,988,777.5898349368416,107.82626828406174,7.755538950942392,1.0,3.0
52.0,52,989,125.54174123725623,965.1894452236454,7.755538950942392,1.0,3.0
52.0,52,990,1126.8589728528623,382.769531846064,12.311150689306297,4.0,3.0
52.0,52,994,1332.1569635737314,417.46584672140335,11.185422719499032,3.0,3.0000000000000004
52.0,52,998,1104.0558050631646,416.8430044666525,14.835812298463564,7.0,3.0
52.0,52,1000,994.5423662335171,653.5725905270357,7.755538950942392,1.0,3.0
52.0,52,1001,608.0553272204511,492.2261051983329,11.185422719499034,3.0,2.9999999999999996
52.0,52,1003,956.1771995370466,188.5625726057267,11.185422719499032,3.0,3.0
52.0,52,1005,453.4271116778071,407.59958747458535,14.835812298463564,7.0,3.0
52.0,52,1012,163.09323611383206,992.0649682943307,11.185422719499032,3.0,0.0
61.0,61,4,741.2274009323914,334.2645292929092,9.77136677757192,2.0,3.0
