time_min,step,agent_id,x,y,radius,size,speed
75.0,75,138,987.1261979193628,456.3111814794359,7.755538950942392,1.0,2.0
75.0,75,139,25.184687914323487,720.7875011300861,13.261785059625714,5.0,2.0
75.0,75,144,743.5711052916469,500.61734820619876,7.755538950942392,1.0,2.0
75.0,75,145,640.4567966391722,24.877479583047265,9.77136677757192,2.0,2.0
75.0,75,149,456.9809473358407,709.0802244952955,11.185422719499034,3.0,2.0
75.0,75,151,254.05390214550607,195.3990606720962,7.755538950942392,1.0,2.0
75.0,75,152,1055.2111876113775,433.7828770911401,14.092749536269187,6.0,2.0
75.0,75,155,345.3198858797485,996.7919391006063,9.77136677757192,2.0,2.0
75.0,75,160,874.7492693307478,5.879449727835708,7.755538950942392,1.0,2.0
75.0,75,161,367.80840433676633,715.5307639448199,11.185422719499034,3.0,1.9999999999999998
75.0,75,162,1257.2017099944358,308.2857328018262,7.755538950942392,1.0,2.0
75.0,75,165,486.8009474860238,791.0238669494439,7.755538950942392,1.0,1.9999999999999998
75.0,75,167,763.160537760258,567.3985790393766,9.77136677757192,2.0,2.0
75.0,75,168,112.48495345951575,594.8771833671564,9.771366777571922,2.0,2.0
75.0,75,169,361.2714769750399,469.4433089209084,9.77136677757192,2.0,2.0
75.0,75,171,1138.6222517560743,703.5152686573833,11.185422719499032,3.0,2.0
75.0,75,174,287.27491665717946,372.4208415185556,7.755538950942392,1.0,2.0
75.0,75,175,1274.2963757789812,679.2634136623054,7.755538950942392,1.0,2.0
75.0,75,180,79.95222710629048,904.6483874663758,12.311150689306295,4.0,2.0
75.0,75,182,133.29505285261118,683.1325867980628,14.09274953626919,6.0,2.0
75.0,75,188,637.8115422256611,706.8129133278493,9.77136677757192,2.0,2.0
75.0,75,189,127.90398593512234,367.850089592738,7.755538950942392,1.0,1.9999999999999998
75.0,75,191,1119.623606391698,743.0550846110416,9.77136677757192,2.0,2.0
75.0,75,193,1309.598299082187,480.0012982283255,7.755538950942392,1.0,2.0
75.0,75,198,1184.795340561398,290.3814085227943,12.311150689306299,4.0,1.9999999999999998
75.0,75,200,798.5437650855591,873.7679985078908,9.77136677757192,2.0,2.0
75.0,75,201,409.6854941523622,493.16723671427246,9.77136677757192,2.0,2.0
75.0,75,207,12.0534508728613,695.5419828429099,9.77136677757192,2.0,1.9999999999999998
75.0,75,211,558.9641594409767,203.0862915111985,7.755538950942392,1.0,1.9999999999999998
75.0,75,212,995.6133418739068,799.2586323659033,7.755538950942392,1.0,2.0
75.0,75,213,694.2924857997051,136.07925351816573,9.77136677757192,2.0,2.0
75.0,75,216,1143.4480506542325,439.92543626036166,7.755538950942392,1.0,2.0
75.0,75,217,483.38045735568755,578.2897204185495,14.09274953626919,6.0,1.9999999999999998
75.0,75,218,152.80732990367363,517.8581642639876,12.311150689306299,4.0,2.0
75.0,75,221,659.2406331924263,368.9740890461355,7.755538950942392,1.0,2.0
75.0,75,225,759.933255022567,823.2091396091664,7.755538950942392,1.0,1.9999999999999998
75.0,75,227,1208.5809205966605,540.6216891967005,9.77136677757192,2.0,2.0
75.0,75,228,1288.4425442241027,504.3064857642126,9.77136677757192,2.0,2.0
75.0,75,229,827.668801034182,119.12704193973875,11.185422719499032,3.0,2.0
75.0,75,231,380.7758274278877,759.323093153879,7.755538950942392,1.0,2.0
75.0,75,237,952.3187574083836,510.74105901062984,9.77136677757192,2.0,2.0
75.0,75,240,151.1135068512383,20.187290086013558,9.771366777571922,2.0,2.0
75.0,75,242,1078.4111677293772,133.36986442150817,12.311150689306297,4.0,2.0
75.0,75,243,1158.5389034539105,15.824647078456433,11.185422719499032,3.0,2.0
75.0,75,245,892.8729746843446,177.77679714604935,9.77136677757192,2.0,2.0
75.0,75,246,880.7402955261548,585.3645575528798,14.092749536269185,6.0,2.0
75.0,75,257,370.4643844796519,551.8539245113283,9.771366777571922,2.0,2.0
75.0,75,258,555.2568740363306,255.08140232153875,16.132171110904203,9.0,1.9999999999999998
75.0,75,263,513.1718836910397,763.3106232536801,16.708802155803774,10.0,2.0
75.0,75,266,793.3567336319848,782.2731090199528,13.261785059625709,5.0,1.9999999999999998
75.0,75,271,602.8338785493888,369.4580787766018,7.755538950942392,1.0,2.0
75.0,75,272,839.1742801660272,265.31253224625783,7.755538950942392,1.0,2.0
75.0,75,275,1090.1623559896288,386.2063139508303,11.185422719499032,3.0,1.9999999999999998
75.0,75,276,1232.0403826654306,853.0968088650642,9.77136677757192,2.0,2.0
75.0,75,278,450.52279524300104,617.8992194392512,7.755538950942392,1.0,2.0
75.0,75,279,72.31811615343203,797.308648466384,7.755538950942392,1.0,2.0
75.0,75,282,839.4834925626583,709.7137478824956,7.755538950942392,1.0,2.0
75.0,75,286,841.7809570910665,495.605519597873,17.248164218530707,11.0,2.0
75.0,75,287,692.6730798940707,368.3139829655475,9.771366777571922,2.0,1.9999999999999998
75.0,75,288,1199.8795622329083,73.15867166414141,15.51107790188478,8.0,1.9999999999999998
75.0,75,289,1040.1222475664092,163.76749959812753,13.261785059625714,5.0,2.0
75.0,75,290,837.1195962789959,81.02124429029864,9.77136677757192,2.0,2.0
75.0,75,292,435.58462220591093,498.84476214604183,13.26178505962571,5.0,2.0
75.0,75,295,728.6481028432065,31.2664433965651,12.311150689306299,4.0,2.0
75.0,75,298,682.2459461879835,42.988154614688284,7.755538950942392,1.0,2.0
75.0,75,301,45.692507650296356,616.4858878838608,7.755538950942392,1.0,2.0
75.0,75,304,255.74356517388094,799.3080557099535,14.092749536269187,6.0,2.0
75.0,75,313,1309.4037519313397,104.35356466206056,16.132171110904203,9.0,2.0
75.0,75,315,914.5753813057265,41.87802966684008,7.755538950942392,1.0,2.0
75.0,75,318,23.066918950351365,763.7006962724491,7.755538950942392,1.0,2.0
75.0,75,320,1104.139900053538,422.6812133423207,7.755538950942392,1.0,2.0
75.0,75,323,614.2396982205341,777.2635890612647,7.755538950942392,1.0,1.9999999999999998
75.0,75,326,386.92673415690746,390.57866653892034,7.755538950942392,1.0,2.0
75.0,75,328,5.2061885235998675,495.7337913217751,9.771366777571922,2.0,2.0
75.0,75,331,1087.5540826834665,185.44029318664624,9.77136677757192,2.0,2.0
75.0,75,332,55.88097264788885,704.8137137881802,14.09274953626919,6.0,2.0
75.0,75,334,0.9436468475922497,518.7242237517607,7.755538950942392,1.0,2.0
75.0,75,335,777.5988693994778,242.0749404395788,7.755538950942392,1.0,2.0
75.0,75,337,968.6688236978504,746.0536580725195,13.261785059625712,5.0,2.0
75.0,75,338,1115.9092887413854,554.0293967357891,7.755538950942392,1.0,2.0
75.0,75,339,1127.985133834729,856.1601075327973,7.755538950942392,1.0,2.0
75.0,75,340,70.07478515892028,850.3466815303169,9.77136677757192,2.0,2.0
75.0,75,345,1153.4251867863968,385.84311423081374,12.311150689306297,4.0,2.0
75.0,75,346,123.05325710973199,48.383930915343655,7.755538950942392,1.0,2.0
75.0,75,349,784.4967931049978,467.10166667433583,12.311150689306297,4.0,2.0
75.0,75,354,1148.2939327500012,961.6903074619365,7.755538950942392,1.0,1.9999999999999998
75.0,75,355,698.1709430324579,811.8533331508282,7.755538950942392,1.0,1.9999999999999998
75.0,75,357,1063.9328051483058,984.6383745396894,7.755538950942392,1.0,1.9999999999999998
75.0,75,362,13.018204396679556,892.6045112312147,7.755538950942392,1.0,2.0
75.0,75,363,1185.4235808402514,966.8302754466457,11.185422719499032,3.0,2.0
75.0,75,364,179.3225534291769,966.7747892211544,9.77136677757192,2.0,2.0
75.0,75,368,293.0014949952038,747.6312791356577,9.77136677757192,2.0,2.0
75.0,75,370,622.2308031272269,321.0365667703022,12.311150689306297,4.0,1.9999999999999998
75.0,75,376,431.92174342019575,603.8069304101313,11.185422719499032,3.0,1.9999999999999998
75.0,75,378,1102.1628925454736,697.2363948623424,9.77136677757192,2.0,2.0
75.0,75,379,307.0410818863696,133.57253936232567,14.83581229846356,7.0,1.9999999999999998
75.0,75,385,889.3783031970712,146.9481210443938,9.77136677757192,2.0,1.9999999999999998
75.0,75,387,311.0489524127697,837.7007546849445,7.755538950942392,1.0,2.0
75.0,75,392,355.20941805944307,205.250613792571,7.755538950942392,1.0,2.0
75.0,75,393,582.2540988995509,65.08257616697743,7.755538950942392,1.0,1.9999999999999998
75.0,75,394,604.4490109877804,442.6793589187568,7.755538950942392,1.0,2.0
75.0,75,395,511.7180921545127,837.5944493598064,7.755538950942392,1.0,1.9999999999999998
75.0,75,398,675.4905309733854,782.8173114865159,9.77136677757192,2.0,1.9999999999999998
75.0,75,399,259.2790702257813,45.74612610463513,7.755538950942392,1.0,2.0
75.0,75,400,925.599283388992,185.25869164168526,7.755538950942392,1.0,2.0
75.0,75,402,79.75150875103105,1002.9937373713667,12.311150689306299,4.0,2.0
75.0,75,406,1197.8734411639566,820.9432568133642,12.311150689306297,4.0,1.9999999999999998
75.0,75,408,1148.8490143153542,790.5562631753155,9.77136677757192,2.0,2.0
75.0,75,411,1199.295734874122,430.11435160911736,7.755538950942392,1.0,2.0
75.0,75,412,1195.2647823995092,135.03842309063668,7.755538950942392,1.0,2.0
75.0,75,415,585.6051336969426,274.0522286974102,7.755538950942392,1.0,2.0
75.0,75,416,1260.2067207712146,966.4355632407811,11.185422719499032,3.0,2.0
75.0,75,418,823.241082929878,225.07882057529676,7.755538950942392,1.0,2.0
75.0,75,420,356.54523579081945,64.34872437297271,11.185422719499032,3.0,2.0
75.0,75,421,1324.8093424113888,183.16025870187553,11.185422719499032,3.0,2.0
75.0,75,425,162.91089011752368,630.5441626709311,7.755538950942392,1.0,2.0
75.0,75,432,832.4153181977085,801.1413774842911,7.755538950942392,1.0,1.9999999999999998
75.0,75,437,564.7958315872515,958.9742014526148,11.185422719499032,3.0,2.0
75.0,75,438,418.5839757790808,224.66151129433194,11.185422719499032,3.0,2.0
75.0,75,439,1010.8883242982862,204.93547500258072,7.755538950942392,1.0,2.0
75.0,75,440,684.894753213098,316.61276787566527,7.755538950942392,1.0,2.0
75.0,75,441,722.5586870752797,891.0487292567157,7.755538950942392,1.0,1.9999999999999998
75.0,75,442,670.133902584404,843.8282591164366,12.311150689306297,4.0,1.9999999999999998
75.0,75,444,66.83634544192861,815.0152235939865,7.755538950942392,1.0,2.0
75.0,75,445,643.0326941314129,927.2220656456972,7.755538950942392,1.0,2.0
75.0,75,446,1248.6617909168392,73.88415723921307,11.185422719499032,3.0,2.0
75.0,75,447,677.7196610446925,263.16805853928855,13.261785059625714,5.0,1.9999999999999998
75.0,75,448,894.6681447602173,658.904468555435,9.77136677757192,2.0,1.9999999999999998
75.0,75,449,1180.1720053695499,661.5436989055271,9.77136677757192,2.0,2.0
75.0,75,451,108.87067177794485,927.8745174326897,13.261785059625714,5.0,2.0
75.0,75,452,975.353102746339,158.09229806116062,9.77136677757192,2.0,2.0
75.0,75,454,1260.4965594198377,214.6727501729692,9.77136677757192,2.0,2.0
75.0,75,457,1161.2474291521958,425.2990198525815,9.77136677757192,2.0,1.9999999999999998
75.0,75,458,1301.9725288145214,822.7740137481499,7.755538950942392,1.0,2.0
75.0,75,459,1080.9117296132927,466.2058391130974,7.755538950942392,1.0,2.0
75.0,75,461,1065.7019572103104,592.7557625776753,9.77136677757192,2.0,1.9999999999999998
75.0,75,463,57.14898871266055,526.3708236464262,9.771366777571922,2.0,2.0
75.0,75,469,788.076078176606,685.963625233387,9.77136677757192,2.0,2.0
75.0,75,470,1036.3999011248322,848.8232615999387,12.311150689306299,4.0,2.0
75.0,75,471,146.41584309007277,778.98728161658,9.77136677757192,2.0,1.9999999999999998
75.0,75,472,266.6419080469499,261.2521050412377,12.311150689306297,4.0,1.9999999999999998
75.0,75,481,862.746100580553,926.1499869402052,13.26178505962571,5.0,2.0
75.0,75,483,385.1562447074386,817.5648785400612,13.261785059625714,5.0,2.0
75.0,75,486,288.72223212527985,77.42849705752172,7.755538950942392,1.0,1.9999999999999998
75.0,75,488,233.53375043503794,659.7485012236524,7.755538950942392,1.0,2.0
75.0,75,489,11.632561974757898,462.5187864663867,7.755538950942392,1.0,2.0
75.0,75,490,24.79664300149059,858.4606002757583,9.77136677757192,2.0,1.9999999999999998
75.0,75,492,984.0664541313444,504.23578203321756,12.311150689306299,4.0,2.0
75.0,75,495,784.7006164354311,170.6796543601828,7.755538950942392,1.0,2.0
75.0,75,497,200.53775911105774,466.83783927980727,7.755538950942392,1.0,1.9999999999999998
75.0,75,498,722.611972809443,597.2405585558184,13.26178505962571,5.0,2.0
75.0,75,501,108.29294322640774,1020.8029937405131,13.26178505962571,5.0,2.0
75.0,75,504,1074.278906979277,272.65109946598875,7.755538950942392,1.0,2.0
75.0,75,507,587.0648235697169,634.7946209565807,12.311150689306299,4.0,2.0
75.0,75,513,4.670671215491878,325.4151573435579,7.755538950942392,1.0,2.0
75.0,75,514,646.9971957127902,345.4321620567569,9.77136677757192,2.0,2.0
75.0,75,516,112.76330312554107,441.9161042539414,7.755538950942392,1.0,1.9999999999999998
75.0,75,517,98.67516103521618,652.9860939379387,7.755538950942392,1.0,2.0
75.0,75,518,1071.8944706589032,897.4045554271215,9.77136677757192,2.0,2.0
75.0,75,519,909.0077877747703,393.83650584206646,15.511077901884782,8.0,2.0
75.0,75,520,631.4199995686413,581.0870490175674,11.185422719499032,3.0,2.0
75.0,75,521,1320.9214822028753,673.0395096214867,12.311150689306297,4.0,2.0
75.0,75,522,164.99227664027606,136.39418463084792,7.755538950942392,1.0,2.0
75.0,75,523,555.3637906013513,434.7949000075228,9.77136677757192,2.0,2.0
75.0,75,524,926.6315943970868,115.83237135549268,16.132171110904203,9.0,1.9999999999999998
75.0,75,525,1120.7130329160418,462.7869133175244,7.755538950942392,1.0,1.9999999999999998
75.0,75,526,1088.889609376555,321.14192989524435,12.311150689306295,4.0,2.0
75.0,75,527,403.1013352773149,996.7738386920913,11.185422719499034,3.0,1.9999999999999998
75.0,75,528,743.1544307907631,321.35544674255374,12.311150689306299,4.0,2.0
75.0,75,529,697.150717807033,768.5718350363247,7.755538950942392,1.0,2.0
75.0,75,534,222.12244615098138,1005.9614894054369,7.755538950942392,1.0,1.9999999999999998
75.0,75,535,984.1918094598194,591.93611887902,11.185422719499032,3.0,2.0
75.0,75,536,1118.0923095441938,976.0185003867722,12.311150689306297,4.0,2.0
75.0,75,537,660.0373488954424,992.6131275395397,9.771366777571922,2.0,2.0
75.0,75,540,496.00481514700596,667.3821259755636,9.77136677757192,2.0,2.0
75.0,75,541,35.09353123592841,417.6518193955512,7.755538950942392,1.0,2.0
75.0,75,544,82.68006491639618,426.5437810646154,9.771366777571922,2.0,2.0
75.0,75,545,649.0063928464681,855.4331618151972,9.77136677757192,2.0,2.0
75.0,75,546,313.55044867029557,295.056216723661,15.511077901884779,8.0,2.0
75.0,75,548,268.54535900299396,556.0289561382928,16.132171110904203,9.0,2.0
75.0,75,549,751.0562046643657,687.5064403948799,7.755538950942392,1.0,1.9999999999999998
75.0,75,553,1151.6908494193578,1015.6413466068678,12.311150689306299,4.0,1.9999999999999998
75.0,75,554,625.3465170242492,78.20320083996887,9.77136677757192,2.0,2.0
75.0,75,555,416.05239488980504,668.6609082559443,13.26178505962571,5.0,2.0
75.0,75,559,968.5661318510272,96.13390379235682,9.77136677757192,2.0,2.0
75.0,75,560,1155.7941985384305,285.68413034054083,7.755538950942392,1.0,2.0
75.0,75,562,593.5134009981743,180.16193268781703,7.755538950942392,1.0,2.0
75.0,75,563,666.4958543769465,733.8336168453835,14.09274953626919,6.0,2.0
75.0,75,566,513.9877404630745,888.7112751292391,11.185422719499032,3.0,2.0
75.0,75,567,1249.36113874614,757.657502126157,12.311150689306295,4.0,2.0
75.0,75,568,1204.2972666957353,1013.9867034720853,7.755538950942392,1.0,2.0
75.0,75,569,1280.9265350800226,158.14601650075528,9.771366777571922,2.0,1.9999999999999998
75.0,75,571,841.9711173909059,179.4822185833257,7.755538950942392,1.0,2.0
75.0,75,572,163.64461478876547,821.7666021824868,7.755538950942392,1.0,1.9999999999999998
75.0,75,573,758.66313232937,718.2481846967692,13.261785059625714,5.0,2.0
75.0,75,574,892.446946250738,982.2318228337308,9.771366777571922,2.0,2.0
75.0,75,577,976.5900398734923,258.81012206674995,7.755538950942392,1.0,1.9999999999999998
75.0,75,580,1261.9968022429105,588.4063034651597,9.77136677757192,2.0,1.9999999999999998
75.0,75,583,513.8856427458094,200.43699567683598,9.77136677757192,2.0,2.0
75.0,75,585,996.3623924387596,297.2989029273405,7.755538950942392,1.0,1.9999999999999998
75.0,75,588,1319.3261921763515,523.9902415903618,7.755538950942392,1.0,2.0
75.0,75,593,71.16168279491635,74.43104508561444,7.755538950942392,1.0,2.0
75.0,75,594,1138.9565624163108,608.6561086564877,9.771366777571922,2.0,2.0
75.0,75,596,784.1162035376258,46.255686848789445,9.771366777571922,2.0,2.0
75.0,75,598,1308.5601802178812,644.0200700591743,9.77136677757192,2.0,1.9999999999999998
75.0,75,601,1027.9903630173615,105.31501239577835,7.755538950942392,1.0,2.0
75.0,75,607,894.8813131372518,700.3893277962125,13.26178505962571,5.0,2.0
75.0,75,608,625.4672775157139,495.0779360260305,9.77136677757192,2.0,2.0
75.0,75,610,156.29687136817537,918.30412399541,7.755538950942392,1.0,2.0
75.0,75,611,251.89939508698157,622.7228423867374,9.77136677757192,2.0,1.9999999999999998
75.0,75,612,809.2337786112992,658.8567054193908,11.185422719499032,3.0,2.0
75.0,75,626,940.5071076889599,435.03369043738485,12.311150689306297,4.0,2.0
75.0,75,627,1236.1752009451004,501.7658625026189,7.755538950942392,1.0,2.0
75.0,75,628,1335.2797534633398,917.0941614214343,7.755538950942392,1.0,1.9999999999999998
75.0,75,636,1006.097188739761,22.53437576662368,7.755538950942392,1.0,2.0
75.0,75,637,97.11855597319591,53.65989566142821,13.26178505962571,5.0,2.0
75.0,75,638,876.762935314302,39.597995649035504,7.755538950942392,1.0,2.0
75.0,75,641,184.4643338236664,244.6219615964184,7.755538950942392,1.0,1.9999999999999998
75.0,75,642,946.7499657823885,831.3808589482411,11.185422719499032,3.0,1.9999999999999998
75.0,75,643,411.14464328405666,23.750137526105537,7.755538950942392,1.0,1.9999999999999998
75.0,75,645,105.37156293416723,78.73899926295734,7.755538950942392,1.0,2.0
75.0,75,650,1285.9741964521663,898.502868231,12.311150689306299,4.0,2.0
75.0,75,651,229.62185007540683,881.1841715343629,9.77136677757192,2.0,2.0
75.0,75,653,561.5562803943602,476.75080970377957,12.311150689306297,4.0,1.9999999999999998
75.0,75,654,361.50436187472644,665.7491853456928,7.755538950942392,1.0,2.0
75.0,75,656,212.47760561733378,618.1291982763781,13.261785059625712,5.0,1.9999999999999998
75.0,75,658,202.06867371471472,525.1043656234782,9.77136677757192,2.0,2.0
75.0,75,660,235.4406650456848,276.22669303307487,7.755538950942392,1.0,1.9999999999999998
75.0,75,665,955.2007756038875,780.2612384311952,7.755538950942392,1.0,2.0
75.0,75,669,29.464140453030865,133.84688268437293,11.185422719499034,3.0,2.0
75.0,75,670,1109.3777613232355,508.31642621203736,9.771366777571922,2.0,2.0
75.0,75,671,869.0575806534723,843.354535181211,14.092749536269185,6.0,2.0
75.0,75,673,1308.2460976962545,801.3308918339795,9.771366777571922,2.0,2.0
75.0,75,676,298.26906406572,962.5926330486399,9.77136677757192,2.0,2.0
75.0,75,678,1180.1727547826476,102.51069126600268,9.77136677757192,2.0,1.9999999999999998
75.0,75,680,987.5381659077641,694.7389763928045,12.311150689306295,4.0,2.0
75.0,75,682,875.0714664481704,419.4284617138536,9.77136677757192,2.0,2.0
75.0,75,683,225.20057491800125,381.74281514024955,12.311150689306299,4.0,2.0
75.0,75,685,1079.0094382515838,636.2750958197515,9.77136677757192,2.0,2.0
75.0,75,686,468.9712001421011,871.631871651159,9.771366777571922,2.0,1.9999999999999998
75.0,75,694,95.45187824236938,302.2093746401169,13.261785059625714,5.0,2.0
75.0,75,695,636.2285671578375,445.07225328775485,13.261785059625714,5.0,2.0
75.0,75,696,1074.5628234118294,237.0873356415771,14.835812298463557,7.0,2.0
75.0,75,697,437.783339132538,757.0973026766119,7.755538950942392,1.0,2.0
75.0,75,698,1231.1030718259776,349.05476303760037,7.755538950942392,1.0,1.9999999999999998
75.0,75,699,557.8357068233324,323.5664454030522,14.83581229846356,7.0,2.0
75.0,75,704,478.87212885040134,954.546861900459,7.755538950942392,1.0,2.0
75.0,75,705,88.0265150407751,544.3494583647121,9.77136677757192,2.0,2.0
75.0,75,708,599.4730673855152,407.1750871134159,9.771366777571922,2.0,1.9999999999999998
75.0,75,709,914.5512327046752,489.3272245388279,7.755538950942392,1.0,2.0
75.0,75,714,575.7871039842332,844.5234928865312,7.755538950942392,1.0,1.9999999999999998
75.0,75,716,1268.8015931021525,647.0576825057198,9.771366777571922,2.0,2.0
75.0,75,717,1186.9970934747741,208.60788220810338,7.755538950942392,1.0,2.0
75.0,75,719,1214.5750588530216,267.93569065183846,9.771366777571922,2.0,2.0
75.0,75,723,935.3498577860303,877.9721879332445,7.755538950942392,1.0,1.9999999999999998
75.0,75,724,1230.1548882513762,16.44681559543683,13.261785059625714,5.0,2.0
75.0,75,726,3.7642183859711813,630.7988628746722,11.185422719499032,3.0,2.0
75.0,75,727,702.4131137480587,81.26085624100817,7.755538950942392,1.0,1.9999999999999998
75.0,75,728,303.901739967977,618.0625904073257,14.835812298463562,7.0,2.0
75.0,75,730,524.4218643199123,86.86072552509948,11.185422719499032,3.0,1.9999999999999998
75.0,75,731,786.8702423663469,985.7550687764947,9.77136677757192,2.0,2.0
75.0,75,738,257.2697663300445,703.7418075187006,9.77136677757192,2.0,2.0
75.0,75,743,444.3843127343237,137.04661258357282,12.311150689306297,4.0,2.0
75.0,75,744,489.75656407807514,264.01512517986913,7.755538950942392,1.0,2.0
75.0,75,745,613.7608109930765,948.9974830828602,7.755538950942392,1.0,2.0
75.0,75,746,567.6963593490739,807.3652738452937,9.771366777571922,2.0,1.9999999999999998
75.0,75,751,1122.2163772567603,170.59717752307,15.511077901884784,8.0,2.0
75.0,75,752,540.0142183130753,518.5158389386685,7.755538950942392,1.0,2.0
75.0,75,757,1305.6477806588873,220.22417965956055,12.311150689306299,4.0,2.0
75.0,75,758,911.3049705618117,68.93736659128048,12.311150689306295,4.0,1.9999999999999998
75.0,75,759,459.2342624204677,53.60914077334054,9.77136677757192,2.0,1.9999999999999998
75.0,75,761,762.4599675308399,965.1985080097198,7.755538950942392,1.0,2.0
75.0,75,763,1034.9385344140017,409.215853857377,7.755538950942392,1.0,2.0
75.0,75,768,1201.4907029334383,172.02586213058777,9.771366777571922,2.0,1.9999999999999998
75.0,75,770,630.764212508487,131.49347020467198,7.755538950942392,1.0,2.0
75.0,75,772,706.2605036039906,159.27856080928817,11.185422719499032,3.0,2.0
75.0,75,773,1238.1933561721396,373.0518717602905,13.261785059625712,5.0,2.0
75.0,75,774,940.6059528036812,710.3859360436909,11.185422719499032,3.0,2.0
75.0,75,776,618.6130605126417,261.485905658894,9.771366777571922,2.0,1.9999999999999998
75.0,75,785,615.2411144732912,167.751461912228,11.185422719499034,3.0,1.9999999999999998
75.0,75,787,1193.482812293895,727.6961328716665,9.77136677757192,2.0,2.0
75.0,75,789,273.9383143751577,1004.0798815123699,9.77136677757192,2.0,2.0
75.0,75,791,264.5902669477216,511.36905901632855,9.77136677757192,2.0,2.0
75.0,75,792,665.6882236749215,646.0599459175189,7.755538950942392,1.0,2.0
75.0,75,797,1078.5815321195587,365.30479546060263,7.755538950942392,1.0,1.9999999999999998
75.0,75,798,1278.0556735056778,624.9981900224553,7.755538950942392,1.0,2.0
75.0,75,800,793.5672586554336,543.4739137160179,7.755538950942392,1.0,1.9999999999999998
75.0,75,801,202.24257991582311,770.2086115824687,7.755538950942392,1.0,1.9999999999999998
75.0,75,802,932.62913090487,1021.0071575697108,7.755538950942392,1.0,2.0
75.0,75,805,489.4449847290866,704.4472664059853,7.755538950942392,1.0,1.9999999999999998
75.0,75,807,780.1265919619949,607.7726016501042,13.261785059625714,5.0,2.0
75.0,75,811,481.8381256783913,1013.3559882628007,9.77136677757192,2.0,2.0
75.0,75,813,879.6394506697809,906.4881163014526,7.755538950942392,1.0,2.0
75.0,75,814,1158.296482949869,206.2351958092452,14.835812298463564,7.0,1.9999999999999998
75.0,75,815,533.5970800739831,153.36849260952303,13.26178505962571,5.0,2.0
75.0,75,817,443.2524066791666,267.9492840339741,9.77136677757192,2.0,2.0
75.0,75,822,1272.2985777300792,446.9033981978801,11.185422719499032,3.0,2.0
75.0,75,823,588.9392451996544,791.290680867,9.77136677757192,2.0,2.0
75.0,75,824,25.046478217863115,563.9190573812307,12.311150689306297,4.0,2.0
75.0,75,826,130.42542133473617,873.4309401592069,12.311150689306299,4.0,2.0
75.0,75,829,264.6010630936737,113.01131375763515,9.77136677757192,2.0,2.0
75.0,75,830,1159.7789603775666,501.37540357093286,7.755538950942392,1.0,1.9999999999999998
75.0,75,831,765.5847368466855,772.5424927531509,9.77136677757192,2.0,1.9999999999999998
75.0,75,834,474.11497152430655,162.8936164916359,7.755538950942392,1.0,2.0
75.0,75,837,241.26772976699934,911.8718878531452,7.755538950942392,1.0,1.9999999999999998
75.0,75,838,348.532638427436,606.358968517514,7.755538950942392,1.0,2.0
75.0,75,842,601.2779929897264,529.7779462937856,7.755538950942392,1.0,2.0
75.0,75,846,969.5508278038412,355.2704069930914,7.755538950942392,1.0,2.0
75.0,75,847,1231.1460257872989,470.26064435432073,7.755538950942392,1.0,1.9999999999999998
75.0,75,849,1004.9591183799394,864.1229182511771,9.77136677757192,2.0,2.0
75.0,75,852,144.7309721184542,230.1241551838933,9.77136677757192,2.0,1.9999999999999998
75.0,75,853,837.3121757427364,534.1102938479011,12.311150689306299,4.0,2.0
75.0,75,855,513.2359290219166,415.54620759534816,9.77136677757192,2.0,1.9999999999999998
75.0,75,856,281.862425553231,337.36290941223285,7.755538950942392,1.0,2.0
75.0,75,861,948.4190538719495,271.34778593035975,12.311150689306297,4.0,1.9999999999999998
75.0,75,863,161.91466925045202,999.2476742321006,13.261785059625714,5.0,2.0
75.0,75,864,613.5342737944178,240.39909500646255,9.77136677757192,2.0,2.0
75.0,75,865,972.5794978558624,963.1891007785806,12.311150689306297,4.0,2.0
75.0,75,866,356.45515221164936,281.13728076424024,9.77136677757192,2.0,1.9999999999999998
75.0,75,868,230.11542410693662,224.36725167993367,9.77136677757192,2.0,2.0
75.0,75,870,554.9826209019528,857.6687525533348,7.755538950942392,1.0,2.0
75.0,75,875,519.5736159061998,704.1533299371218,7.755538950942392,1.0,2.0
75.0,75,876,132.63070317584115,727.9459245264621,11.185422719499034,3.0,2.0
75.0,75,877,1002.628037756798,555.9842422681179,7.755538950942392,1.0,2.0
75.0,75,878,553.109398847983,7.194317835206235,11.185422719499032,3.0,2.0
75.0,75,879,286.1247661876397,649.6899053271113,11.185422719499034,3.0,1.9999999999999998
75.0,75,880,911.5201591013689,603.3727764038379,12.311150689306297,4.0,2.0
75.0,75,881,169.90026072521246,422.7528816287257,7.755538950942392,1.0,2.0
75.0,75,885,232.3091075258103,460.9720854975555,11.185422719499032,3.0,1.9999999999999998
75.0,75,886,413.3796106688277,915.1017384263291,7.755538950942392,1.0,2.0
75.0,75,887,158.03020027702652,578.2934459943733,7.755538950942392,1.0,2.0
75.0,75,888,1086.6875787925253,69.56684877170456,12.311150689306299,4.0,2.0
75.0,75,889,445.1169491892609,785.2735507233497,7.755538950942392,1.0,2.0
75.0,75,891,1209.0657521150988,902.5955050398751,11.185422719499032,3.0,2.0
75.0,75,895,889.7457941380607,328.05724045711855,11.185422719499034,3.0,2.0
75.0,75,896,333.3434907309786,578.2875033393966,7.755538950942392,1.0,2.0
75.0,75,897,566.4528465345107,380.4980733063023,12.311150689306299,4.0,1.9999999999999998
