time_min,step,agent_id,x,y,radius,size,speed
13.0,13,180,257.4012388445306,224.54694332805818,13.261785059625709,5.0,4.39737178178592
13.0,13,181,126.15861762577448,149.23509634404007,9.77136677757192,2.0,7.0
13.0,13,182,732.9293554619545,370.9735227498474,7.755538950942392,1.0,7.000000000000001
13.0,13,183,447.20470402242466,613.4420453068445,9.77136677757192,2.0,7.000000000000001
13.0,13,186,1191.7429770408082,57.30425644107364,7.755538950942392,1.0,7.0
13.0,13,187,62.95077002012554,957.458829189514,11.185422719499032,3.0,2.3393780287869266
13.0,13,189,311.22114969319847,222.64459568882538,7.755538950942392,1.0,7.0
13.0,13,191,42.14725663105354,157.1950838209228,9.77136677757192,2.0,7.000000000000001
13.0,13,192,109.72196281401568,478.20088786765865,11.185422719499032,3.0,7.0
13.0,13,194,835.3233162755874,164.51896479685843,9.77136677757192,2.0,7.0
13.0,13,196,1162.09547504984,45.57530683877356,11.185422719499032,3.0,6.999999999999999
13.0,13,199,637.2269974126843,54.32378072608463,9.77136677757192,2.0,6.999999999999999
13.0,13,204,1113.2508201134597,766.8344762361771,13.261785059625709,5.0,7.0
13.0,13,206,214.55117548031672,792.4293273223757,9.77136677757192,2.0,7.0
13.0,13,209,503.00039034813574,141.05042373699044,9.77136677757192,2.0,7.0
13.0,13,212,1087.9933201796741,110.00120952065899,7.755538950942392,1.0,7.0
13.0,13,213,657.491337006191,543.8038299034182,7.755538950942392,1.0,7.0
13.0,13,216,76.04729979187775,285.00850302402364,7.755538950942392,1.0,7.0
13.0,13,225,202.1437612349327,135.87256607606352,11.185422719499032,3.0,7.000000000000001
13.0,13,226,1194.1580852205132,299.2979060792323,13.26178505962571,5.0,6.999999999999999
13.0,13,229,452.43241665930344,291.7219727823993,9.77136677757192,2.0,7.000000000000001
13.0,13,231,170.80380640183762,966.7547566611655,14.092749536269185,6.0,7.0
13.0,13,233,857.2108760624058,301.65626132414695,7.755538950942392,1.0,7.000000000000001
13.0,13,235,1121.3536371937194,84.88509361447196,9.77136677757192,2.0,6.999999999999999
13.0,13,244,801.3357970387698,1001.4745367824472,11.185422719499032,3.0,6.999999999999999
13.0,13,245,181.62824415003394,758.481188888806,7.755538950942392,1.0,7.000000000000001
13.0,13,252,1134.8575610633518,379.1337783813803,9.77136677757192,2.0,7.000000000000001
13.0,13,255,1306.346584324293,303.8833539393176,11.185422719499032,3.0,7.000000000000001
13.0,13,256,665.9892856828537,17.152804188745,9.77136677757192,2.0,7.0
13.0,13,257,569.6084255593521,1.8113768869370688,7.755538950942392,1.0,7.0
13.0,13,260,695.3325554169479,943.6116363570892,7.755538950942392,1.0,6.999999999999999
13.0,13,263,845.4845865187383,854.191401862683,12.311150689306297,4.0,7.0
13.0,13,270,929.6681504132441,515.602118052565,7.755538950942392,1.0,6.999999999999999
13.0,13,271,6.099713870442561,887.2673380164466,7.755538950942392,1.0,7.0
13.0,13,281,889.9961605240991,513.0557995679454,11.185422719499032,3.0,7.0
13.0,13,283,1340.4990921618212,365.9629607181952,9.77136677757192,2.0,6.999999999999999
13.0,13,287,881.3023121553194,639.8063604677827,11.185422719499032,3.0,7.0
13.0,13,292,1311.228269190053,40.28241431851323,12.311150689306295,4.0,7.000000000000001
13.0,13,296,193.35197916678231,628.4145456749765,7.755538950942392,1.0,7.000000000000001
13.0,13,298,171.05625151736783,346.4254105252005,7.755538950942392,1.0,6.999999999999999
13.0,13,299,714.3493058796988,170.85498356275681,9.77136677757192,2.0,6.999999999999999
13.0,13,300,1248.5483567878862,554.1502922815607,7.755538950942392,1.0,7.0
13.0,13,302,708.7166417437433,393.1645831003016,9.77136677757192,2.0,7.000000000000001
13.0,13,303,991.7432763187533,59.083163427756524,13.26178505962571,5.0,7.0
13.0,13,304,531.0212376291797,560.7703593996669,11.185422719499032,3.0,7.000000000000001
13.0,13,307,476.0105100741366,968.9338980632301,16.132171110904196,9.0,6.811605827418927
13.0,13,308,810.2254977818242,535.1700244501997,9.77136677757192,2.0,7.000000000000001
13.0,13,311,155.3553316213465,464.11425482772995,7.755538950942392,1.0,7.0
13.0,13,313,251.9748051955478,852.499273801445,11.185422719499032,3.0,7.000000000000001
13.0,13,315,301.92554281840603,615.7182541633207,12.311150689306295,4.0,7.0
13.0,13,318,646.2649236867742,971.8710931903033,9.77136677757192,2.0,7.0
13.0,13,319,54.27637686394678,63.121415130740154,9.771366777571922,2.0,7.000000000000001
13.0,13,320,975.1152855031137,319.2316086512559,9.77136677757192,2.0,7.000000000000001
13.0,13,324,278.27207043490046,775.6472911186493,9.77136677757192,2.0,7.0
13.0,13,325,1249.7974587550566,142.63169494093853,9.77136677757192,2.0,6.999999999999999
13.0,13,328,1048.7259874964977,466.18997286394074,12.311150689306295,4.0,6.999999999999999
13.0,13,332,279.7572405322398,44.911232158555016,7.755538950942392,1.0,7.0
13.0,13,333,849.9565452317302,285.16849817526713,9.77136677757192,2.0,7.0
13.0,13,335,1203.4705767481805,779.2072843463164,7.755538950942392,1.0,7.0
13.0,13,344,402.86856426399873,941.5625273965258,7.755538950942392,1.0,7.0
13.0,13,346,717.366888986958,18.007701549702652,7.755538950942392,1.0,6.999999999999999
13.0,13,350,713.5036703674413,1017.4809589604699,9.77136677757192,2.0,7.0
13.0,13,351,973.0453800195384,826.3925419474447,12.311150689306297,4.0,6.999999999999999
13.0,13,353,997.1583537602123,972.8573975071188,12.311150689306297,4.0,7.0
13.0,13,357,1031.3296190768583,385.88575405607645,11.185422719499032,3.0,6.999999999999999
13.0,13,362,883.9666350327875,214.73090753629535,7.755538950942392,1.0,6.999999999999999
13.0,13,364,73.31611925077007,458.13270476093703,7.755538950942392,1.0,7.000000000000001
13.0,13,369,1311.521581822825,544.6215225148749,7.755538950942392,1.0,7.000000000000001
13.0,13,371,601.4402502131566,351.0040557817215,15.511077901884779,8.0,6.999999999999999
13.0,13,372,821.9146088200048,719.059458822989,9.77136677757192,2.0,7.0
13.0,13,373,286.3096429219853,75.49175118936495,9.77136677757192,2.0,7.000000000000001
13.0,13,374,334.64510250381545,716.4281317209008,14.835812298463557,7.0,7.000000000000001
13.0,13,375,801.2749420653407,584.2073741342031,13.26178505962571,5.0,7.0
13.0,13,379,38.27593841443569,527.2405683411594,15.511077901884777,8.0,7.0
13.0,13,382,374.94336519370285,629.0031270255796,12.311150689306297,4.0,6.999999999999999
13.0,13,383,1075.26875442846,572.4018916159138,7.755538950942392,1.0,7.0
13.0,13,384,225.14913366183964,861.2636263528727,7.755538950942392,1.0,7.000000000000001
13.0,13,390,1146.416152307269,193.1292759422103,7.755538950942392,1.0,7.000000000000001
13.0,13,391,1332.4008545896024,868.4502899598763,12.311150689306299,4.0,7.0
13.0,13,393,770.924094389577,471.34119735213056,9.77136677757192,2.0,7.0
13.0,13,394,1120.935459903535,832.3421567784129,9.77136677757192,2.0,7.000000000000001
13.0,13,397,864.8721694419845,972.6997370766069,11.185422719499032,3.0,6.999999999999999
13.0,13,400,629.8443242658773,766.4152582595212,7.755538950942392,1.0,7.0
13.0,13,401,123.8022084713832,704.6628079338293,7.755538950942392,1.0,7.0
13.0,13,402,1207.0317507366349,98.73686366291668,9.77136677757192,2.0,6.999999999999999
13.0,13,404,1287.3973288516015,359.7346553415193,7.755538950942392,1.0,7.0
13.0,13,406,1047.4659177609071,517.7173778027498,9.77136677757192,2.0,7.0
13.0,13,408,1069.3286513082035,937.2927513906434,12.311150689306297,4.0,7.0
13.0,13,410,1105.7182025328395,275.3341557654312,7.755538950942392,1.0,7.000000000000001
13.0,13,411,372.68921355051725,917.8238166790547,9.77136677757192,2.0,6.999999999999999
13.0,13,416,669.6782376345833,271.98238925040545,14.835812298463557,7.0,7.000000000000001
13.0,13,417,1056.8068977332948,622.0500579448989,14.092749536269183,6.0,6.999999999999999
13.0,13,419,916.6634389532782,816.1807048040762,7.755538950942392,1.0,7.0
13.0,13,422,995.3635686395068,599.3400632978119,11.185422719499032,3.0,7.0
13.0,13,423,24.13064954781234,961.7214015593055,14.835812298463557,7.0,7.0
13.0,13,427,1012.4955215512604,692.3105718815292,7.755538950942392,1.0,7.000000000000001
13.0,13,430,805.6953443406411,286.0574268520885,9.77136677757192,2.0,7.0
13.0,13,432,566.9737865251649,429.0796144209155,7.755538950942392,1.0,7.0
13.0,13,435,1288.4552490875108,749.8455295661818,9.77136677757192,2.0,7.000000000000001
13.0,13,436,888.8379984582214,1007.5628458216391,7.755538950942392,1.0,7.0
13.0,13,437,1293.6154572840892,577.5453737541055,9.77136677757192,2.0,7.0
13.0,13,438,1309.4573089620158,163.28039588060622,14.092749536269185,6.0,6.999999999999999
13.0,13,439,1053.8471830823992,772.0728244567456,7.755538950942392,1.0,7.0
13.0,13,440,1278.8946696368637,226.48051832999764,9.77136677757192,2.0,7.0
13.0,13,441,1030.3108077841318,43.888955969503996,9.77136677757192,2.0,7.0
13.0,13,442,247.49125136096558,908.9191460086485,11.185422719499032,3.0,7.000000000000001
13.0,13,443,1112.8165856867465,651.664780573863,9.77136677757192,2.0,7.0
13.0,13,444,1306.1386668080052,71.42087563433076,9.77136677757192,2.0,7.0
13.0,13,445,253.77724839888342,512.8128453910299,7.755538950942392,1.0,7.000000000000001
13.0,13,447,36.49296878857356,603.881753197015,14.092749536269185,6.0,7.0
13.0,13,448,357.24109427413975,36.429972647905444,7.755538950942392,1.0,7.0
13.0,13,453,782.7373317240437,934.2575707234555,9.77136677757192,2.0,7.000000000000001
13.0,13,454,909.4537101462986,363.5117385347264,12.311150689306297,4.0,1.0298121575605657
13.0,13,456,160.65470276515705,212.2564287853744,13.26178505962571,5.0,7.0
13.0,13,458,377.6966670210795,590.3761461908747,11.185422719499032,3.0,7.000000000000001
13.0,13,472,340.70158371983837,502.82481970785324,9.77136677757192,2.0,6.999999999999999
13.0,13,474,603.005188998975,506.3308812896142,7.755538950942392,1.0,6.999999999999999
13.0,13,477,157.86109844461183,522.0637462233911,7.755538950942392,1.0,7.000000000000001
13.0,13,478,569.4483219453481,798.7070526120164,7.755538950942392,1.0,7.0
13.0,13,480,1323.0977624112993,749.4623257895643,7.755538950942392,1.0,7.0
13.0,13,482,1182.6052829006767,458.99027165830967,11.185422719499032,3.0,7.0
13.0,13,484,815.4853014165816,206.20476158396153,12.311150689306297,4.0,6.999999999999999
13.0,13,485,694.379354662345,537.0145371391294,9.77136677757192,2.0,6.999999999999999
13.0,13,486,272.1966716501595,692.6819059973948,9.77136677757192,2.0,7.000000000000001
13.0,13,487,123.82345857259648,768.3156643732901,11.185422719499032,3.0,7.0
13.0,13,492,271.992484035911,108.45965988602903,9.77136677757192,2.0,7.000000000000001
13.0,13,493,167.50167734363222,789.5777124154445,9.77136677757192,2.0,7.0
13.0,13,494,1276.930804431982,707.9333203523796,9.77136677757192,2.0,7.000000000000001
13.0,13,495,120.90901330583006,991.2096918079997,9.771366777571922,2.0,6.999999999999999
13.0,13,496,1308.8107461926575,379.061753062447,7.755538950942392,1.0,7.000000000000001
13.0,13,498,260.85100597774044,951.9842866528153,9.77136677757192,2.0,7.0
13.0,13,499,1289.6938301039806,648.579876421155,12.311150689306299,4.0,7.0
13.0,13,501,836.1666660382978,15.033645326017021,7.755538950942392,1.0,7.000000000000001
13.0,13,504,1313.9657098765056,457.21686436929645,7.755538950942392,1.0,7.000000000000001
13.0,13,517,236.31469368714681,230.9688898996433,7.755538950942392,1.0,6.999999999999999
13.0,13,520,725.2436897739467,508.18246821348845,7.755538950942392,1.0,7.000000000000001
13.0,13,521,671.5384710417846,440.74309030793387,7.755538950942392,1.0,7.000000000000001
13.0,13,522,1183.2430993537728,999.0081461817365,12.311150689306299,4.0,7.0
13.0,13,526,502.94369279184787,407.5067185757591,13.26178505962571,5.0,7.0
13.0,13,529,816.5832877700053,372.1525852987346,7.755538950942392,1.0,6.999999999999999
13.0,13,530,1100.0987151308968,439.4263343299691,9.77136677757192,2.0,6.999999999999999
13.0,13,531,684.8142765757658,513.2119064923382,11.185422719499032,3.0,7.0
13.0,13,534,1273.1993757149728,609.7840217519595,9.77136677757192,2.0,6.999999999999999
13.0,13,536,1110.335454671533,314.8132614432691,9.77136677757192,2.0,7.0
13.0,13,538,700.2385825195403,665.3897739995931,7.755538950942392,1.0,7.000000000000001
13.0,13,539,960.9699872272583,83.47360514596542,7.755538950942392,1.0,7.000000000000001
13.0,13,543,1163.2111483750107,851.9645952774149,7.755538950942392,1.0,6.999999999999999
13.0,13,545,1167.5352549782826,153.57309570990734,9.77136677757192,2.0,7.000000000000001
13.0,13,547,57.86607464466741,1009.0675589645452,7.755538950942392,1.0,6.999999999999999
13.0,13,550,935.433292019197,647.402376305233,9.77136677757192,2.0,7.0
13.0,13,552,1282.0252745310793,863.9178752644312,12.311150689306295,4.0,7.0
13.0,13,556,62.292039477698765,885.7115703878678,13.261785059625709,5.0,7.000000000000001
13.0,13,557,190.3518957593054,681.1321712211285,7.755538950942392,1.0,6.999999999999999
13.0,13,560,812.6610968398171,400.6201838078035,11.185422719499032,3.0,7.000000000000001
13.0,13,562,36.38834988364667,475.05045579015905,7.755538950942392,1.0,7.000000000000001
13.0,13,563,134.94085544235352,419.3239985086099,11.185422719499032,3.0,7.000000000000001
13.0,13,566,744.3369985539426,507.27758749529045,9.77136677757192,2.0,6.999999999999999
13.0,13,568,268.29553682430355,373.55466919053765,9.77136677757192,2.0,7.000000000000001
13.0,13,570,1034.6101749502989,1016.3859954767778,7.755538950942392,1.0,7.000000000000001
13.0,13,571,870.53670780914,561.9756218100005,13.261785059625714,5.0,7.000000000000001
13.0,13,575,351.73383556817447,887.0864570996919,7.755538950942392,1.0,7.0
13.0,13,576,358.08956350249554,479.67614866867285,11.185422719499032,3.0,6.999999999999999
13.0,13,577,726.0236031253851,890.3692705003403,13.261785059625709,5.0,4.276528816422716
13.0,13,581,1042.8536666496148,251.6201326900203,7.755538950942392,1.0,7.0
13.0,13,583,1070.9279497740458,321.50899833535937,7.755538950942392,1.0,7.000000000000001
13.0,13,585,48.95335467782937,666.0752706653926,7.755538950942392,1.0,7.0
13.0,13,586,195.76681972633054,935.8837282606014,7.755538950942392,1.0,7.0
13.0,13,587,544.8905517911165,899.3278095921099,9.77136677757192,2.0,7.0
13.0,13,588,170.64679853522094,863.5766377069207,7.755538950942392,1.0,7.0
13.0,13,590,1320.7045620069446,984.4005828901801,11.185422719499032,3.0,7.000000000000001
13.0,13,592,648.2615995028365,122.69787875990681,9.77136677757192,2.0,7.000000000000001
13.0,13,594,647.9144846272169,771.2165236273571,7.755538950942392,1.0,7.0
13.0,13,597,629.1599382217585,16.99281094179327,11.185422719499032,3.0,7.0
13.0,13,605,206.9947055537207,1014.4171574432952,7.755538950942392,1.0,7.0
13.0,13,607,431.1611300848914,908.8422202523363,9.77136677757192,2.0,6.999999999999999
13.0,13,611,1218.3714004486553,822.4782387178476,9.77136677757192,2.0,7.000000000000001
13.0,13,613,182.37365376589153,842.6941787529214,7.755538950942392,1.0,7.000000000000001
13.0,13,614,537.5987129085319,642.7981327554397,9.77136677757192,2.0,7.0
13.0,13,617,875.7907983405622,437.69526353808214,14.09274953626919,6.0,7.0
13.0,13,618,739.8375568497365,286.56952605989534,12.311150689306295,4.0,7.000000000000001
13.0,13,619,78.69835777694674,313.50336588271495,12.311150689306295,4.0,7.000000000000001
13.0,13,623,1273.3409394670468,187.40798948080368,7.755538950942392,1.0,7.0
13.0,13,628,1221.9635812269694,220.00748600049135,7.755538950942392,1.0,7.0
13.0,13,631,736.456644303373,442.1123601360268,7.755538950942392,1.0,6.999999999999999
13.0,13,632,275.3808033391128,438.7695170392119,7.755538950942392,1.0,7.0
13.0,13,633,36.27899232194696,282.9391261616954,11.185422719499032,3.0,7.000000000000001
13.0,13,634,1094.433592187487,224.4733591817538,9.77136677757192,2.0,7.000000000000001
13.0,13,640,653.8100784282292,939.912627820185,7.755538950942392,1.0,7.0
13.0,13,641,1278.217608580207,797.6740248587791,11.185422719499032,3.0,6.999999999999999
13.0,13,642,1144.7257373352593,332.0384016672704,9.771366777571922,2.0,7.000000000000001
13.0,13,647,1153.6823550807542,936.1648489552352,7.755538950942392,1.0,7.0
13.0,13,648,244.9013523210993,823.3621705003842,14.835812298463564,7.0,7.000000000000001
13.0,13,651,1317.8468655602846,957.5544036448958,9.77136677757192,2.0,7.0
13.0,13,652,1099.3657809430324,500.2134998550018,7.755538950942392,1.0,6.999999999999999
13.0,13,655,1310.5851389911604,422.4611520530811,7.755538950942392,1.0,7.0
13.0,13,657,1117.5640977049984,133.12120570917892,9.77136677757192,2.0,6.999999999999999
13.0,13,659,1316.5605775736879,820.7047160165521,11.185422719499032,3.0,7.000000000000001
13.0,13,660,469.1714044421902,62.80050122677603,9.77136677757192,2.0,7.000000000000001
13.0,13,667,321.14508912866893,421.26415072438,7.755538950942392,1.0,6.999999999999999
13.0,13,669,1054.887307625997,989.5865253778941,11.185422719499032,3.0,7.0
13.0,13,670,260.9808423927668,922.3222794752519,7.755538950942392,1.0,7.000000000000001
13.0,13,671,226.42886644961746,986.8491065660427,7.755538950942392,1.0,7.0
13.0,13,673,968.1497835745502,542.1533922450956,14.092749536269185,6.0,7.0
13.0,13,678,1087.2428555501867,522.9948442774262,12.311150689306295,4.0,7.000000000000001
13.0,13,684,614.5859281001416,588.129157066735,12.311150689306297,4.0,7.0
13.0,13,686,408.62768884112194,213.32446834525356,13.261785059625712,5.0,7.0
13.0,13,687,1100.9077464330262,791.808942895577,11.185422719499032,3.0,7.0
13.0,13,689,1153.1636411926972,116.7265318602196,7.755538950942392,1.0,7.0
13.0,13,692,411.9608548088289,325.46578967000715,7.755538950942392,1.0,7.000000000000001
13.0,13,694,366.3419060762822,235.41058394790042,7.755538950942392,1.0,7.0
13.0,13,697,522.5680713686254,741.2423784544127,9.77136677757192,2.0,7.0
13.0,13,698,203.21562557113668,320.60635146097303,11.185422719499032,3.0,7.000000000000001
13.0,13,700,1257.322297087727,4.6061340128958745,7.755538950942392,1.0,7.0
13.0,13,704,330.88036099766396,31.444260549231373,7.755538950942392,1.0,7.0
13.0,13,705,172.97597540948198,559.8751374234761,11.185422719499032,3.0,3.7975077930051837
13.0,13,707,514.8930093385529,480.5768168758064,7.755538950942392,1.0,7.0
13.0,13,708,522.8095420044015,967.3083722557716,7.755538950942392,1.0,6.999999999999999
13.0,13,709,741.1575100412623,62.95159604236272,13.261785059625712,5.0,6.999999999999999
13.0,13,713,1186.9452134696612,745.3434966802173,7.755538950942392,1.0,7.0
13.0,13,717,918.3426348768855,198.3588841791159,12.311150689306297,4.0,7.000000000000001
13.0,13,720,1241.2980270117237,364.22516214749686,11.185422719499032,3.0,6.999999999999999
13.0,13,723,662.474060485513,655.2026492027428,12.311150689306297,4.0,7.000000000000001
13.0,13,729,580.2394632659004,28.790786125409326,7.755538950942392,1.0,7.0
13.0,13,730,1028.724251361427,566.2261300940921,9.77136677757192,2.0,7.0
13.0,13,732,1000.1352243567151,900.2061104324167,9.77136677757192,2.0,7.000000000000001
13.0,13,734,560.4588687808622,980.5495622449636,7.755538950942392,1.0,7.0
13.0,13,735,639.1753487016892,373.94605018325495,12.311150689306297,4.0,7.0
13.0,13,736,934.3014071128647,25.920019019561344,7.755538950942392,1.0,7.0
13.0,13,738,621.9894789496012,88.12244540444469,11.185422719499032,3.0,2.3340540448812113
13.0,13,739,1104.4629110650592,718.7854302398981,12.311150689306297,4.0,7.0
13.0,13,743,542.6984573896921,37.19230674343991,7.755538950942392,1.0,7.0
13.0,13,744,7.146938319069797,779.5538934447738,11.185422719499032,3.0,7.000000000000001
13.0,13,746,1188.8056928918406,927.0584121698045,12.311150689306297,4.0,7.0
13.0,13,748,1083.085830608145,840.6997976956677,9.77136677757192,2.0,6.999999999999999
13.0,13,750,97.41467787032663,685.656715016599,9.77136677757192,2.0,7.0
13.0,13,753,248.41776996920032,72.43996387626987,9.77136677757192,2.0,6.999999999999999
13.0,13,755,302.18321417714816,508.61969815421986,7.755538950942392,1.0,7.0
13.0,13,759,1328.5302134191732,225.46488486036415,9.77136677757192,2.0,7.000000000000001
13.0,13,761,548.681807582655,74.35922190829982,12.311150689306299,4.0,7.0
13.0,13,763,17.56449734986318,405.7872733604516,11.185422719499032,3.0,6.999999999999999
13.0,13,764,1227.4722373316704,471.02244439293617,7.755538950942392,1.0,7.0
13.0,13,770,850.4735790735062,1014.7107604963267,9.77136677757192,2.0,6.999999999999999
13.0,13,771,489.57189624404634,886.5638698657575,12.311150689306295,4.0,7.0
13.0,13,772,487.3709694725485,345.7511773532071,7.755538950942392,1.0,7.000000000000001
13.0,13,773,1027.3737406447267,313.9318685593958,9.77136677757192,2.0,7.0
13.0,13,777,93.98502786706389,961.7027520099015,7.755538950942392,1.0,6.999999999999999
13.0,13,778,276.55576593993027,160.95443015157213,9.77136677757192,2.0,0.6816556403043533
13.0,13,784,116.28212894518951,61.00714506317059,15.511077901884775,8.0,6.764712216969507
13.0,13,785,865.508280166686,143.72919380848649,11.185422719499034,3.0,7.0
13.0,13,786,1129.5626963492111,478.5820171270558,9.77136677757192,2.0,7.0
13.0,13,788,627.9579733094466,795.8426292250757,7.755538950942392,1.0,7.0
13.0,13,789,221.8289223233876,493.440170309174,13.26178505962571,5.0,7.000000000000001
13.0,13,790,902.2165458208182,698.1686746198106,9.77136677757192,2.0,7.000000000000001
13.0,13,792,837.0649624292795,79.24655441200296,13.26178505962571,5.0,7.0
13.0,13,800,536.6351080866234,1016.5833697713887,11.185422719499032,3.0,7.0
13.0,13,801,898.6685654114823,111.77933871339768,12.311150689306297,4.0,7.0
13.0,13,802,1111.3357398253875,589.690373358857,12.311150689306297,4.0,7.000000000000001
13.0,13,804,409.10553489977167,376.51555643859234,9.77136677757192,2.0,6.999999999999999
13.0,13,807,561.2105982068758,196.45636000766135,9.77136677757192,2.0,7.0
13.0,13,808,1338.0365378359238,700.3549095428775,9.77136677757192,2.0,6.999999999999999
13.0,13,809,323.2062928175066,93.6252411806664,9.77136677757192,2.0,7.0
13.0,13,810,403.06116108535264,793.0482240905529,17.75575179164176,12.0,7.0
13.0,13,811,819.1417391365779,669.0705277191317,7.755538950942392,1.0,6.999999999999999
13.0,13,813,411.05365611240603,101.76697723900676,7.755538950942392,1.0,7.0
13.0,13,821,363.3563502869657,142.2647927836284,7.755538950942392,1.0,6.999999999999999
13.0,13,823,88.65875913388503,593.4805395240032,9.77136677757192,2.0,7.000000000000001
13.0,13,824,731.499426031695,703.9764631526145,12.311150689306299,4.0,7.0
13.0,13,825,1053.2211678512563,735.6374148575115,7.755538950942392,1.0,7.0
13.0,13,826,340.46647882576434,831.5826658629044,7.755538950942392,1.0,7.0
13.0,13,827,499.9077844082905,44.14601997828513,13.261785059625714,5.0,7.0
13.0,13,828,339.45665744499246,396.869284450072,7.755538950942392,1.0,6.999999999999999
13.0,13,830,455.48817281744465,818.7860359561358,7.755538950942392,1.0,7.0
13.0,13,835,381.6078731490882,404.340891065462,9.77136677757192,2.0,6.999999999999999
13.0,13,836,15.565795719771977,336.5471644570151,11.185422719499032,3.0,6.999999999999999
13.0,13,837,162.0010900232875,360.9345717894697,11.185422719499034,3.0,7.0
13.0,13,842,537.5964423720573,874.100117904621,12.311150689306295,4.0,7.0
13.0,13,844,467.49483015054005,213.89443412705725,12.311150689306297,4.0,7.000000000000001
13.0,13,846,382.5859346308201,877.1015343333416,9.77136677757192,2.0,6.999999999999999
13.0,13,847,724.3963376529791,948.1537439402015,7.755538950942392,1.0,7.0
13.0,13,848,255.39933930746986,303.7829662127531,7.755538950942392,1.0,7.0
13.0,13,850,908.7205508074416,333.80736740353046,7.755538950942392,1.0,6.999999999999999
13.0,13,851,16.819865770376033,671.0230228362401,7.755538950942392,1.0,6.999999999999999
13.0,13,853,928.1111145194142,988.2131261137779,9.77136677757192,2.0,6.999999999999999
13.0,13,854,519.9695445148056,65.92110127339036,7.755538950942392,1.0,6.999999999999999
13.0,13,858,1158.2603942455341,809.747292623246,9.77136677757192,2.0,7.0
13.0,13,859,301.54364580783266,813.9043412600297,7.755538950942392,1.0,7.0
13.0,13,861,9.403466278960988,640.7921423176977,9.77136677757192,2.0,7.0
13.0,13,863,985.1665274082653,404.1615567963009,9.77136677757192,2.0,6.999999999999999
13.0,13,864,1342.7419637484245,99.74617347620634,14.092749536269185,6.0,7.000000000000001
13.0,13,868,1221.1637697827098,998.0227859908258,15.51107790188478,8.0,7.0
13.0,13,869,39.83566115408246,227.48301824071575,12.311150689306297,4.0,7.0
13.0,13,871,1162.6154938536488,275.3190764429827,9.77136677757192,2.0,7.0
13.0,13,872,663.8648101445405,605.3105125962335,7.755538950942392,1.0,7.0
13.0,13,874,1001.3593441785141,868.3124826633579,7.755538950942392,1.0,6.999999999999999
13.0,13,876,602.858250080731,237.88107669152734,12.311150689306297,4.0,7.0
13.0,13,881,405.4421837605017,175.29606571509967,9.77136677757192,2.0,6.999999999999999
13.0,13,885,1030.711827916921,285.28095729515945,9.77136677757192,2.0,7.0
13.0,13,886,239.60827297446622,611.049512092826,14.092749536269183,6.0,6.999999999999999
13.0,13,887,550.6949013691523,152.80362146235493,11.185422719499032,3.0,7.0
13.0,13,892,419.70679218961254,31.94441706595351,9.77136677757192,2.0,6.999999999999999
13.0,13,894,1242.5232619210453,629.4873874794854,7.755538950942392,1.0,6.999999999999999
13.0,13,897,499.15981318729797,73.56605983495889,11.185422719499032,3.0,7.000000000000001
13.0,13,900,572.7988842750822,449.23214026375445,7.755538950942392,1.0,7.0
13.0,13,901,812.6059122091289,935.0214969023378,7.755538950942392,1.0,7.0
13.0,13,902,481.3515842139207,708.3966015096573,7.755538950942392,1.0,7.0
13.0,13,905,756.8457738821652,335.01010177052837,11.185422719499032,3.0,6.999999999999999
13.0,13,906,1105.8488926263844,973.2508339954613,9.77136677757192,2.0,7.0
13.0,13,907,646.1990069587021,718.5141909213759,9.77136677757192,2.0,7.0
13.0,13,909,756.0535368898334,158.55354513151661,11.185422719499032,3.0,7.0
13.0,13,910,779.7427878089533,237.27225449077457,9.77136677757192,2.0,7.000000000000001
13.0,13,911,719.9674073202932,123.58417434662714,9.77136677757192,2.0,7.000000000000001
13.0,13,912,314.31164920807856,874.1757341152863,7.755538950942392,1.0,6.999999999999999
13.0,13,915,561.2562661528082,220.4653421054717,7.755538950942392,1.0,7.0
13.0,13,916,309.31323956446465,307.38261782050523,11.185422719499032,3.0,7.000000000000001
13.0,13,917,454.7729858096839,486.00393489698513,12.311150689306297,4.0,7.0
13.0,13,918,101.69451722044852,831.5039340221975,12.311150689306295,4.0,7.0
13.0,13,919,636.936041756482,878.5140102355838,7.755538950942392,1.0,7.000000000000001
13.0,13,920,653.5612665414097,203.4182479393314,7.755538950942392,1.0,7.0
13.0,13,921,83.4652931411819,106.14125037761647,7.755538950942392,1.0,7.0
13.0,13,924,685.021730264425,874.405119896639,7.755538950942392,1.0,6.999999999999999
13.0,13,926,488.32849910737053,775.2389873502303,7.755538950942392,1.0,7.000000000000001
13.0,13,927,48.89523499529208,839.4444634899788,11.185422719499032,3.0,7.0
13.0,13,929,229.99874680626814,162.7761904586842,13.26178505962571,5.0,6.999999999999999
13.0,13,931,489.37952733290433,270.54187312629983,7.755538950942392,1.0,7.000000000000001
13.0,13,932,884.1503210094452,917.6907196489809,11.185422719499032,3.0,6.999999999999999
13.0,13,940,1129.861789893264,938.6796836912258,9.77136677757192,2.0,7.000000000000001
13.0,13,946,643.1610742317217,994.8525513630341,9.771366777571922,2.0,6.999999999999999
13.0,13,948,431.6959529847463,739.1127925015687,11.185422719499032,3.0,7.0
13.0,13,950,1041.8194659314095,149.91462887817374,7.755538950942392,1.0,7.000000000000001
13.0,13,953,0.9919026502570887,19.175718310385758,7.755538950942392,1.0,7.000000000000001
