time_min,step,agent_id,x,y,radius,size,speed
59.0,59,101,1016.2856885584998,764.4767716111163,7.755538950942392,1.0,5.0
59.0,59,103,258.03450149918285,841.9076362562329,9.771366777571922,2.0,5.0
59.0,59,105,725.7536335965195,669.6472699462912,9.771366777571922,2.0,5.000000000000001
59.0,59,106,1041.556425603182,983.2940226350837,9.77136677757192,2.0,5.0
59.0,59,108,809.8467044972965,403.2764377036521,15.511077901884784,8.0,5.0
59.0,59,114,1150.5741036966472,102.60506552739771,9.771366777571922,2.0,5.0
59.0,59,118,1245.5296734752023,906.8815986645191,11.185422719499032,3.0,5.0
59.0,59,119,1234.4475209902503,562.9579351087558,14.09274953626919,6.0,5.0
59.0,59,123,387.5562976341209,798.0101903537072,9.77136677757192,2.0,5.0
59.0,59,126,168.8763144810511,335.9330032324364,14.835812298463564,7.0,5.0
59.0,59,128,332.95920442223104,357.8641192043483,7.755538950942392,1.0,5.0
59.0,59,132,761.2284626082078,60.493132132667284,9.77136677757192,2.0,5.0
59.0,59,133,369.88147385596284,380.9941752448645,7.755538950942392,1.0,5.0
59.0,59,139,431.87475037750727,639.0944707406504,9.77136677757192,2.0,5.0
59.0,59,147,641.6999028643501,622.864812441164,12.311150689306297,4.0,5.0
59.0,59,150,823.4308434608822,246.14843687907413,14.835812298463564,7.0,5.0
59.0,59,158,549.3999780337647,334.10669592996504,9.771366777571922,2.0,5.0
59.0,59,162,1012.2305723460341,923.4743116917159,21.051771554626008,20.0,5.0
59.0,59,165,544.4997694220801,798.4863945793261,12.311150689306299,4.0,5.000000000000001
59.0,59,166,1181.778726182576,184.32197768506427,16.132171110904203,9.0,5.0
59.0,59,169,91.40032602642059,590.3369927916398,9.77136677757192,2.0,5.0
59.0,59,177,406.05565050478845,787.3461410356263,12.311150689306299,4.0,5.0
59.0,59,183,196.3212621457528,658.5850501408405,7.755538950942392,1.0,5.0
59.0,59,188,399.3723269874421,424.04679116147935,14.09274953626919,6.0,4.999999999999999
59.0,59,190,404.33501506274365,331.32096115046136,13.261785059625712,5.0,5.0
59.0,59,191,194.8351450220861,422.940843624792,14.835812298463562,7.0,5.0
59.0,59,195,118.92096731376203,218.56477252632308,11.185422719499032,3.0,5.000000000000001
59.0,59,201,933.2032755125739,674.1330013670822,9.771366777571922,2.0,5.0
59.0,59,202,437.5542864779415,268.3603798335014,14.09274953626919,6.0,5.0
59.0,59,208,1044.4373863713495,490.64347115237445,16.132171110904203,9.0,5.000000000000001
59.0,59,209,1068.9010759200794,182.96865583975645,16.132171110904203,9.0,4.999999999999999
59.0,59,219,313.59778831273957,234.63109086544748,13.26178505962571,5.0,5.0
59.0,59,222,1045.9647950447354,389.2307975444012,13.261785059625709,5.0,5.0
59.0,59,225,780.9321267368298,92.75683814066154,11.185422719499032,3.0,5.0
59.0,59,232,320.09219836687464,331.95371799918007,9.771366777571922,2.0,5.0
59.0,59,236,1087.3265192055546,780.3227237542789,11.185422719499034,3.0,5.0
59.0,59,237,592.5205928990306,121.01448679516896,13.261785059625712,5.0,5.0
59.0,59,240,525.9674905558002,479.17730039245,13.261785059625709,5.0,5.0
59.0,59,243,262.9247330866681,1017.7618253420359,7.755538950942392,1.0,5.0
59.0,59,244,966.1351391868428,444.79642134683996,16.132171110904196,9.0,5.0
59.0,59,248,1208.846503180955,304.32647015545916,12.311150689306297,4.0,5.0
59.0,59,268,1307.674486914301,198.7417747917179,14.835812298463564,7.0,5.0
59.0,59,270,940.4117790925852,355.18868683542274,12.311150689306297,4.0,5.0
59.0,59,273,636.546696389892,931.5340305545955,9.771366777571922,2.0,5.0
59.0,59,278,709.758434277768,133.9386285533884,20.32526196313416,18.0,5.0
59.0,59,282,1187.2948417720918,631.3597513229573,11.185422719499032,3.0,5.0
59.0,59,284,285.2692843286575,789.7542711852603,7.755538950942392,1.0,5.0
59.0,59,288,529.6779349876136,40.22909225136863,13.261785059625714,5.0,5.0
59.0,59,292,443.91441795997736,824.068015926331,14.835812298463564,7.0,5.0
59.0,59,296,1207.641534727338,818.9479457875658,14.835812298463562,7.0,5.0
59.0,59,304,214.14994145835095,122.19125057366827,9.771366777571922,2.0,5.0
59.0,59,306,419.0880408422805,981.9413820915223,15.511077901884782,8.0,5.0
59.0,59,310,364.2312595602786,436.1504957284764,7.755538950942392,1.0,5.0
59.0,59,311,1175.902905829698,770.8720637556916,12.311150689306297,4.0,5.0
59.0,59,316,174.81021866801126,164.75127272488405,14.835812298463564,7.0,5.0
59.0,59,328,781.2128007006357,194.47974951909853,12.311150689306297,4.0,5.0
59.0,59,330,1060.1946785905673,892.257802661694,14.835812298463562,7.0,5.0
59.0,59,331,1272.2534715233846,215.30223772495248,12.311150689306299,4.0,5.0
59.0,59,338,1339.4000269336648,948.1377478920338,9.77136677757192,2.0,5.0
59.0,59,339,40.233347907992304,521.2440812983095,21.731325170970404,22.0,5.0
59.0,59,340,485.8128667908194,536.5691730379059,13.261785059625712,5.0,5.0
59.0,59,342,1141.9502027824806,715.0769954487617,16.708802155803774,10.0,5.0
59.0,59,346,541.6256511884151,110.36542487593476,13.261785059625712,5.0,5.0
59.0,59,353,460.97147291720376,410.7239930993931,7.755538950942392,1.0,5.0
59.0,59,359,1248.8656771537046,194.40217165267381,9.77136677757192,2.0,5.0
59.0,59,361,147.40775334833648,919.9040646976449,7.755538950942392,1.0,5.0
59.0,59,365,849.9730681449076,429.1470060188545,7.755538950942392,1.0,5.0
59.0,59,370,1200.0724266714792,537.1521692905421,13.261785059625714,5.0,5.0
59.0,59,371,531.4168343056666,642.2065875791774,7.755538950942392,1.0,5.000000000000001
59.0,59,379,30.1302664654615,370.300696927501,11.185422719499032,3.0,5.0
59.0,59,384,866.9830960577669,186.52210824963393,14.09274953626919,6.0,5.0
59.0,59,386,273.16242766167346,317.0207220731213,16.132171110904203,9.0,5.0
59.0,59,394,933.1553167183924,611.6510189882031,14.09274953626919,6.0,5.0
59.0,59,395,381.9863155671416,926.5255503579931,12.311150689306299,4.0,5.0
59.0,59,396,159.67459962667468,428.4505318446285,12.311150689306297,4.0,4.999999999999999
59.0,59,400,585.6860290835525,818.9032044118245,17.248164218530714,11.0,5.0
59.0,59,401,978.3595348453962,672.840708543258,11.185422719499032,3.0,5.0
59.0,59,402,476.21549648666144,616.6454410745409,13.261785059625714,5.0,5.0
59.0,59,410,734.3999000849894,843.0183623153165,13.26178505962571,5.0,5.0
59.0,59,417,443.67355955709496,441.48839385326437,9.771366777571922,2.0,5.0
59.0,59,422,606.8424043953887,654.3210557751594,11.185422719499032,3.0,5.0
59.0,59,426,802.2977077260526,940.6816796024857,7.755538950942392,1.0,5.0
59.0,59,434,1209.9787990904993,970.5539771576716,7.755538950942392,1.0,5.0
59.0,59,436,1311.265690592016,965.3950181824713,7.755538950942392,1.0,4.999999999999999
59.0,59,437,42.436413871721506,223.7252425678317,12.311150689306299,4.0,5.0
59.0,59,439,722.1063428005458,866.7623310694017,14.835812298463564,7.0,5.0
59.0,59,441,1196.9955382079158,229.4166780674014,16.132171110904203,9.0,5.0
59.0,59,442,332.85115541543644,159.31757044751316,7.755538950942392,1.0,5.0
59.0,59,443,180.16614426240073,521.05305601686,14.09274953626919,6.0,5.0
59.0,59,444,83.46535912004066,1013.2280732171317,7.755538950942392,1.0,5.0
59.0,59,450,903.3099134839468,886.8200794627999,14.09274953626919,6.0,5.0
59.0,59,457,359.7794578486366,835.8838841891405,9.77136677757192,2.0,4.999999999999999
59.0,59,459,1263.9234860690315,638.1750723455166,9.77136677757192,2.0,5.0
59.0,59,461,1128.8233560458011,851.4935049994156,7.755538950942392,1.0,5.0
59.0,59,463,735.7246431325956,450.9364052110107,17.755751791641764,12.0,5.0
59.0,59,471,738.5271297071037,205.6360355512027,14.092749536269185,6.0,5.0
59.0,59,473,582.4663265586742,463.8372728507413,9.77136677757192,2.0,5.0
59.0,59,476,279.03567101606404,660.6048147487297,9.77136677757192,2.0,5.0
59.0,59,479,480.2583945793736,719.7212508997085,11.185422719499034,3.0,5.0
59.0,59,489,1128.5506540329138,923.61373618956,17.75575179164176,12.0,5.0
59.0,59,490,688.3504220669424,327.90848408387836,14.835812298463559,7.0,5.0
59.0,59,495,202.50345846670487,715.9827502367481,19.941674530191047,17.0,5.0
59.0,59,498,13.9162876502079,902.2775633220035,7.755538950942392,1.0,5.0
59.0,59,504,897.2174432745048,68.36628532844642,14.092749536269185,6.0,4.999999999999999
59.0,59,505,929.543102000126,138.8877439994715,9.771366777571922,2.0,5.0
59.0,59,506,265.937232030746,423.8279671798392,7.755538950942392,1.0,5.0
59.0,59,508,1058.9713736388765,254.5904605975064,14.092749536269183,6.0,5.0
59.0,59,514,1123.0757878167528,1007.2726341864703,16.132171110904203,9.0,5.0
59.0,59,515,555.6028805830875,550.8909784501567,7.755538950942392,1.0,5.0
59.0,59,517,365.3398622124212,869.9580664402451,14.09274953626919,6.0,5.0
59.0,59,523,1238.0555725337983,590.9184294334738,9.77136677757192,2.0,5.0
59.0,59,525,1278.5704084505262,853.0106559729621,9.77136677757192,2.0,5.000000000000001
59.0,59,530,604.1367696472931,727.0258275255586,16.70880215580377,10.0,5.0
59.0,59,536,913.8572602103102,958.3525804021274,7.755538950942392,1.0,5.0
59.0,59,538,1328.3190862194022,895.7752634715141,21.39694391262044,21.0,5.0
59.0,59,539,352.9182347270076,1008.0210708989605,14.09274953626919,6.0,5.0
59.0,59,542,594.5428813556875,687.8220815781219,7.755538950942392,1.0,5.0
59.0,59,554,891.5364749112009,21.388228706250917,11.185422719499034,3.0,5.0
59.0,59,558,117.62340641815085,731.4494097972704,12.311150689306297,4.0,5.000000000000001
59.0,59,559,820.9163577311548,879.6315477738781,13.261785059625714,5.0,5.0
59.0,59,561,656.7454858574487,687.6046669001656,12.311150689306297,4.0,5.0
59.0,59,565,63.50608916216531,910.5044141552207,19.542733555143844,16.0,5.0
59.0,59,566,1044.569223132066,555.1935715166353,11.185422719499032,3.0,4.999999999999999
59.0,59,568,405.32515038463623,274.36593899034165,9.771366777571922,2.0,5.0
59.0,59,580,560.5813881516214,159.60441218747846,15.511077901884784,8.0,5.0
59.0,59,584,867.6360295997305,724.9929387532276,13.26178505962571,5.0,5.0
59.0,59,585,1312.9727119396678,798.6456349625639,7.755538950942392,1.0,5.0
59.0,59,586,958.9026767345083,252.44576052003936,9.77136677757192,2.0,5.0
59.0,59,592,344.9371193777762,263.4327690017263,11.185422719499032,3.0,5.0
59.0,59,598,931.059676073926,943.4919774782438,12.311150689306297,4.0,5.0
59.0,59,599,984.2282821192116,992.5859617475603,16.708802155803774,10.0,5.0
59.0,59,602,61.588293689386624,141.6376570523609,11.185422719499032,3.0,5.0
59.0,59,613,855.0561250646168,579.8347713376969,11.185422719499032,3.0,5.0
59.0,59,620,784.6633887850167,740.0873987650326,15.511077901884784,8.0,5.0
59.0,59,622,85.19951451711317,527.6335575698151,11.185422719499034,3.0,5.0
59.0,59,628,1210.2614969333042,89.97846616222293,16.708802155803774,10.0,4.999999999999999
59.0,59,631,180.0687292880625,600.4909566760332,14.835812298463564,7.0,5.0
59.0,59,636,678.3979292876245,959.9061562592769,11.185422719499032,3.0,5.0
59.0,59,639,219.57735252981325,825.4424543631986,15.511077901884784,8.0,5.0
59.0,59,641,567.0820295144919,414.47563270032674,15.511077901884784,8.0,5.0
59.0,59,645,506.4610501427464,321.0411986847165,19.941674530191055,17.0,5.0
59.0,59,646,1248.4419233294798,968.0765761435076,15.511077901884782,8.0,5.0
59.0,59,648,484.8975651455101,825.3200845981922,14.09274953626919,6.0,5.0
59.0,59,654,1322.0844976862488,532.46512474622,12.311150689306299,4.0,5.000000000000001
59.0,59,659,1000.0976416700103,435.4082965541548,7.755538950942392,1.0,5.000000000000001
59.0,59,660,578.2739399584823,962.7983308930682,14.09274953626919,6.0,5.0
59.0,59,669,511.04702379694913,998.3841249652894,12.311150689306299,4.0,5.0
59.0,59,673,891.5581911820191,234.5458243564405,19.941674530191055,17.0,5.0
59.0,59,677,155.65899314306154,476.87996400937703,7.755538950942392,1.0,5.0
59.0,59,678,69.83772151082366,321.29607055714155,19.941674530191044,17.0,5.0
59.0,59,682,589.3921207855026,370.2353292304801,17.248164218530707,11.0,5.0
59.0,59,687,287.4738246001674,834.5484154471643,7.755538950942392,1.0,5.0
59.0,59,692,1300.8644822170606,609.0153052121298,9.771366777571922,2.0,5.000000000000001
59.0,59,697,634.2676200107761,476.9541148261792,18.691952207123485,14.0,5.0
59.0,59,700,831.3008928724847,754.1362072941376,15.511077901884779,8.0,5.0
59.0,59,701,136.10347439518424,122.1877380134832,14.835812298463564,7.0,5.0
59.0,59,703,1144.2207768492115,67.4335411824371,14.835812298463564,7.0,5.0
59.0,59,708,690.9003283381024,763.1536436136926,14.835812298463564,7.0,5.0
59.0,59,710,1148.8800948155938,824.2558017599134,7.755538950942392,1.0,5.0
59.0,59,711,863.694253297236,851.1723241304177,7.755538950942392,1.0,5.0
59.0,59,712,673.8327175774372,913.0675678524447,7.755538950942392,1.0,5.0
59.0,59,713,337.9377361402257,563.2883037008656,12.311150689306299,4.0,5.0
59.0,59,714,333.1258375408706,674.0318277273269,14.835812298463564,7.0,5.0
59.0,59,717,1105.6394830482457,226.65956350593595,11.185422719499032,3.0,5.0
59.0,59,721,1068.1502708644389,108.85130504537544,12.311150689306299,4.0,5.0
59.0,59,724,452.3662989521012,292.1445046890249,11.185422719499034,3.0,5.0
59.0,59,725,293.925733276306,111.49274300552304,11.185422719499034,3.0,5.0
59.0,59,726,225.51056461007127,590.8872210119774,9.771366777571922,2.0,5.0
59.0,59,728,1128.1679935490668,559.9324391366495,13.261785059625712,5.0,5.0
59.0,59,734,44.04505987121995,680.9083702150537,15.51107790188478,8.0,5.0
59.0,59,735,785.9046927523585,699.9374218058424,12.311150689306295,4.0,5.0
59.0,59,736,1134.3943470193935,145.98117339728142,9.77136677757192,2.0,5.0
59.0,59,747,726.894650539434,263.06394356507985,9.771366777571922,2.0,5.0
59.0,59,750,1028.6025414299522,456.2444480639217,12.311150689306299,4.0,5.0
59.0,59,751,314.2068566853861,734.8356415226107,13.261785059625709,5.0,5.0
59.0,59,752,420.8447673293583,351.2398943203011,7.755538950942392,1.0,5.0
59.0,59,756,886.2629811743855,505.3713271168156,11.185422719499032,3.0,5.0
59.0,59,757,207.3190292047898,881.5495287712656,13.261785059625714,5.0,5.0
59.0,59,763,929.2805270735455,528.1700909581856,13.261785059625712,5.0,5.0
59.0,59,766,98.66131642368362,986.5147623280035,7.755538950942392,1.0,5.0
59.0,59,769,1141.0029306405042,316.19620343371423,9.77136677757192,2.0,5.0
59.0,59,771,1119.3923598918764,316.15031479541216,16.132171110904203,9.0,5.0
59.0,59,772,227.1578450705515,920.5535586800755,11.185422719499032,3.0,5.0
59.0,59,773,322.58769611722585,583.9639444591463,14.835812298463559,7.0,4.999999999999999
59.0,59,774,1054.0776096470402,826.3621803172326,9.771366777571922,2.0,5.0
59.0,59,786,589.6844790018351,542.2348303242067,12.311150689306297,4.0,5.0
59.0,59,792,254.9944480476558,550.3336749771809,7.755538950942392,1.0,5.0
59.0,59,798,1114.6309287750255,209.51518198223457,7.755538950942392,1.0,5.0
59.0,59,803,299.52598024409286,572.4944062507676,7.755538950942392,1.0,5.0
59.0,59,804,451.7911295714806,920.8571355718095,12.311150689306299,4.0,5.0
59.0,59,807,460.1114316326314,160.62955133343945,14.09274953626919,6.0,5.0
59.0,59,811,853.8508734806896,308.99559006085155,17.755751791641764,12.0,5.0
59.0,59,814,1313.6350704918352,443.43676061099126,16.132171110904203,9.0,5.0
59.0,59,823,161.37129373670126,767.8284207152814,7.755538950942392,1.0,5.0
59.0,59,824,660.3734453692075,38.57436890364353,11.185422719499032,3.0,5.0
59.0,59,828,1336.122561037301,141.3877949240342,7.755538950942392,1.0,5.000000000000001
59.0,59,829,511.03058047406336,250.09165830251752,9.77136677757192,2.0,5.000000000000001
59.0,59,831,1236.9499408473803,462.1420337251192,7.755538950942392,1.0,5.0
59.0,59,834,1026.13335189214,94.61088610862011,12.311150689306299,4.0,5.0
59.0,59,835,519.7233922493143,187.14501642813445,7.755538950942392,1.0,5.0
59.0,59,841,312.0147683970081,989.7040154335386,7.755538950942392,1.0,5.0
59.0,59,844,10.602893611831103,586.4794344885008,7.755538950942392,1.0,5.0
59.0,59,856,843.0361535579891,970.0280227067435,15.511077901884784,8.0,4.999999999999999
59.0,59,858,1213.31361554027,895.5425994322296,12.311150689306299,4.0,5.0
59.0,59,865,231.15558183486306,199.06448233582586,21.051771554626008,20.0,5.0
59.0,59,867,1053.9291633491896,6.595583517867972,11.185422719499032,3.0,5.0
59.0,59,869,918.857675189176,311.6256723849701,16.70880215580377,10.0,5.0
59.0,59,872,431.10221578178226,544.7109520593195,7.755538950942392,1.0,5.0
59.0,59,873,200.1034706277742,70.3886442299931,11.185422719499034,3.0,5.0
59.0,59,874,739.5335177049018,634.082987101828,16.708802155803774,10.0,5.0
59.0,59,876,1040.6629978437593,601.9854589052517,7.755538950942392,1.0,5.0
59.0,59,879,1326.0342693443338,37.400774753669204,11.185422719499032,3.0,5.0
59.0,59,882,1084.3093694062586,503.8288934577682,7.755538950942392,1.0,5.0
59.0,59,886,793.767610583366,1017.5056424914858,19.12680380375439,15.0,5.0
59.0,59,890,1221.3115300467662,396.55950119373756,21.051771554626008,20.0,5.0
59.0,59,892,641.3052332687479,991.7646869848753,13.261785059625714,5.0,4.999999999999999
59.0,59,894,284.9869392451158,428.8397193681187,7.755538950942392,1.0,4.999999999999999
59.0,59,896,1287.0620911884653,287.9734321773158,15.511077901884784,8.0,5.0
59.0,59,897,1128.4937322860806,613.8051536975556,13.26178505962571,5.0,5.0
59.0,59,898,668.0915189122562,427.88947132931844,9.77136677757192,2.0,5.0
59.0,59,900,79.94738384005275,419.4045718282073,16.708802155803774,10.0,5.0
59.0,59,903,20.059784257966932,107.00157672165007,9.77136677757192,2.0,5.0
59.0,59,910,836.0649095101813,471.3447258406708,7.755538950942392,1.0,5.0
59.0,59,915,788.3235237108861,606.8166039208076,7.755538950942392,1.0,5.0
59.0,59,919,807.2265163244732,506.47737913482405,18.69195220712348,14.0,5.0
59.0,59,922,1262.59501111962,1011.7403848982315,7.755538950942392,1.0,5.0
59.0,59,923,106.18170030196039,773.7414288557421,9.77136677757192,2.0,5.0
59.0,59,925,586.4621933539712,215.37915013535866,9.771366777571922,2.0,5.0
59.0,59,927,692.4335277540248,926.4901309706188,9.77136677757192,2.0,5.0
59.0,59,935,183.57416538742092,848.7424784116326,12.311150689306299,4.0,5.0
59.0,59,938,619.1237440622785,64.79888490820156,9.771366777571922,2.0,5.0
59.0,59,945,1321.8283333161066,260.65750106615064,12.311150689306299,4.0,5.0
59.0,59,950,511.969817450379,751.1545471530968,11.185422719499034,3.0,5.0
59.0,59,952,288.4049350430095,904.7348789954126,14.835812298463564,7.0,5.0
59.0,59,955,136.84155844605058,859.4028961483109,9.771366777571922,2.0,5.0
59.0,59,960,838.6235476070361,628.9382319873803,11.185422719499034,3.0,5.0
59.0,59,967,1198.1772197412654,694.2383872050838,13.261785059625712,5.0,5.0
59.0,59,968,56.096107211989086,796.3261590311133,11.185422719499032,3.0,5.0
59.0,59,975,562.7571448053721,2.327367040248646,9.771366777571922,2.0,5.0
59.0,59,976,309.3787727878473,483.11221518430665,13.261785059625714,5.0,5.0
59.0,59,983,194.85353437069898,466.6602330228911,18.2358677573203,13.0,5.0
59.0,59,984,306.46664644356423,945.7680064633512,9.77136677757192,2.0,5.0
59.0,59,987,860.643282546654,266.17463515433815,7.755538950942392,1.0,5.0
59.0,59,988,867.3972782573343,800.7831987242464,14.835812298463564,7.0,5.0
59.0,59,989,498.0939540091332,139.64883947190975,11.185422719499032,3.0,5.0
59.0,59,1001,880.2421898535495,544.1877273011953,9.77136677757192,2.0,5.000000000000001
59.0,59,1004,998.5069877895606,796.2645623222713,17.248164218530714,11.0,5.0
77.0,77,2,165.2166365048959,219.06138614987256,16.708802155803774,10.0,5.0
77.0,77,7,1150.058896679404,468.3393389614998,16.708802155803774,10.0,4.999999999999999
77.0,77,8,997.7874876005219,524.9566409839796,15.511077901884784,8.0,5.0
77.0,77,10,964.2692137085968,33.900861895703024,7.755538950942392,1.0,5.0
77.0,77,13,692.6735846704158,565.9108472401757,12.311150689306299,4.0,5.0
77.0,77,15,707.4330378455941,953.0148560969077,9.77136677757192,2.0,5.0
77.0,77,20,426.19463905020905,58.3037846563024,9.77136677757192,2.0,5.0
77.0,77,26,111.02428610453504,551.8646765002021,7.755538950942392,1.0,5.0
77.0,77,32,121.01514569641571,19.399103139319514,24.622301378612597,32.0,5.0
77.0,77,37,842.2459445421377,95.85946234926485,7.755538950942392,1.0,5.0
77.0,77,39,997.9700645433571,612.8126884326174,11.185422719499034,3.0,5.0
77.0,77,42,653.5956355917149,276.61408399323454,12.311150689306299,4.0,5.0
77.0,77,45,277.2855532975443,951.3372048088261,14.835812298463564,7.0,4.999999999999999
77.0,77,51,1132.72385103872,655.3993266532589,16.132171110904203,9.0,5.0
77.0,77,53,663.1379241704395,803.6777656866143,16.708802155803774,10.0,5.0
77.0,77,60,330.57926099420627,36.889473462567345,14.09274953626919,6.0,5.0
77.0,77,61,1085.1574221279184,343.36643547376997,7.755538950942392,1.0,5.0
77.0,77,66,978.8182973837653,714.0299060550965,15.511077901884782,8.0,5.0
77.0,77,72,282.7395834973843,31.373840345229866,9.77136677757192,2.0,5.0
77.0,77,74,1318.055364415792,696.1956922388498,18.691952207123485,14.0,5.0
77.0,77,76,413.03508675804414,702.6595487261576,19.126803803754395,15.0,5.000000000000001
77.0,77,97,641.1340133162691,541.7990071713391,13.26178505962571,5.0,5.0
77.0,77,101,984.3485258325092,761.668937078666,7.755538950942392,1.0,5.0
77.0,77,103,291.2988387300108,851.3444338605606,9.771366777571922,2.0,5.0
77.0,77,105,715.7051216364515,652.5641686583157,9.771366777571922,2.0,5.0
77.0,77,106,1032.7266675730077,973.5554708388117,9.77136677757192,2.0,5.0
77.0,77,108,828.6049616960562,422.8703358791472,16.708802155803774,10.0,5.0
77.0,77,114,1149.7747451324533,90.65222454068952,9.771366777571922,2.0,5.0
77.0,77,118,1238.676304760631,895.3530313948921,12.311150689306299,4.0,5.0
77.0,77,119,1231.2190829562674,560.8069351850068,14.09274953626919,6.0,5.0
77.0,77,123,396.2137630731923,773.3326364381885,14.092749536269187,6.0,5.0
77.0,77,126,184.19483331454654,323.3650585384942,15.511077901884784,8.0,5.0
77.0,77,128,344.86056585282654,343.8705636423416,7.755538950942392,1.0,4.999999999999999
77.0,77,132,768.159694027153,74.17451480537721,9.77136677757192,2.0,5.0
77.0,77,133,385.4892463336175,362.34778522033395,7.755538950942392,1.0,5.0
77.0,77,139,406.825186631842,633.431891263185,9.77136677757192,2.0,5.0
77.0,77,147,644.0849298168117,613.6920393372959,12.311150689306297,4.0,5.0
77.0,77,150,823.9581037472948,229.85671697154083,14.835812298463564,7.0,5.0
77.0,77,162,1017.4576259298825,942.4744715706997,21.39694391262044,21.0,5.0
77.0,77,165,556.3148965025688,796.2831527503072,13.261785059625714,5.0,4.999999999999999
77.0,77,166,1181.8506593629115,174.16846858280545,16.132171110904203,9.0,5.0
77.0,77,169,103.38754057671386,576.8708178401266,9.77136677757192,2.0,5.0
77.0,77,183,198.5765703679493,645.8728772188654,7.755538950942392,1.0,5.0
77.0,77,188,402.92192949530215,427.17289866784904,14.835812298463564,7.0,5.0
77.0,77,190,409.07849380064727,339.4978419526495,14.092749536269185,6.0,5.000000000000001
77.0,77,191,162.13048016137827,425.67697472680294,17.24816421853071,11.0,5.0
77.0,77,195,119.27178751028805,213.67935195475854,11.185422719499032,3.0,5.0
77.0,77,201,922.2399520575766,692.0262108365262,12.311150689306299,4.0,5.0
77.0,77,202,426.77252963887975,242.82494856886865,17.75575179164176,12.0,5.0
77.0,77,208,1036.4418675937884,487.64080521100897,17.248164218530714,11.0,5.0
77.0,77,209,1039.7047913623076,153.11740034031118,16.132171110904203,9.0,5.0
77.0,77,219,310.79176941465136,211.91502836618986,13.26178505962571,5.0,5.0
77.0,77,222,1014.357836837088,389.110490587924,14.835812298463564,7.0,5.0
77.0,77,225,797.2508939588151,109.19391600422342,11.185422719499032,3.0,5.0
77.0,77,232,327.1976342372152,320.9296501964368,9.771366777571922,2.0,5.0
77.0,77,236,1098.8727189668493,747.2968342809588,11.185422719499034,3.0,5.0
77.0,77,237,598.2956412888144,137.4476787599598,14.09274953626919,6.0,5.0
77.0,77,240,529.4434999998382,477.621289555623,13.261785059625709,5.0,5.0
77.0,77,243,231.7909861583772,1016.9577615876121,7.755538950942392,1.0,5.0
77.0,77,244,977.1528982044991,441.03809729469054,17.248164218530714,11.0,5.0
77.0,77,248,1182.0964651757606,318.3908611238214,12.311150689306297,4.0,5.0
77.0,77,273,628.4983526812891,960.2872286666701,11.185422719499034,3.0,5.0
77.0,77,278,731.8289340598892,122.94334613236755,21.39694391262044,21.0,5.0
77.0,77,282,1184.4002811663236,651.4102064733496,11.185422719499032,3.0,5.0
77.0,77,284,286.41304861270265,779.70244394532,7.755538950942392,1.0,5.0
77.0,77,288,522.351785006037,45.40488994811562,13.261785059625714,5.0,5.0
77.0,77,292,449.1394010858279,844.7300147374679,14.835812298463564,7.0,5.0
77.0,77,296,1203.2280037868475,818.5241221407815,14.835812298463562,7.0,5.0
77.0,77,304,210.67776679861305,85.14661212509762,13.261785059625712,5.0,5.0
77.0,77,306,411.8170082596648,993.1668595273541,16.132171110904203,9.0,5.0
77.0,77,310,367.38523882913927,452.6657383966199,7.755538950942392,1.0,5.0
77.0,77,311,1172.4386227668813,775.0380747652141,14.09274953626919,6.0,5.0
77.0,77,316,194.665571873787,152.84466460079753,14.835812298463564,7.0,5.0
