time_min,step,agent_id,x,y,radius,size,speed
0.0,0,44,771.534737416352,553.904623039997,7.755538950942392,1.0,0.0
0.0,0,45,1315.9089392092121,284.1922076577087,7.755538950942392,1.0,0.0
0.0,0,46,337.3385632674611,212.03090073770773,7.755538950942392,1.0,0.0
0.0,0,47,482.1464824569836,662.991924822573,7.755538950942392,1.0,0.0
0.0,0,48,434.0074618615141,302.9905595544581,7.755538950942392,1.0,0.0
0.0,0,49,717.5884144835638,531.4194938988952,7.755538950942392,1.0,0.0
0.0,0,50,296.9654116441337,973.2831349255769,7.755538950942392,1.0,0.0
0.0,0,51,458.9339866782808,607.8607778551203,7.755538950942392,1.0,0.0
0.0,0,52,876.8471471045358,675.5666398929394,7.755538950942392,1.0,0.0
0.0,0,53,544.5746293702962,497.4533437741078,7.755538950942392,1.0,0.0
0.0,0,54,1164.7838349930173,798.5451583228506,7.755538950942392,1.0,0.0
0.0,0,55,766.8548473390973,996.702079415857,7.755538950942392,1.0,0.0
0.0,0,56,373.91347311508474,1012.131065298362,7.755538950942392,1.0,0.0
0.0,0,57,732.4149975697942,610.0691499285438,7.755538950942392,1.0,0.0
0.0,0,58,197.04484003302156,8.982512985070027,7.755538950942392,1.0,0.0
0.0,0,59,752.3650075099431,584.4523230217302,7.755538950942392,1.0,0.0
0.0,0,60,160.03288727411407,761.883220754722,7.755538950942392,1.0,0.0
0.0,0,61,974.0590376336418,904.5211194707659,7.755538950942392,1.0,0.0
0.0,0,62,1268.2581867709089,962.9399799726923,7.755538950942392,1.0,0.0
0.0,0,63,959.0587898771722,129.70673648189128,7.755538950942392,1.0,0.0
0.0,0,64,169.28371585296068,764.5254434456399,7.755538950942392,1.0,0.0
0.0,0,65,384.498035383331,928.8483675958395,7.755538950942392,1.0,0.0
0.0,0,66,1089.6484104596454,646.9195106593755,7.755538950942392,1.0,0.0
0.0,0,67,953.0884837573782,537.0220562247579,7.755538950942392,1.0,0.0
0.0,0,68,630.1690433201978,276.14719977033997,7.755538950942392,1.0,0.0
0.0,0,69,188.04577891232069,738.5081947984918,7.755538950942392,1.0,0.0
0.0,0,70,1075.3440501256366,926.4523137942666,7.755538950942392,1.0,0.0
0.0,0,71,1281.897418937361,950.4520411309992,7.755538950942392,1.0,0.0
0.0,0,72,1052.2389475834864,222.14026475678122,7.755538950942392,1.0,0.0
0.0,0,73,840.84780372618,582.2974938137763,7.755538950942392,1.0,0.0
0.0,0,74,951.1850675605847,380.1793923196109,7.755538950942392,1.0,0.0
0.0,0,75,1270.7392890172575,629.3711870861591,7.755538950942392,1.0,0.0
0.0,0,76,96.10978206462727,792.9231651007763,7.755538950942392,1.0,0.0
0.0,0,77,1065.3334240900933,580.5066633871104,7.755538950942392,1.0,0.0
0.0,0,78,51.65323164923547,424.07901174975285,7.755538950942392,1.0,0.0
0.0,0,79,482.0062383547986,661.5660424375526,7.755538950942392,1.0,0.0
0.0,0,80,56.06829248322515,365.00224983764105,7.755538950942392,1.0,0.0
0.0,0,81,1303.5331260941957,203.60772971321887,7.755538950942392,1.0,0.0
0.0,0,82,126.35037227854122,518.8325201945411,7.755538950942392,1.0,0.0
0.0,0,83,435.3963896164268,392.6779799737279,7.755538950942392,1.0,0.0
0.0,0,84,417.10012168029436,636.3043994006557,7.755538950942392,1.0,0.0
0.0,0,85,417.84983309982704,387.02520797970266,7.755538950942392,1.0,0.0
0.0,0,86,812.6768153392717,637.8423991139135,7.755538950942392,1.0,0.0
0.0,0,87,697.3943316360627,222.92537991040055,7.755538950942392,1.0,0.0
0.0,0,88,1009.7242596792242,39.46986959700085,7.755538950942392,1.0,0.0
0.0,0,89,98.07039109149275,91.84773397566971,7.755538950942392,1.0,0.0
0.0,0,90,1098.853203062127,1011.4225907064043,7.755538950942392,1.0,0.0
0.0,0,91,501.45950982616637,237.0442136509907,7.755538950942392,1.0,0.0
0.0,0,92,547.0235702231442,824.5414149489519,7.755538950942392,1.0,0.0
0.0,0,93,1271.1993623699,209.19083862141585,7.755538950942392,1.0,0.0
0.0,0,94,1289.1731600069666,132.2191550254661,7.755538950942392,1.0,0.0
0.0,0,95,1157.859817779785,175.7893430416935,7.755538950942392,1.0,0.0
0.0,0,96,1318.418866353322,19.7115431177062,7.755538950942392,1.0,0.0
0.0,0,97,827.7317910223579,263.13243854961553,7.755538950942392,1.0,0.0
0.0,0,98,28.48580042575513,1015.1794226388789,7.755538950942392,1.0,0.0
0.0,0,99,543.4867769187321,367.31479267759556,7.755538950942392,1.0,0.0
0.0,0,100,29.847577141784917,436.3522722172144,7.755538950942392,1.0,0.0
0.0,0,101,718.1158620656608,30.39399722069933,7.755538950942392,1.0,0.0
0.0,0,102,792.6916608176243,563.4303729254009,7.755538950942392,1.0,0.0
0.0,0,103,186.5588830809815,146.54042898078134,7.755538950942392,1.0,0.0
0.0,0,104,780.1211068368268,439.3548657394824,7.755538950942392,1.0,0.0
0.0,0,105,814.2014966066147,474.7862879035503,7.755538950942392,1.0,0.0
0.0,0,106,1069.8021954838734,738.4185033198651,7.755538950942392,1.0,0.0
0.0,0,107,1029.3168059584104,111.7927099503658,7.755538950942392,1.0,0.0
0.0,0,108,877.2880600100951,390.0074832119699,7.755538950942392,1.0,0.0
0.0,0,109,4.383432488626838,165.3164290717269,7.755538950942392,1.0,0.0
0.0,0,110,527.2355225506934,332.55617998867734,7.755538950942392,1.0,0.0
0.0,0,111,1249.2475731284387,955.0883446565705,7.755538950942392,1.0,0.0
0.0,0,112,1017.8004253333144,667.0816523533641,7.755538950942392,1.0,0.0
0.0,0,113,427.4077210574076,318.0753090368996,7.755538950942392,1.0,0.0
0.0,0,114,498.18172123878435,793.881913412379,7.755538950942392,1.0,0.0
0.0,0,115,54.39877577708287,381.2326752369675,7.755538950942392,1.0,0.0
0.0,0,116,282.05391485700164,535.6011843773844,7.755538950942392,1.0,0.0
0.0,0,117,947.0363087396886,680.2496232091955,7.755538950942392,1.0,0.0
0.0,0,118,981.0719698938219,382.61313440163497,7.755538950942392,1.0,0.0
0.0,0,119,87.46286797667076,512.8135617507503,7.755538950942392,1.0,0.0
0.0,0,120,722.2729654866882,81.04064484676198,7.755538950942392,1.0,0.0
0.0,0,121,257.95903096355147,682.970689621515,7.755538950942392,1.0,0.0
0.0,0,122,653.2592541217781,625.6470347552328,7.755538950942392,1.0,0.0
0.0,0,123,396.2865576652161,1024.0115922969874,7.755538950942392,1.0,0.0
0.0,0,124,735.2936411031824,433.07112311035775,7.755538950942392,1.0,0.0
0.0,0,125,464.6211227367462,728.9005270824084,7.755538950942392,1.0,0.0
0.0,0,126,88.91946504206493,733.1778458993853,7.755538950942392,1.0,0.0
0.0,0,127,1329.0295666812112,734.1023571267416,7.755538950942392,1.0,0.0
0.0,0,128,74.41982050009099,191.49848810072228,7.755538950942392,1.0,0.0
0.0,0,129,508.76622485913236,743.861748799112,7.755538950942392,1.0,0.0
0.0,0,130,317.87783037317047,302.04151106043844,7.755538950942392,1.0,0.0
0.0,0,131,1164.8631658953632,137.2596880023796,7.755538950942392,1.0,0.0
0.0,0,132,1205.6109610268645,854.8171214346506,7.755538950942392,1.0,0.0
0.0,0,133,1144.2924762961081,636.730369401265,7.755538950942392,1.0,0.0
0.0,0,134,621.0942749585269,15.626006928428634,7.755538950942392,1.0,0.0
0.0,0,135,372.1169991192968,50.63458475613838,7.755538950942392,1.0,0.0
0.0,0,136,39.38525130388308,327.7993471783018,7.755538950942392,1.0,0.0
0.0,0,137,1303.5739761730965,666.3171383326069,7.755538950942392,1.0,0.0
0.0,0,138,813.0640100635369,337.1791171815301,7.755538950942392,1.0,0.0
0.0,0,139,265.90770124628483,183.28081356618154,7.755538950942392,1.0,0.0
0.0,0,140,420.0158976439478,788.7938108282812,7.755538950942392,1.0,0.0
0.0,0,141,330.46307392435705,516.9799082204088,7.755538950942392,1.0,0.0
0.0,0,142,565.8257049134083,371.5564639241506,7.755538950942392,1.0,0.0
0.0,0,143,395.9784586588541,791.5425159957579,7.755538950942392,1.0,0.0
0.0,0,144,1194.8529239431352,365.66981209383215,7.755538950942392,1.0,0.0
0.0,0,145,114.62905378291822,993.6887247497256,7.755538950942392,1.0,0.0
0.0,0,146,492.6702117451274,996.5283883108561,7.755538950942392,1.0,0.0
0.0,0,147,1334.2250447813815,663.9693919160218,7.755538950942392,1.0,0.0
0.0,0,148,1331.7931934141,826.748304319701,7.755538950942392,1.0,0.0
0.0,0,149,586.5911870720338,104.65744731334017,7.755538950942392,1.0,0.0
0.0,0,150,1150.9833801246332,625.5053864972341,7.755538950942392,1.0,0.0
0.0,0,151,869.4925242285187,567.4421307090859,7.755538950942392,1.0,0.0
0.0,0,152,429.94874189101375,759.5349763527332,7.755538950942392,1.0,0.0
0.0,0,153,220.79397046479798,646.5170036889921,7.755538950942392,1.0,0.0
0.0,0,154,302.17041890320485,165.6852425401565,7.755538950942392,1.0,0.0
0.0,0,155,856.4925177339578,402.5555678590083,7.755538950942392,1.0,0.0
0.0,0,156,408.79920489439326,377.0039074032811,7.755538950942392,1.0,0.0
0.0,0,157,526.7241309958972,106.57370376106904,7.755538950942392,1.0,0.0
0.0,0,158,14.60225390772996,610.6716522923348,7.755538950942392,1.0,0.0
0.0,0,159,1177.9520877496602,891.7989472894403,7.755538950942392,1.0,0.0
0.0,0,160,551.7719576912124,508.91349330605465,7.755538950942392,1.0,0.0
0.0,0,161,35.66710669595205,653.8765817232154,7.755538950942392,1.0,0.0
0.0,0,162,202.95359101406262,510.59678656432783,7.755538950942392,1.0,0.0
0.0,0,163,432.02868377905645,775.8465657200562,7.755538950942392,1.0,0.0
0.0,0,164,400.67196985354957,34.87423342446036,7.755538950942392,1.0,0.0
0.0,0,165,674.7960981426352,683.2292234940818,7.755538950942392,1.0,0.0
0.0,0,166,145.33744737677387,730.4770727545056,7.755538950942392,1.0,0.0
0.0,0,167,878.9451094629717,239.45184290563066,7.755538950942392,1.0,0.0
0.0,0,168,288.4692927309191,714.6310957311363,7.755538950942392,1.0,0.0
0.0,0,169,147.9147855382272,653.654575160403,7.755538950942392,1.0,0.0
0.0,0,170,1205.9095322288877,536.358488279235,7.755538950942392,1.0,0.0
0.0,0,171,1215.3359067289173,940.48844060648,7.755538950942392,1.0,0.0
0.0,0,172,271.7770833517792,345.60778469471654,7.755538950942392,1.0,0.0
0.0,0,173,176.51452246204536,456.64842051548203,7.755538950942392,1.0,0.0
0.0,0,174,590.1084743725864,946.3211605913883,7.755538950942392,1.0,0.0
0.0,0,175,592.0055866008772,514.8678999819359,7.755538950942392,1.0,0.0
0.0,0,176,1082.6475323377704,779.680659112373,7.755538950942392,1.0,0.0
0.0,0,177,173.96678032369385,7.10368346372244,7.755538950942392,1.0,0.0
0.0,0,178,536.1044054679477,659.4866332162419,7.755538950942392,1.0,0.0
0.0,0,179,446.5897796429627,752.8529561547718,7.755538950942392,1.0,0.0
0.0,0,180,372.10022400856525,447.9569971880337,7.755538950942392,1.0,0.0
0.0,0,181,882.024822573534,957.6989099210061,7.755538950942392,1.0,0.0
0.0,0,182,914.0512387898308,433.710316126228,7.755538950942392,1.0,0.0
0.0,0,183,257.05800207894106,768.6655935480564,7.755538950942392,1.0,0.0
0.0,0,184,910.6526579059424,922.5187268720019,7.755538950942392,1.0,0.0
0.0,0,185,1261.7939244264503,32.47016988219781,7.755538950942392,1.0,0.0
0.0,0,186,355.75525714872214,69.47177600171682,7.755538950942392,1.0,0.0
0.0,0,187,1298.9444028078663,355.2973580079015,7.755538950942392,1.0,0.0
0.0,0,188,300.1389685504706,329.23384601846817,7.755538950942392,1.0,0.0
0.0,0,189,600.3544154460023,755.0348008644405,7.755538950942392,1.0,0.0
0.0,0,190,676.2475990058783,458.27318309903853,7.755538950942392,1.0,0.0
0.0,0,191,1018.2031660224611,824.9964742055704,7.755538950942392,1.0,0.0
0.0,0,192,343.41355919425826,94.01058718914611,7.755538950942392,1.0,0.0
0.0,0,193,1212.9813140394826,41.64728100091732,7.755538950942392,1.0,0.0
0.0,0,194,616.9332417297371,400.27755556665875,7.755538950942392,1.0,0.0
0.0,0,195,303.55363795806824,344.9679063530431,7.755538950942392,1.0,0.0
0.0,0,196,1341.5315298187813,687.896368047777,7.755538950942392,1.0,0.0
0.0,0,197,400.51199240307255,154.3799007389976,7.755538950942392,1.0,0.0
0.0,0,198,1216.9843298615533,446.0356848759396,7.755538950942392,1.0,0.0
0.0,0,199,1203.137204364095,668.772539366949,7.755538950942392,1.0,0.0
0.0,0,200,771.0563610232384,856.9382124429267,7.755538950942392,1.0,0.0
0.0,0,201,638.2553792514327,607.4758505486092,7.755538950942392,1.0,0.0
0.0,0,202,887.0542597590688,632.1019413610688,7.755538950942392,1.0,0.0
0.0,0,203,85.11111241641073,55.151584593729645,7.755538950942392,1.0,0.0
0.0,0,204,308.6149809086022,371.8649495456751,7.755538950942392,1.0,0.0
0.0,0,205,703.1935092320721,474.8221077670203,7.755538950942392,1.0,0.0
0.0,0,206,680.6378927804459,37.38128669037864,7.755538950942392,1.0,0.0
0.0,0,207,535.02597892494,740.0613711963961,7.755538950942392,1.0,0.0
0.0,0,208,407.49658821438277,294.4170323216156,7.755538950942392,1.0,0.0
0.0,0,209,142.8802851291499,843.7035904398584,7.755538950942392,1.0,0.0
0.0,0,210,798.1166374542931,1004.1654145610094,7.755538950942392,1.0,0.0
0.0,0,211,99.44343796394718,510.55658136279015,7.755538950942392,1.0,0.0
0.0,0,212,576.1511177739644,718.5502977977296,7.755538950942392,1.0,0.0
0.0,0,213,682.5663478418189,443.7643822948368,7.755538950942392,1.0,0.0
0.0,0,214,469.558051284424,279.4550212304687,7.755538950942392,1.0,0.0
0.0,0,215,353.6843652749739,420.8589014749471,7.755538950942392,1.0,0.0
0.0,0,216,210.16166949014251,663.9334092578546,7.755538950942392,1.0,0.0
0.0,0,217,1088.9397127298878,967.3953087318715,7.755538950942392,1.0,0.0
0.0,0,218,916.8628834900151,933.5068120649715,7.755538950942392,1.0,0.0
0.0,0,219,1177.0788060295033,550.8401960410364,7.755538950942392,1.0,0.0
0.0,0,220,974.2973739281706,46.99993879014194,7.755538950942392,1.0,0.0
0.0,0,221,231.1657708346874,994.5060095822665,7.755538950942392,1.0,0.0
0.0,0,222,963.1059122439589,986.7738203616394,7.755538950942392,1.0,0.0
0.0,0,223,143.57132272362506,184.2587466602495,7.755538950942392,1.0,0.0
0.0,0,224,805.8104092430268,32.145193839321024,7.755538950942392,1.0,0.0
0.0,0,225,402.66985076416705,798.8230479439164,7.755538950942392,1.0,0.0
0.0,0,226,1083.483174997714,630.2337801562394,7.755538950942392,1.0,0.0
0.0,0,227,123.09051892757611,334.72441834642285,7.755538950942392,1.0,0.0
0.0,0,228,1150.0063322399908,797.4155175348769,7.755538950942392,1.0,0.0
0.0,0,229,1103.8390505217083,835.6226208691785,7.755538950942392,1.0,0.0
0.0,0,230,925.9869349939692,959.6911571796694,7.755538950942392,1.0,0.0
0.0,0,231,152.0119791845782,83.44132659884878,7.755538950942392,1.0,0.0
0.0,0,232,1102.2490767883455,737.5580176922691,7.755538950942392,1.0,0.0
0.0,0,233,1205.0892815648426,827.3031861041334,7.755538950942392,1.0,0.0
0.0,0,234,253.6052063203815,672.7334365737138,7.755538950942392,1.0,0.0
0.0,0,235,11.906128535241173,866.5727586650179,7.755538950942392,1.0,0.0
0.0,0,236,765.9100377731613,993.7211907853932,7.755538950942392,1.0,0.0
0.0,0,237,965.4748758296097,160.51346091389598,7.755538950942392,1.0,0.0
0.0,0,238,318.8459492157607,204.24514537195967,7.755538950942392,1.0,0.0
0.0,0,239,754.7445719130674,321.31032000707245,7.755538950942392,1.0,0.0
0.0,0,240,772.2136087929839,163.19078343959558,7.755538950942392,1.0,0.0
0.0,0,241,487.56382580868444,560.9017425088757,7.755538950942392,1.0,0.0
0.0,0,242,810.3443069542968,1015.7054116315621,7.755538950942392,1.0,0.0
0.0,0,243,283.2754795208683,163.09278646584164,7.755538950942392,1.0,0.0
0.0,0,244,529.7281288343917,746.8762060355051,7.755538950942392,1.0,0.0
0.0,0,245,219.94896654590258,830.1420871867912,7.755538950942392,1.0,0.0
0.0,0,246,959.4523333050032,237.96664463232483,7.755538950942392,1.0,0.0
0.0,0,247,82.88282351231152,537.1306813164575,7.755538950942392,1.0,0.0
0.0,0,248,492.7810669379633,794.730654891941,7.755538950942392,1.0,0.0
0.0,0,249,69.2229242212683,758.7357457241807,7.755538950942392,1.0,0.0
0.0,0,250,784.313835126732,450.41389878258843,7.755538950942392,1.0,0.0
0.0,0,251,1311.0631421854127,970.083175715908,7.755538950942392,1.0,0.0
0.0,0,252,161.6050979942613,252.07407827758115,7.755538950942392,1.0,0.0
0.0,0,253,455.07621513250217,435.9935968300732,7.755538950942392,1.0,0.0
0.0,0,254,528.6569352787201,491.1155175211601,7.755538950942392,1.0,0.0
0.0,0,255,605.3015879527197,9.965706915581626,7.755538950942392,1.0,0.0
0.0,0,256,21.081547414275384,427.0488783878954,7.755538950942392,1.0,0.0
0.0,0,257,290.32607918216223,631.3154652793457,7.755538950942392,1.0,0.0
0.0,0,258,795.5610979176125,751.5797494534361,7.755538950942392,1.0,0.0
0.0,0,259,501.09045616749637,973.8769530109172,7.755538950942392,1.0,0.0
0.0,0,260,236.62774412370138,965.1188342633671,7.755538950942392,1.0,0.0
0.0,0,261,252.83967593493685,498.68301177211293,7.755538950942392,1.0,0.0
0.0,0,262,1040.0368851673622,542.7881074328136,7.755538950942392,1.0,0.0
0.0,0,263,319.59257840209875,410.5681235884304,7.755538950942392,1.0,0.0
0.0,0,264,333.82296709067407,1021.5227096765727,7.755538950942392,1.0,0.0
0.0,0,265,1214.867217430756,1024.4358233471448,7.755538950942392,1.0,0.0
0.0,0,266,558.2695961795083,378.48522873987497,7.755538950942392,1.0,0.0
0.0,0,267,367.1391047114021,371.61250194648136,7.755538950942392,1.0,0.0
0.0,0,268,643.4692287426568,672.8183518956846,7.755538950942392,1.0,0.0
0.0,0,269,415.3495873101558,661.3159790954288,7.755538950942392,1.0,0.0
0.0,0,270,700.7231568563977,676.1572869399125,7.755538950942392,1.0,0.0
0.0,0,271,640.2863866851023,400.1927130957782,7.755538950942392,1.0,0.0
0.0,0,272,1253.778540352184,193.51521664574867,7.755538950942392,1.0,0.0
0.0,0,273,1051.3889469000278,93.41287744007656,7.755538950942392,1.0,0.0
0.0,0,274,345.78429975948256,116.10305239945603,7.755538950942392,1.0,0.0
0.0,0,275,270.38980343455745,159.2570037178702,7.755538950942392,1.0,0.0
0.0,0,276,496.35328996922857,729.6990939577026,7.755538950942392,1.0,0.0
0.0,0,277,868.7397468200543,299.6368999723117,7.755538950942392,1.0,0.0
0.0,0,278,88.50327302248687,253.4991715234179,7.755538950942392,1.0,0.0
0.0,0,279,914.8724608588019,465.91793051646835,7.755538950942392,1.0,0.0
0.0,0,280,571.3839344837851,201.84827715507643,7.755538950942392,1.0,0.0
0.0,0,281,253.85394394583315,6.86673380833264,7.755538950942392,1.0,0.0
0.0,0,282,694.6469173626016,99.76504879151165,7.755538950942392,1.0,0.0
0.0,0,283,566.8756241814814,1020.7500788900145,7.755538950942392,1.0,0.0
0.0,0,284,1283.507550232949,76.16211501880889,7.755538950942392,1.0,0.0
0.0,0,285,632.9557794109877,925.373453171865,7.755538950942392,1.0,0.0
0.0,0,286,364.24853880103245,383.27860850659226,7.755538950942392,1.0,0.0
0.0,0,287,1057.5173357600381,440.0668434412858,7.755538950942392,1.0,0.0
0.0,0,288,153.04192236635578,459.06176339464054,7.755538950942392,1.0,0.0
0.0,0,289,873.2821148988265,485.7294032904959,7.755538950942392,1.0,0.0
0.0,0,290,189.25217115165538,755.4877767248935,7.755538950942392,1.0,0.0
0.0,0,291,320.842940670384,122.63213726163215,7.755538950942392,1.0,0.0
0.0,0,292,528.8799166057894,750.6422911123788,7.755538950942392,1.0,0.0
0.0,0,293,691.5273292842436,197.46036996679072,7.755538950942392,1.0,0.0
0.0,0,294,284.94824016417607,353.0116954935692,7.755538950942392,1.0,0.0
0.0,0,295,1207.1848352537777,722.0363732785074,7.755538950942392,1.0,0.0
0.0,0,296,718.8200517343363,699.6646468706884,7.755538950942392,1.0,0.0
0.0,0,297,1255.7306567255828,434.26673202150374,7.755538950942392,1.0,0.0
0.0,0,298,1130.2419705797074,501.64278132538243,7.755538950942392,1.0,0.0
0.0,0,299,138.2341281457342,352.3205397520827,7.755538950942392,1.0,0.0
0.0,0,300,696.2057532651673,660.8921679934177,7.755538950942392,1.0,0.0
0.0,0,301,897.9957472537268,912.5402086460197,7.755538950942392,1.0,0.0
0.0,0,302,192.79887528390856,935.8521132258614,7.755538950942392,1.0,0.0
0.0,0,303,468.11852324146037,237.61528464993637,7.755538950942392,1.0,0.0
0.0,0,304,317.07051569893514,706.6549521878205,7.755538950942392,1.0,0.0
0.0,0,305,443.84181118832186,134.6745183488786,7.755538950942392,1.0,0.0
0.0,0,306,91.93715216352695,872.9857001205934,7.755538950942392,1.0,0.0
0.0,0,307,569.9559935254401,167.70830593900044,7.755538950942392,1.0,0.0
0.0,0,308,521.9099700924215,943.9890189170649,7.755538950942392,1.0,0.0
0.0,0,309,307.835636002863,825.1700824388925,7.755538950942392,1.0,0.0
0.0,0,310,99.05075385068184,177.72127030929886,7.755538950942392,1.0,0.0
0.0,0,311,1192.5829449581975,312.8195215705089,7.755538950942392,1.0,0.0
0.0,0,312,615.4271671181413,509.60715195738777,7.755538950942392,1.0,0.0
0.0,0,313,701.2914267172048,453.5463306461586,7.755538950942392,1.0,0.0
0.0,0,314,51.760315012041275,896.7015343855848,7.755538950942392,1.0,0.0
0.0,0,315,242.93530480332606,311.9076017761279,7.755538950942392,1.0,0.0
0.0,0,316,1197.3178185877823,113.8747977669789,7.755538950942392,1.0,0.0
0.0,0,317,78.85362353375979,917.9772629713377,7.755538950942392,1.0,0.0
0.0,0,318,1026.7199596530204,635.2286469914859,7.755538950942392,1.0,0.0
0.0,0,319,391.2163197447471,809.5769577424828,7.755538950942392,1.0,0.0
0.0,0,320,1319.0428915236455,568.057466837983,7.755538950942392,1.0,0.0
0.0,0,321,1113.977807144885,754.1764015392616,7.755538950942392,1.0,0.0
0.0,0,322,165.89405213285747,779.4493492755719,7.755538950942392,1.0,0.0
0.0,0,323,935.5793702812751,866.0138553139049,7.755538950942392,1.0,0.0
0.0,0,324,166.00879938786997,483.2111676293668,7.755538950942392,1.0,0.0
0.0,0,325,1343.2600595569234,25.118127683809753,7.755538950942392,1.0,0.0
0.0,0,326,483.6940858186457,27.694508361162168,7.755538950942392,1.0,0.0
0.0,0,327,1273.3961850333421,272.56942405278136,7.755538950942392,1.0,0.0
0.0,0,328,583.8018311460371,575.972138397274,7.755538950942392,1.0,0.0
0.0,0,329,921.758037333323,787.5744530528544,7.755538950942392,1.0,0.0
0.0,0,330,1226.802439701278,693.6197582958151,7.755538950942392,1.0,0.0
0.0,0,331,289.06900729479906,304.8564621448453,7.755538950942392,1.0,0.0
0.0,0,332,1200.789978880805,765.8998249448416,7.755538950942392,1.0,0.0
0.0,0,333,107.64267892876933,281.67515861906,7.755538950942392,1.0,0.0
0.0,0,334,330.1625568124294,92.79529743515481,7.755538950942392,1.0,0.0
0.0,0,335,1272.3871076975186,258.2807353488874,7.755538950942392,1.0,0.0
0.0,0,336,500.23428644485455,1000.8170706116532,7.755538950942392,1.0,0.0
0.0,0,337,904.34401760862,652.8434835743336,7.755538950942392,1.0,0.0
0.0,0,338,373.32255889290076,495.89986748523444,7.755538950942392,1.0,0.0
0.0,0,339,536.2903900458683,712.1804214592424,7.755538950942392,1.0,0.0
0.0,0,340,432.9015395115752,239.39855660825899,7.755538950942392,1.0,0.0
0.0,0,341,215.11067946403656,972.880315506674,7.755538950942392,1.0,0.0
0.0,0,342,887.3313250197639,178.24964096082468,7.755538950942392,1.0,0.0
0.0,0,343,90.85461164355603,822.9578476307373,7.755538950942392,1.0,0.0
0.0,0,344,865.3693670984983,579.0208589044271,7.755538950942392,1.0,0.0
0.0,0,345,81.88894535652622,1013.7669006805361,7.755538950942392,1.0,0.0
0.0,0,346,659.2232219722404,707.9482055528109,7.755538950942392,1.0,0.0
0.0,0,347,37.94750480664997,98.32116874127098,7.755538950942392,1.0,0.0
0.0,0,348,1127.187716613616,624.896428882247,7.755538950942392,1.0,0.0
