time_min,step,agent_id,x,y,radius,size,speed
63.0,63,534,218.97673104339972,979.0889470194124,11.185422719499032,3.0,7.000000000000001
63.0,63,550,1064.6597958761113,500.60347050783844,7.755538950942392,1.0,7.000000000000001
63.0,63,555,15.724761920652236,288.0421512298253,11.185422719499032,3.0,7.000000000000001
63.0,63,556,533.5049755598083,785.2776894618529,7.755538950942392,1.0,7.0
63.0,63,559,1226.3482349075864,189.12928692669425,7.755538950942392,1.0,7.0
63.0,63,561,379.5580013619508,273.48248071846456,21.731325170970393,22.0,6.999999999999999
63.0,63,562,458.0013332355471,573.4994892841063,14.092749536269185,6.0,7.0
63.0,63,568,587.9646902360282,429.6664067831336,14.835812298463564,7.0,6.999999999999999
63.0,63,570,829.4278515296043,678.731217310517,15.511077901884784,8.0,7.0
63.0,63,572,365.69104364332827,891.7314220861524,7.755538950942392,1.0,7.000000000000001
63.0,63,574,7.778710981104075,218.89828985625002,11.185422719499032,3.0,7.0
63.0,63,592,772.1559379401286,201.63396387895304,9.77136677757192,2.0,7.0
63.0,63,598,1275.9905411306495,1019.4953315440156,7.755538950942392,1.0,6.999999999999999
63.0,63,601,1283.2422817280035,802.7224640957814,13.26178505962571,5.0,7.000000000000001
63.0,63,603,1103.7754153408591,518.2495768244772,7.755538950942392,1.0,7.0
63.0,63,606,577.8682788579746,125.18012400819411,15.511077901884782,8.0,6.999999999999999
63.0,63,612,75.69361291879999,981.5157165122346,22.67733346195634,25.0,6.999999999999999
63.0,63,621,762.8264192206543,93.69256839318875,16.132171110904203,9.0,6.999999999999999
63.0,63,624,1239.4890623502351,950.6999394560021,18.2358677573203,13.0,7.000000000000001
63.0,63,631,34.79932960227113,383.8962358673923,15.511077901884784,8.0,7.0
63.0,63,633,1128.9567197999104,287.9738829251351,7.755538950942392,1.0,7.000000000000001
63.0,63,635,1097.2307944226902,845.2949572764976,13.26178505962571,5.0,7.0
63.0,63,638,407.41778673514324,801.5051548911808,9.77136677757192,2.0,7.0
63.0,63,639,539.0024399063127,588.8848050568631,9.77136677757192,2.0,7.0
63.0,63,644,99.21892022111349,772.6560123943649,19.12680380375439,15.0,7.000000000000001
63.0,63,649,173.50329867880023,545.7903212331,7.755538950942392,1.0,7.0
63.0,63,655,460.16119771778597,169.55078666019233,12.311150689306297,4.0,7.000000000000001
63.0,63,658,659.9376841027258,336.1137907425642,19.542733555143837,16.0,7.0
63.0,63,659,1298.7644257939482,667.3644646439744,7.755538950942392,1.0,6.999999999999999
63.0,63,664,509.6291618124901,940.5391803456276,9.771366777571922,2.0,6.999999999999999
63.0,63,672,19.132274650395118,548.7904181089814,11.185422719499034,3.0,7.000000000000001
63.0,63,675,1179.779907714858,134.1887002332561,7.755538950942392,1.0,7.0
63.0,63,680,703.15055256188,759.8861991073627,11.185422719499034,3.0,7.0
63.0,63,686,158.2145922056547,460.725686672811,20.32526196313416,18.0,7.0
63.0,63,688,374.3533680655224,730.9596539105836,11.185422719499034,3.0,6.999999999999999
63.0,63,696,912.1606187295927,340.95998284248026,9.77136677757192,2.0,6.999999999999999
63.0,63,700,868.8206639003635,315.7088988621024,13.26178505962571,5.0,7.0
63.0,63,701,183.0820861190245,157.63766838682676,12.311150689306297,4.0,6.999999999999999
63.0,63,710,577.3103335820219,495.53629275971525,14.092749536269187,6.0,7.0
63.0,63,720,1293.8792248329087,133.48594008138704,15.511077901884775,8.0,7.0
63.0,63,721,1.6287839118476768,64.9381477738403,7.755538950942392,1.0,7.0
63.0,63,722,590.8592171216744,716.5012329369616,15.511077901884782,8.0,7.0
63.0,63,725,200.43542532681084,71.7294754499149,19.54273355514384,16.0,7.0
63.0,63,726,430.3920524987331,906.349382317679,7.755538950942392,1.0,7.0
63.0,63,732,359.1244074311678,990.1961287234959,7.755538950942392,1.0,7.0
63.0,63,736,156.56219944396202,412.5725107880947,12.311150689306299,4.0,7.0
63.0,63,741,66.919270843683,325.48752246227036,16.708802155803774,10.0,6.999999999999999
63.0,63,750,899.3519727446266,184.52318498444913,12.311150689306295,4.0,7.0
63.0,63,760,1212.9690990891354,373.4793794920349,14.835812298463564,7.0,6.999999999999999
63.0,63,764,809.614147504494,155.1054395290194,17.248164218530704,11.0,7.0
63.0,63,775,1186.3301986119584,485.923553200431,11.185422719499032,3.0,7.0
63.0,63,781,1334.1142655644726,722.2327003370168,15.511077901884777,8.0,7.0
63.0,63,785,391.0559888750549,557.4157256140547,9.77136677757192,2.0,7.000000000000001
63.0,63,787,1138.6850388747791,222.759278772531,9.77136677757192,2.0,7.0
63.0,63,789,67.4512386448997,826.8324386955974,13.26178505962571,5.0,6.999999999999999
63.0,63,793,732.6115940322198,692.8015167483071,9.771366777571922,2.0,7.000000000000001
63.0,63,798,963.7920166708973,79.13193185959896,17.755751791641753,12.0,7.0
63.0,63,811,1231.4946117672173,116.82520702536793,17.248164218530714,11.0,7.0
63.0,63,815,1091.3678134938282,260.4024635919816,11.185422719499032,3.0,7.0
63.0,63,823,1218.6256145306345,859.2477207727371,22.05572113353772,23.0,7.0
63.0,63,827,1029.0248178563895,622.2778894727489,18.691952207123467,14.0,6.999999999999999
63.0,63,832,141.54314641002577,185.32442829694378,14.09274953626919,6.0,7.0
63.0,63,835,721.4914400725851,979.5975565197184,17.248164218530707,11.0,7.0
63.0,63,836,25.035211807735664,8.466391481619707,11.185422719499034,3.0,7.000000000000001
63.0,63,840,1335.351079018598,194.02488306034726,7.755538950942392,1.0,6.999999999999999
63.0,63,843,669.0059591725388,41.751019054867896,9.77136677757192,2.0,7.000000000000001
63.0,63,853,1067.1930747056174,733.507110241718,24.622301378612597,32.0,7.000000000000001
63.0,63,855,666.0992534342471,829.4074839773106,22.055721133537713,23.0,7.0
63.0,63,867,1003.2001966573278,665.480450981825,12.311150689306295,4.0,7.0
63.0,63,873,1198.567760537504,538.2235114715533,19.126803803754395,15.0,7.000000000000001
63.0,63,874,545.2531984951239,269.54102119080477,15.511077901884782,8.0,7.0
63.0,63,886,816.915424047817,46.281528639362286,9.77136677757192,2.0,7.0
63.0,63,887,967.6684005848375,585.7032756589638,11.185422719499032,3.0,6.999999999999999
63.0,63,888,833.0378826741618,235.09771726975575,14.092749536269185,6.0,7.000000000000001
63.0,63,896,1184.3690323275384,324.4378615128875,18.2358677573203,13.0,7.000000000000001
63.0,63,899,1311.0182679200068,638.5577482580655,12.311150689306299,4.0,7.000000000000001
63.0,63,903,1094.36547577983,457.7897475290838,14.092749536269185,6.0,6.999999999999999
63.0,63,906,1216.4129036169493,595.7687311728174,7.755538950942392,1.0,7.0
63.0,63,907,761.7667919458748,764.286253196947,11.185422719499032,3.0,7.000000000000001
63.0,63,910,174.97769297014554,882.7138032552316,12.311150689306297,4.0,6.999999999999999
63.0,63,912,750.3422334852474,529.4702716084018,14.835812298463557,7.0,7.0
63.0,63,923,999.7040693488269,426.0090769891293,19.542733555143826,16.0,7.000000000000001
63.0,63,947,1127.7411045087615,2.6841903560851614,17.755751791641764,12.0,7.000000000000001
63.0,63,955,1313.8257644558394,244.77378040327062,7.755538950942392,1.0,7.0
63.0,63,956,1306.4292205198235,309.54357698393,7.755538950942392,1.0,7.0
63.0,63,958,1319.2753845177447,818.7679091767704,12.311150689306297,4.0,7.0
63.0,63,968,1118.1646326025216,154.6581562700032,16.1321711109042,9.0,7.0
63.0,63,971,936.7286757582958,155.61206106912948,12.311150689306297,4.0,6.999999999999999
63.0,63,976,878.646286697584,937.1584215363522,13.26178505962571,5.0,7.0
63.0,63,978,1299.5693004797474,70.83291554513481,13.26178505962571,5.0,6.999999999999999
63.0,63,993,250.49012058678986,561.7601722656997,15.511077901884784,8.0,7.0
63.0,63,994,41.01914666525212,928.972224193423,14.835812298463557,7.0,7.0
63.0,63,995,226.3383803025146,179.52576949817694,9.77136677757192,2.0,7.000000000000001
63.0,63,998,866.7634090180161,1015.2014420572368,7.755538950942392,1.0,7.000000000000001
79.0,79,2,27.501967993233137,484.4317676619451,7.755538950942392,1.0,7.0
79.0,79,12,1015.3115434664143,25.376487290189733,11.185422719499032,3.0,7.000000000000001
79.0,79,15,1003.5596751854297,812.1818886525294,7.755538950942392,1.0,7.0
79.0,79,25,334.8140843933395,357.11202152505433,9.77136677757192,2.0,7.0
79.0,79,28,432.7813246360556,283.82838777197895,11.185422719499034,3.0,6.999999999999999
79.0,79,30,676.4486889162021,42.09528268516177,16.70880215580377,10.0,6.999999999999999
79.0,79,33,175.60331461874816,643.0887010541646,12.311150689306299,4.0,6.999999999999999
79.0,79,37,486.5536185698662,909.0399761954752,18.2358677573203,13.0,6.999999999999999
79.0,79,38,386.3917852453313,31.24777388387932,14.092749536269187,6.0,6.999999999999999
79.0,79,47,592.4477409246404,608.5962072837515,12.311150689306299,4.0,6.999999999999999
79.0,79,51,465.1917843836561,802.5802890928578,7.755538950942392,1.0,7.000000000000001
79.0,79,54,912.489825012363,436.74666568914336,15.511077901884784,8.0,7.0
79.0,79,61,491.376709553436,623.1532577100382,17.755751791641764,12.0,7.000000000000001
79.0,79,62,467.43141911954984,214.06782984257399,7.755538950942392,1.0,7.000000000000001
79.0,79,66,1037.2168944159166,186.59991966007644,11.185422719499032,3.0,7.0
79.0,79,68,626.0132866565145,255.42770156161615,14.09274953626919,6.0,7.000000000000001
79.0,79,69,857.6985722007399,502.45097688868066,13.261785059625712,5.0,7.000000000000001
79.0,79,71,739.0000723741728,911.1326651490675,7.755538950942392,1.0,6.999999999999999
79.0,79,77,464.80693863245546,353.73500469167317,17.24816421853071,11.0,7.0
79.0,79,94,128.49159310597932,579.7069152692457,11.185422719499032,3.0,7.0
79.0,79,111,342.698959674465,91.78783535532683,16.708802155803763,10.0,7.0
79.0,79,113,235.88888201995536,322.34021945628683,17.248164218530714,11.0,7.000000000000001
79.0,79,114,1266.4712793833774,563.8712344015881,9.77136677757192,2.0,7.0
79.0,79,122,0.9470777763832217,586.426486066699,14.835812298463562,7.0,7.0
79.0,79,126,516.9419987530423,124.30380981123415,11.185422719499032,3.0,7.000000000000001
79.0,79,128,1263.7740939502555,1024.9133038589823,14.835812298463557,7.0,6.999999999999999
79.0,79,131,274.71747160408216,642.5192171909135,9.77136677757192,2.0,6.999999999999999
79.0,79,136,784.6936123053317,592.6006704020512,11.185422719499032,3.0,7.0
79.0,79,141,745.5991493514325,851.6092976128599,14.835812298463559,7.0,6.999999999999999
79.0,79,146,316.82760796721186,414.06918545929165,7.755538950942392,1.0,6.999999999999999
79.0,79,148,277.9039781311453,144.10545078228796,14.83581229846356,7.0,7.000000000000001
79.0,79,154,95.79638715577896,215.3738706375402,12.311150689306297,4.0,7.000000000000001
79.0,79,155,433.3182778798438,437.76690940947225,14.092749536269183,6.0,7.0
79.0,79,156,61.33143275266602,652.5097086908105,9.77136677757192,2.0,7.0
79.0,79,159,1318.4646850839124,659.3791027019563,14.092749536269185,6.0,6.999999999999999
79.0,79,161,928.6831011017416,808.3790376362092,7.755538950942392,1.0,7.000000000000001
79.0,79,164,265.459674903267,675.342324837458,7.755538950942392,1.0,7.0
79.0,79,176,1083.467921294441,48.79817480482333,13.26178505962571,5.0,7.0
79.0,79,185,106.21053495336812,603.5869784914094,13.26178505962571,5.0,7.0
79.0,79,191,935.1209882085927,293.08719791519906,9.771366777571922,2.0,7.000000000000001
79.0,79,194,323.764167344508,512.9381183557155,9.771366777571922,2.0,7.0
79.0,79,195,673.3931726084437,698.4578271539144,12.311150689306299,4.0,6.999999999999999
79.0,79,196,1282.9000038047595,708.3786484083083,12.311150689306297,4.0,6.999999999999999
79.0,79,199,367.5546347884522,629.2579702430311,7.755538950942392,1.0,7.000000000000001
79.0,79,205,927.4507875822593,532.3126428217498,7.755538950942392,1.0,7.0
79.0,79,209,1061.4446020186945,373.7120013298509,7.755538950942392,1.0,6.999999999999999
79.0,79,211,943.9655144836232,249.81864255338323,12.311150689306299,4.0,6.999999999999999
79.0,79,227,1319.9365847240654,954.1987792131515,7.755538950942392,1.0,7.0
79.0,79,231,1142.1326208489456,889.853084949866,16.1321711109042,9.0,6.999999999999999
79.0,79,233,848.6507260612708,408.1325925087414,7.755538950942392,1.0,7.000000000000001
79.0,79,234,722.8856011000731,373.9446483042102,19.126803803754388,15.0,6.999999999999999
79.0,79,238,461.5381305516941,100.69777049728063,16.708802155803763,10.0,7.0
79.0,79,239,282.32475940654956,927.7299855017549,9.77136677757192,2.0,7.0
79.0,79,241,940.4734631933742,900.6269605904535,19.126803803754395,15.0,7.0
79.0,79,270,1098.209485238067,361.91290552734597,19.126803803754395,15.0,6.999999999999999
79.0,79,279,413.30610172204183,100.70385152300787,7.755538950942392,1.0,7.000000000000001
79.0,79,282,135.5531194023818,263.287076164628,7.755538950942392,1.0,7.000000000000001
79.0,79,290,635.2507743905895,560.1357811479545,9.77136677757192,2.0,7.0
79.0,79,291,961.7328854191284,57.97205307978784,19.941674530191055,17.0,7.000000000000001
79.0,79,294,549.6042044947031,818.2154903757913,12.311150689306297,4.0,7.0
79.0,79,298,734.4420168226653,647.2252684253557,14.09274953626919,6.0,7.0
79.0,79,300,1256.7044704295213,613.8824396357275,11.185422719499032,3.0,6.999999999999999
79.0,79,309,331.7544690812876,593.189313547156,9.77136677757192,2.0,6.999999999999999
79.0,79,332,333.7379531933498,951.3167587837256,14.835812298463562,7.0,6.999999999999999
79.0,79,335,114.47831131296833,939.7166214506576,15.511077901884779,8.0,7.0
79.0,79,341,301.50420785403236,874.1980559517262,17.75575179164176,12.0,7.000000000000001
79.0,79,343,671.3579859538402,461.1628682120631,14.835812298463564,7.0,7.000000000000001
79.0,79,344,669.3246820054977,158.89992336335098,19.12680380375439,15.0,7.000000000000001
79.0,79,347,273.6350249015121,72.99791886880325,14.835812298463564,7.0,7.0
79.0,79,349,576.3199877118574,967.6033640961707,7.755538950942392,1.0,7.0
79.0,79,356,471.41930377337013,994.593821649457,7.755538950942392,1.0,7.000000000000001
79.0,79,360,446.7652671177492,716.62056502741,9.771366777571922,2.0,6.999999999999999
79.0,79,364,786.8306398253228,980.8556775431572,13.26178505962571,5.0,6.999999999999999
79.0,79,368,961.140204429362,807.3223780422611,13.261785059625712,5.0,7.000000000000001
79.0,79,384,182.43894735462217,17.526298005538035,13.261785059625714,5.0,7.0
79.0,79,399,201.39308855744022,376.76156544098774,16.708802155803767,10.0,7.000000000000001
79.0,79,402,377.25864980281807,154.6286132735623,9.77136677757192,2.0,7.0
79.0,79,403,92.02679047343635,89.54955444574522,16.708802155803767,10.0,7.0
79.0,79,407,826.3246389703755,517.7688549583803,18.2358677573203,13.0,7.0
79.0,79,416,889.4538793816672,677.6924460801365,14.835812298463562,7.0,7.000000000000001
79.0,79,425,933.3379652545917,377.4849291116651,7.755538950942392,1.0,7.0
79.0,79,439,210.1580016898748,797.3262073652719,21.39694391262044,21.0,7.0
79.0,79,443,422.31618463267284,793.7561124483304,14.83581229846356,7.0,7.0
79.0,79,450,1044.665124739791,542.1073233902774,13.261785059625714,5.0,7.000000000000001
79.0,79,457,1010.7565983247789,914.4016011751339,9.77136677757192,2.0,7.0
79.0,79,465,343.1621807925873,433.1114444664527,16.132171110904203,9.0,7.000000000000001
79.0,79,468,86.50957042246594,643.9379828857172,7.755538950942392,1.0,7.0
79.0,79,473,1068.128459860388,966.2788676423617,19.941674530191047,17.0,7.0
79.0,79,476,1085.9864241577886,652.1852218685722,12.311150689306297,4.0,6.999999999999999
79.0,79,482,384.99359115567654,912.7347261788005,11.185422719499032,3.0,6.999999999999999
79.0,79,487,358.5607397351103,997.4678047514072,12.311150689306299,4.0,7.000000000000001
79.0,79,488,1230.4957845461547,396.51638451932655,19.54273355514384,16.0,7.0
79.0,79,499,854.616998559909,85.82315992651904,17.755751791641757,12.0,6.999999999999999
79.0,79,502,203.59654182680097,626.9141179487414,14.09274953626919,6.0,6.999999999999999
79.0,79,512,259.0560957073067,3.052648111343842,14.09274953626919,6.0,6.999999999999999
79.0,79,520,496.6721717487026,469.74406020269697,13.26178505962571,5.0,6.999999999999999
79.0,79,531,849.5728233620218,227.48477065062653,9.77136677757192,2.0,7.0
79.0,79,534,254.46109924897652,980.5258025046672,11.185422719499032,3.0,7.0
79.0,79,550,1027.202872782394,508.25236111369946,7.755538950942392,1.0,7.0
79.0,79,555,16.641346986475703,248.81154023938498,11.185422719499032,3.0,7.0
79.0,79,556,524.2650570404157,788.6054917862393,9.771366777571922,2.0,7.000000000000001
79.0,79,559,1209.354737191372,174.79939180844164,7.755538950942392,1.0,6.999999999999999
79.0,79,561,377.29382119161414,285.4818403494721,22.05572113353772,23.0,7.0
79.0,79,562,451.3022511730783,567.3101898868321,15.511077901884784,8.0,7.0
79.0,79,568,590.0868123058815,466.815872008671,14.835812298463564,7.0,7.0
79.0,79,570,818.6689147637414,714.6124203969741,15.511077901884784,8.0,6.999999999999999
79.0,79,574,1328.708854622284,236.57396668820184,11.185422719499032,3.0,7.0
79.0,79,592,765.1216803452925,189.35633064374431,13.26178505962571,5.0,7.000000000000001
79.0,79,601,1302.98283623295,784.776394215155,13.26178505962571,5.0,7.000000000000001
79.0,79,603,1115.3113616054627,520.9704974636992,7.755538950942392,1.0,7.000000000000001
79.0,79,606,571.3547086389966,156.34292957415627,15.511077901884782,8.0,7.000000000000001
79.0,79,612,29.32665413099348,963.7302037591626,22.67733346195634,25.0,7.000000000000001
79.0,79,621,745.7402699588154,123.11005446221493,16.132171110904203,9.0,7.0
79.0,79,624,1263.9317492837758,908.4758069705429,19.126803803754395,15.0,6.999999999999999
79.0,79,631,5.323482624420114,389.16384173678654,15.511077901884784,8.0,6.999999999999999
79.0,79,633,1107.7122258139239,296.69885854849804,7.755538950942392,1.0,7.0
79.0,79,635,1090.6499255428298,890.4693267932262,13.26178505962571,5.0,6.999999999999999
79.0,79,639,536.3190158044429,531.5582128636374,11.185422719499032,3.0,7.000000000000001
79.0,79,644,81.55551380393898,768.8004170117011,19.12680380375439,15.0,6.999999999999999
79.0,79,649,134.56355873581282,529.5493321602098,7.755538950942392,1.0,6.999999999999999
79.0,79,655,474.3747007198639,170.28996724294126,12.311150689306297,4.0,7.000000000000001
79.0,79,658,679.9402871176364,313.1275975819362,19.941674530191055,17.0,7.000000000000001
79.0,79,664,519.1876930009258,940.4885697884636,9.771366777571922,2.0,7.0
