time_min,step,agent_id,x,y,radius,size,speed
52.0,52,438,505.1162992579136,943.7082726830777,7.755538950942392,1.0,5.0
52.0,52,439,178.37775319513318,64.43226472063644,12.311150689306297,4.0,5.0
52.0,52,443,865.8241760223606,611.051992282419,15.511077901884784,8.0,5.0
52.0,52,450,286.46813524503153,193.19560487869313,9.77136677757192,2.0,5.0
52.0,52,451,673.2993632052554,348.2421619388425,7.755538950942392,1.0,5.0
52.0,52,454,1029.6255181434824,980.1001915900965,13.26178505962571,5.0,5.0
52.0,52,456,750.0522323088601,376.63020895063124,19.126803803754395,15.0,5.0
52.0,52,461,361.1711246299941,685.6013804846783,11.185422719499034,3.0,5.0
52.0,52,463,28.347885967248732,740.6091259591012,9.771366777571922,2.0,5.0
52.0,52,467,1336.834267233238,361.1222303418605,12.311150689306299,4.0,5.0
52.0,52,472,543.4299265030677,469.0054070771728,12.311150689306297,4.0,5.0
52.0,52,474,747.907765056145,196.2467479924842,11.185422719499032,3.0,5.0
52.0,52,476,213.65097949536994,996.1714815998326,15.511077901884784,8.0,5.0
52.0,52,477,1234.0447751104512,917.2132147967333,11.185422719499032,3.0,5.0
52.0,52,481,77.09311780170201,785.1969668760341,7.755538950942392,1.0,5.0
52.0,52,482,545.7352792797612,226.82992696666426,11.185422719499032,3.0,4.999999999999999
52.0,52,487,423.33406888313135,3.210676135073082,7.755538950942392,1.0,5.0
52.0,52,495,894.5824759354751,1023.896295240184,7.755538950942392,1.0,5.0
52.0,52,496,294.9668280136498,829.0617043147635,14.09274953626919,6.0,5.0
52.0,52,504,993.7302236279088,616.7606553506649,11.185422719499032,3.0,5.0
52.0,52,507,463.4379515978811,757.2056182846617,11.185422719499032,3.0,5.0
52.0,52,509,546.9334558187036,80.66164348369665,14.83581229846356,7.0,5.0
52.0,52,511,787.4147391040689,569.2819747113854,7.755538950942392,1.0,5.0
52.0,52,518,780.504678733235,496.8660962693468,16.70880215580377,10.0,5.0
52.0,52,521,1131.0447090763066,840.438080991208,12.311150689306299,4.0,5.0
52.0,52,523,346.6843663410737,166.92088372768225,11.185422719499032,3.0,5.0
52.0,52,525,1050.417428088837,835.6843594875089,7.755538950942392,1.0,5.0
52.0,52,530,618.0590235319343,463.40602522921114,9.77136677757192,2.0,5.0
52.0,52,537,28.062112705446317,6.562315555653736,7.755538950942392,1.0,5.0
52.0,52,538,1051.295696723412,332.8426867612605,17.248164218530714,11.0,5.0
52.0,52,539,476.14902919890426,356.8959916434087,11.185422719499032,3.0,5.0
52.0,52,542,469.6985389866483,399.39077541822684,16.132171110904203,9.0,4.999999999999999
52.0,52,544,95.17366383792036,885.3428917688221,9.77136677757192,2.0,5.0
52.0,52,545,46.151133257007274,399.2492888846565,9.771366777571922,2.0,5.0
52.0,52,548,84.30886165595902,45.362540368862646,7.755538950942392,1.0,5.0
52.0,52,557,350.0785690162876,980.1640446333573,13.261785059625714,5.0,5.0
52.0,52,560,787.0634108583977,286.7425031478524,7.755538950942392,1.0,5.0
52.0,52,561,1224.9657006147072,343.689982742737,13.261785059625712,5.0,5.0
52.0,52,569,274.1211310378303,806.8057102008773,12.311150689306295,4.0,5.0
52.0,52,571,928.3418757081979,142.75051958505486,14.092749536269185,6.0,5.0
52.0,52,576,210.55693725712632,696.8215876626426,9.771366777571922,2.0,5.0
52.0,52,583,1037.8943388779674,157.2201208253323,7.755538950942392,1.0,5.0
52.0,52,586,249.92303842192712,972.0500258802783,16.1321711109042,9.0,5.0
52.0,52,589,848.2038526116777,140.9263943990299,9.77136677757192,2.0,5.0
52.0,52,603,2.3016313717011787,37.01161361954665,14.835812298463564,7.0,5.0
52.0,52,615,571.599851413068,367.05365365894943,9.77136677757192,2.0,5.0
52.0,52,617,524.8127351627537,652.2408288593278,9.77136677757192,2.0,5.0
52.0,52,625,444.1123246278891,314.5535082233397,14.83581229846356,7.0,5.000000000000001
52.0,52,631,1112.2008929184271,96.95907551455159,19.941674530191055,17.0,5.0
52.0,52,632,673.9596930786689,516.5031192128321,11.185422719499034,3.0,5.0
52.0,52,633,993.9723275945104,539.6128821292393,16.708802155803774,10.0,4.999999999999999
52.0,52,636,596.9991532638737,873.2210962008088,7.755538950942392,1.0,5.0
52.0,52,637,181.7967307113841,159.13772156983833,11.185422719499032,3.0,5.0
52.0,52,641,931.3158680769062,536.8842997755752,11.185422719499032,3.0,5.000000000000001
52.0,52,644,530.7175443519305,620.9225338427364,9.77136677757192,2.0,5.0
52.0,52,654,835.2621037805847,952.6318011871347,13.261785059625714,5.0,5.000000000000001
52.0,52,660,723.7753933169763,324.0807036539757,9.771366777571922,2.0,5.0
52.0,52,661,1082.8832680749267,214.59690499992664,11.185422719499032,3.0,5.0
52.0,52,669,619.2755993126661,546.3747091302855,12.311150689306297,4.0,5.0
52.0,52,671,1080.7184023382629,441.77215558248446,19.542733555143844,16.0,5.0
52.0,52,673,425.30861627726654,64.97854771492382,9.77136677757192,2.0,5.0
52.0,52,677,906.3586808266202,414.22817309990364,16.132171110904203,9.0,5.0
52.0,52,679,1028.4858484167196,225.03016025106896,11.185422719499032,3.0,5.0
52.0,52,680,1054.2050835973187,894.7472025712113,7.755538950942392,1.0,5.0
52.0,52,682,856.6385266124939,505.61531576205266,9.77136677757192,2.0,5.0
52.0,52,684,483.1910207269122,653.5047681439393,15.511077901884784,8.0,4.999999999999999
52.0,52,686,413.52828081944205,473.6705606853768,16.132171110904203,9.0,5.0
52.0,52,688,212.44809022097806,226.08136182462087,17.755751791641764,12.0,4.999999999999999
52.0,52,691,816.9282219791497,297.54183213938245,16.132171110904203,9.0,5.0
52.0,52,692,297.16565766185886,558.0724103427973,15.51107790188478,8.0,5.0
52.0,52,697,567.6074492980488,484.4782331110647,7.755538950942392,1.0,5.0
52.0,52,706,945.945605739649,647.2240448739278,14.092749536269187,6.0,5.0
52.0,52,711,280.3388913414932,112.1610544611373,11.185422719499032,3.0,5.0
52.0,52,713,763.8516155555619,56.23327054431397,9.771366777571922,2.0,5.0
52.0,52,716,1170.7662969348783,586.274541207077,7.755538950942392,1.0,5.0
52.0,52,721,466.10065657303795,81.03481353750053,15.511077901884777,8.0,5.0
52.0,52,724,321.3743290438311,499.84456708601647,7.755538950942392,1.0,5.0
52.0,52,725,55.53940515303068,237.17556769785955,11.185422719499032,3.0,5.0
52.0,52,727,210.30054810428575,793.3656487899564,7.755538950942392,1.0,5.0
52.0,52,731,967.266584678429,452.79576069413787,17.248164218530714,11.0,5.0
52.0,52,732,476.0804340329737,696.0707130684875,7.755538950942392,1.0,5.0
52.0,52,737,342.7255758711017,476.7641340059144,7.755538950942392,1.0,5.0
52.0,52,740,1049.0669672918582,771.8762324920573,14.835812298463564,7.0,5.0
52.0,52,742,446.62820009601245,730.8516240503583,7.755538950942392,1.0,5.0
52.0,52,746,703.0200662419069,974.832016471283,17.248164218530714,11.0,5.0
52.0,52,749,896.5110945387856,974.4690548556699,11.185422719499032,3.0,5.0
52.0,52,751,757.9078248905448,615.7047426394345,11.185422719499034,3.0,5.0
52.0,52,752,893.7814571741347,726.1471118749654,11.185422719499034,3.0,5.000000000000001
52.0,52,759,1123.694918164476,354.36935356891536,12.311150689306297,4.0,5.0
52.0,52,763,396.23063096765196,738.5579586174288,12.311150689306299,4.0,5.0
52.0,52,765,162.55554352698147,1021.7936482143849,12.311150689306299,4.0,5.0
52.0,52,766,1031.6102312010385,694.3597748869954,14.092749536269187,6.0,5.0
52.0,52,768,270.6554228179286,58.569879506485606,18.235867757320296,13.0,5.0
52.0,52,777,527.9824341392302,702.9674249302398,12.311150689306299,4.0,5.0
52.0,52,778,1281.174837216895,812.0653725585165,14.835812298463559,7.0,5.0
52.0,52,780,39.62237876206967,897.545377901546,17.755751791641764,12.0,5.0
52.0,52,785,0.9706258878798053,603.6122072179625,12.311150689306295,4.0,5.0
52.0,52,787,768.4401696043757,882.4620070637391,14.835812298463564,7.0,5.0
52.0,52,797,730.7160290852887,438.68064858891483,16.70880215580377,10.0,5.0
52.0,52,799,238.73757715642878,414.82958436932716,15.511077901884779,8.0,5.0
52.0,52,800,1290.4604892803259,570.7094624062147,14.09274953626919,6.0,4.999999999999999
52.0,52,801,1081.3446321456024,515.3140253166545,12.311150689306297,4.0,5.0
52.0,52,804,733.7436905309572,535.5829082207722,7.755538950942392,1.0,5.0
52.0,52,805,153.4161561205866,447.9140611313405,11.185422719499032,3.0,5.0
52.0,52,806,1152.4276338354484,33.13766556901721,16.1321711109042,9.0,5.0
52.0,52,808,1283.579350037098,75.6890698364557,14.092749536269187,6.0,5.0
52.0,52,816,472.6490076891196,27.933149270530667,9.77136677757192,2.0,5.0
52.0,52,817,535.7334779589918,781.0187538544411,12.311150689306297,4.0,5.0
52.0,52,818,1261.9113870672395,972.4563982815127,12.311150689306299,4.0,5.0
52.0,52,821,38.139312088863456,508.89453327824634,14.092749536269189,6.0,4.999999999999999
52.0,52,822,167.6027576246865,279.8935951901649,9.771366777571922,2.0,5.0
52.0,52,823,552.0594710193283,746.8901683348911,7.755538950942392,1.0,5.0
52.0,52,828,482.31191737476564,501.8286372483135,16.708802155803767,10.0,5.0
52.0,52,840,569.1440534135818,998.1573795611482,13.261785059625714,5.0,4.999999999999999
52.0,52,842,637.801606506487,699.0578288415825,9.771366777571922,2.0,4.999999999999999
52.0,52,844,127.27731914227275,91.38612647504426,9.77136677757192,2.0,5.0
52.0,52,846,1097.157347178218,641.9800419316291,21.051771554626004,20.0,5.0
52.0,52,854,69.97037993815599,409.87630072238596,7.755538950942392,1.0,5.0
52.0,52,863,387.75629216115186,25.482725784726174,12.311150689306295,4.0,5.0
52.0,52,872,1022.3127634578107,10.240649480254188,11.185422719499032,3.0,5.0
52.0,52,876,72.43421087695464,999.5702915134136,19.542733555143837,16.0,5.0
52.0,52,879,94.89856502866785,121.85981325635245,7.755538950942392,1.0,5.000000000000001
52.0,52,882,98.94440422903212,468.325443044116,14.835812298463564,7.0,5.0
52.0,52,884,1343.3148507002227,267.31241471297085,7.755538950942392,1.0,5.0
52.0,52,886,334.6904760484201,294.760227431048,7.755538950942392,1.0,5.0
52.0,52,890,882.0519712702509,20.84715761385264,7.755538950942392,1.0,5.0
52.0,52,895,135.08207228183522,246.28643843894815,11.185422719499034,3.0,5.0
52.0,52,897,711.2452765271266,139.10234650374994,9.77136677757192,2.0,5.0
52.0,52,900,853.0357160844562,472.1799439735612,7.755538950942392,1.0,5.0
52.0,52,901,346.5204269102374,42.54600067002147,14.835812298463564,7.0,5.000000000000001
52.0,52,907,70.86552592328229,353.43806905377033,11.185422719499032,3.0,5.0
52.0,52,912,94.35882704857437,100.14865558527801,11.185422719499034,3.0,5.0
52.0,52,918,328.62428523014097,891.2396050139887,18.235867757320296,13.0,5.0
52.0,52,919,397.57958182732324,385.2761353218653,9.771366777571922,2.0,5.000000000000001
52.0,52,924,266.71745154190967,245.78830088378305,11.185422719499032,3.0,5.0
52.0,52,928,216.94990750289372,484.9197237130645,11.185422719499032,3.0,5.0
52.0,52,931,214.93979592026648,649.4323288438223,7.755538950942392,1.0,5.0
52.0,52,933,803.966541347744,138.96615093407883,16.132171110904203,9.0,5.0
52.0,52,938,361.9703367468934,276.41100346388305,12.311150689306299,4.0,5.0
52.0,52,943,468.7460748488112,453.6816343051483,9.77136677757192,2.0,5.0
52.0,52,945,450.7531032347473,1013.5434929974366,11.185422719499034,3.0,5.0
52.0,52,946,85.02946806034387,195.71101319705394,11.185422719499032,3.0,4.999999999999999
52.0,52,952,1245.4508708137228,496.2087701752009,21.051771554626008,20.0,5.0
52.0,52,955,532.1240000920861,381.1953382843919,15.511077901884784,8.0,5.0
52.0,52,963,136.59987206708382,503.78733394938644,11.185422719499032,3.0,5.0
52.0,52,967,538.4190426895522,870.1387552334253,16.132171110904203,9.0,5.0
52.0,52,973,487.2874091263135,184.4606300095155,13.26178505962571,5.0,5.0
52.0,52,979,1301.8937743691,36.80187984229599,7.755538950942392,1.0,5.0
52.0,52,983,1185.2161101268512,530.8747022732636,9.771366777571922,2.0,5.0
52.0,52,985,1333.1858100779557,905.9757748267987,7.755538950942392,1.0,5.0
52.0,52,993,139.4325385873177,600.5344590096801,14.83581229846356,7.0,5.0
52.0,52,996,845.4688761765927,233.40012860479695,17.24816421853071,11.0,4.999999999999999
52.0,52,999,1062.703600930801,928.8392728148798,11.185422719499032,3.0,5.0
52.0,52,1000,271.9460502014291,314.24009397374437,15.511077901884784,8.0,5.0
52.0,52,1002,219.9366150080718,273.6181698027363,11.185422719499034,3.0,5.0
52.0,52,1006,401.997818788461,809.8586415877465,16.1321711109042,9.0,5.0
52.0,52,1007,1301.9858255579936,246.43055813759167,9.77136677757192,2.0,5.0
75.0,75,10,715.6952474336659,798.1567624905979,18.69195220712348,14.0,5.0
75.0,75,13,866.0402303241477,676.8268921182514,13.261785059625714,5.0,5.0
75.0,75,27,1295.944214783848,193.4153070689801,17.248164218530714,11.0,5.0
75.0,75,38,925.6248238782701,1000.9665617953186,7.755538950942392,1.0,5.0
75.0,75,45,1182.4129333317258,914.8526327234346,9.771366777571922,2.0,5.0
75.0,75,49,60.664547555467344,313.70276511360436,7.755538950942392,1.0,5.0
75.0,75,56,823.5266859643943,839.727058127336,9.771366777571922,2.0,5.0
75.0,75,57,1009.6247680913242,612.4508863533772,14.092749536269185,6.0,5.0
75.0,75,59,1233.0982969589,635.9713848387659,21.39694391262044,21.0,5.0
75.0,75,71,532.8811264194554,272.7703187678914,7.755538950942392,1.0,5.0
75.0,75,75,687.166603666817,719.5663685641117,18.235867757320296,13.0,5.0
75.0,75,81,850.2253401538833,763.9066158594409,15.511077901884784,8.0,5.0
75.0,75,97,1145.9609670791303,277.02883168885114,15.511077901884784,8.0,5.0
75.0,75,98,1343.9455051865464,904.0302968854377,13.26178505962571,5.0,5.0
75.0,75,102,342.05776988242195,582.8701759412228,17.755751791641764,12.0,5.0
75.0,75,103,703.8664108818618,39.626892270593835,11.185422719499032,3.0,5.0
75.0,75,105,1192.7325462283577,852.747511573202,13.261785059625714,5.0,5.0
75.0,75,112,1208.5575028366518,976.8050786104544,9.77136677757192,2.0,5.0
75.0,75,117,758.0884740828311,558.6713987758029,11.185422719499032,3.0,5.0
75.0,75,123,181.36583332429424,315.439369630995,16.132171110904203,9.0,5.000000000000001
75.0,75,125,52.57707846818673,719.5475658613723,16.708802155803774,10.0,5.0
75.0,75,126,943.8462579609949,935.3465740364393,9.77136677757192,2.0,5.000000000000001
75.0,75,127,823.6083980853437,21.278799057133256,14.09274953626919,6.0,5.0
75.0,75,129,567.7273417490456,588.6210470193787,14.835812298463559,7.0,5.0
75.0,75,137,1146.6561731505833,715.2256155714928,14.835812298463557,7.0,4.999999999999999
75.0,75,144,1049.678013358671,294.8457490608753,13.261785059625714,5.0,4.999999999999999
75.0,75,145,62.631981912318935,193.1497632436762,15.511077901884784,8.0,5.0
75.0,75,146,728.0870185041608,589.5138594081644,9.771366777571922,2.0,5.0
75.0,75,147,378.6798712703809,934.3255392767832,16.708802155803774,10.0,4.999999999999999
75.0,75,156,1029.5820297251312,780.9707642714617,17.24816421853071,11.0,5.0
75.0,75,160,915.9640939063063,232.3943246555694,15.511077901884784,8.0,5.0
75.0,75,161,1235.4605534081375,250.8904698863285,16.708802155803767,10.0,5.0
75.0,75,162,420.1107597987482,617.0124686183162,7.755538950942392,1.0,5.0
75.0,75,167,527.0262066817269,410.936913453855,7.755538950942392,1.0,5.0
75.0,75,169,712.810362334671,236.60122012073205,13.26178505962571,5.0,5.0
75.0,75,171,968.6532878757413,367.20487706841016,17.755751791641764,12.0,5.000000000000001
75.0,75,172,382.85463670610994,424.9551227057806,14.09274953626919,6.0,5.0
75.0,75,174,1034.2946917211023,863.7129706144356,13.26178505962571,5.0,5.0
75.0,75,176,436.41044629184535,865.3994762789068,9.77136677757192,2.0,5.0
75.0,75,182,585.5510216048555,788.6915600400273,17.755751791641764,12.0,5.0
75.0,75,185,627.3963657912772,980.7398779269809,9.771366777571922,2.0,5.0
75.0,75,195,1297.1826664461598,402.54073133853996,13.261785059625714,5.0,5.0
75.0,75,198,640.8555784548611,34.19450571306591,7.755538950942392,1.0,5.0
75.0,75,202,1277.2206458960313,737.2279479858441,13.26178505962571,5.0,5.0
75.0,75,208,610.7251252817122,487.8412945799584,7.755538950942392,1.0,5.0
75.0,75,211,523.2441694448329,172.15078894036236,7.755538950942392,1.0,5.0
75.0,75,212,645.6444372054152,433.56673760474735,19.126803803754395,15.0,5.0
75.0,75,224,413.7781898073345,128.03759125312723,18.691952207123485,14.0,5.0
75.0,75,227,646.4677187572721,183.0191115275177,19.941674530191055,17.0,4.999999999999999
75.0,75,230,1106.4438160595585,771.0008594948839,13.261785059625714,5.0,5.0
75.0,75,234,67.62338461247009,830.8431844665657,12.311150689306295,4.0,5.0
75.0,75,235,70.82758207609058,672.9099195641274,7.755538950942392,1.0,5.000000000000001
75.0,75,236,858.6555712831841,564.0641403199782,7.755538950942392,1.0,5.0
75.0,75,250,597.1458772523911,936.1808689539423,15.511077901884782,8.0,5.0
75.0,75,253,157.56035490374316,917.0895197022968,11.185422719499032,3.0,4.999999999999999
75.0,75,260,1109.2359121585037,893.8314233501437,17.755751791641764,12.0,5.0
75.0,75,261,266.1113273492078,575.0649041942414,9.771366777571922,2.0,5.0
75.0,75,271,839.2507609803906,893.9446510725172,14.092749536269187,6.0,5.0
75.0,75,276,757.4527938373072,689.4673046880259,14.092749536269187,6.0,5.0
