time_min,step,agent_id,x,y,radius,size,speed
96.0,96,991,629.2855110165364,566.3053231408699,7.755538950942392,1.0,5.0
96.0,96,992,269.2998736663473,460.1653568821411,12.311150689306299,4.0,5.0
96.0,96,996,89.07420833535735,258.7189975875664,14.092749536269185,6.0,5.0
99.0,99,10,283.1350266945892,182.6626584719611,14.09274953626919,6.0,5.0
99.0,99,16,148.3375223156353,576.2548435263199,14.835812298463564,7.0,5.0
99.0,99,22,528.1012968770667,404.84723994145764,13.261785059625714,5.0,5.0
99.0,99,23,1233.443272381146,778.5008443555231,19.126803803754395,15.0,5.0
99.0,99,24,1009.4208873754266,222.73947088193194,9.77136677757192,2.0,5.0
99.0,99,26,352.44435683897393,860.641864089859,12.311150689306297,4.0,5.0
99.0,99,27,222.6246604344353,534.9351613621673,9.77136677757192,2.0,5.0
99.0,99,29,117.96850864669705,734.9079099122183,7.755538950942392,1.0,5.000000000000001
99.0,99,39,1219.7835435658362,344.3982348469797,9.77136677757192,2.0,5.0
99.0,99,45,478.1978226701134,465.63561619397586,9.77136677757192,2.0,4.999999999999999
99.0,99,55,1051.108563068449,238.9490437506162,14.092749536269187,6.0,5.0
99.0,99,68,156.3357648234095,795.5872075419901,13.261785059625712,5.0,5.0
99.0,99,70,950.5451933633375,37.35939543149552,7.755538950942392,1.0,5.0
99.0,99,72,814.9925732725496,768.5391675992958,14.83581229846356,7.0,5.0
99.0,99,77,130.580644361792,851.4752055111661,20.694892923421943,19.0,5.0
99.0,99,79,1177.8042975146416,154.45249857738494,14.835812298463557,7.0,5.0
99.0,99,94,987.6855284469334,62.0561884248171,16.132171110904203,9.0,5.0
99.0,99,99,749.4932750304615,671.315858167238,12.311150689306299,4.0,5.0
99.0,99,104,1255.533728033514,50.78390874868245,11.185422719499034,3.0,5.0
99.0,99,114,1106.4419520833276,156.18704786528085,20.325261963134164,18.0,5.0
99.0,99,119,218.22134291832447,62.865841633400535,7.755538950942392,1.0,5.0
99.0,99,121,1309.8470528632567,444.97499864123444,13.261785059625712,5.0,5.0
99.0,99,122,1241.3937167496147,694.2547152920424,7.755538950942392,1.0,5.0
99.0,99,125,893.4548816478336,248.49617794643774,14.83581229846356,7.0,5.0
99.0,99,127,1037.1128027599518,494.64711993331775,9.77136677757192,2.0,5.0
99.0,99,132,968.2543735133182,970.5089957918807,12.311150689306297,4.0,5.0
99.0,99,133,2.2863312978622616,334.59039685141823,7.755538950942392,1.0,5.0
99.0,99,142,253.73594746567335,156.80692445798064,7.755538950942392,1.0,5.0
99.0,99,143,44.003482104646615,438.96898950219446,14.09274953626919,6.0,5.0
99.0,99,145,104.49026390613643,349.92757550083365,15.511077901884784,8.0,5.0
99.0,99,147,1007.0741810818965,1005.1179309635254,9.77136677757192,2.0,5.0
99.0,99,160,1306.3565588057174,530.5129979803519,7.755538950942392,1.0,5.0
99.0,99,162,814.3400926637657,980.7964423870018,14.092749536269185,6.0,5.0
99.0,99,167,951.5141474684028,740.9466023309494,15.511077901884784,8.0,5.0
99.0,99,169,1229.3018396391954,858.4939873247862,9.771366777571922,2.0,5.0
99.0,99,180,524.1422981529997,832.5677836041017,11.185422719499032,3.0,5.0
99.0,99,182,510.73155855090454,723.4734126137456,19.542733555143844,16.0,5.0
99.0,99,187,374.51822346188897,687.5333304914406,7.755538950942392,1.0,5.0
99.0,99,189,1111.3842160498364,608.4700288704721,16.70880215580377,10.0,5.0
99.0,99,193,1060.9374785429425,1015.3266731798701,7.755538950942392,1.0,5.0
99.0,99,201,631.5331743102287,41.38208295586703,11.185422719499034,3.0,5.0
99.0,99,209,562.3711090157567,530.6286708830535,7.755538950942392,1.0,5.0
99.0,99,211,218.15680293154128,600.4453764688247,11.185422719499032,3.0,5.0
99.0,99,214,540.9548039089883,444.6692236263745,11.185422719499034,3.0,5.0
99.0,99,215,1272.7126373678184,972.4607011279925,17.248164218530707,11.0,5.0
99.0,99,217,447.28636002798373,404.50376568154076,16.132171110904203,9.0,5.0
99.0,99,226,681.3894195321303,130.03174397950306,7.755538950942392,1.0,5.0
99.0,99,229,1110.2394018239872,799.5437736391548,7.755538950942392,1.0,5.0
99.0,99,272,993.8255519435994,850.4528387710186,11.185422719499032,3.0,5.0
99.0,99,276,1046.4016922294306,978.0068694183631,14.09274953626919,6.0,5.0
99.0,99,279,1208.5383527319048,236.79539628036318,14.092749536269187,6.0,5.0
99.0,99,281,805.5740000395919,194.8493890088031,13.261785059625712,5.0,5.0
99.0,99,285,520.1260094922953,762.039060871963,9.771366777571922,2.0,5.0
99.0,99,302,1127.6658381831505,448.5130469187933,19.126803803754395,15.0,5.0
99.0,99,304,783.092238918464,348.4689072684675,12.311150689306299,4.0,5.0
99.0,99,314,966.0077657716824,153.16009461199914,13.261785059625714,5.0,5.0
99.0,99,315,793.9512049961734,391.34069763577736,12.311150689306299,4.0,5.0
99.0,99,329,8.616769373822144,690.3238889557363,14.09274953626919,6.0,5.0
99.0,99,331,581.8658336069035,362.27707378309384,13.26178505962571,5.0,5.0
99.0,99,347,526.2143528447797,303.69754952140426,9.77136677757192,2.0,5.0
99.0,99,351,794.9699608295109,421.04987022620253,19.126803803754395,15.0,5.0
99.0,99,354,1111.4545799446175,950.47257142623,16.132171110904196,9.0,5.0
99.0,99,358,1017.720861507246,349.03791212580825,9.77136677757192,2.0,5.0
99.0,99,361,757.5812024124049,20.602203405435382,16.1321711109042,9.0,5.0
99.0,99,366,464.6377411909772,965.0156356271406,14.835812298463559,7.0,5.0
99.0,99,369,13.095165853647288,716.288043432298,9.77136677757192,2.0,5.0
99.0,99,373,1199.4045762076735,78.31125964013304,11.185422719499034,3.0,5.0
99.0,99,375,1320.9632612587588,868.9229164584384,9.77136677757192,2.0,5.0
99.0,99,376,1287.5141602999458,648.9091703922371,11.185422719499032,3.0,5.0
99.0,99,377,438.93416114828744,160.66116792529928,18.235867757320296,13.0,5.0
99.0,99,389,21.272469469462,1014.2115459441209,7.755538950942392,1.0,5.0
99.0,99,394,5.532803083318356,216.7754833187198,9.77136677757192,2.0,5.0
99.0,99,395,156.25822653223562,514.8919850664183,14.092749536269187,6.0,5.0
99.0,99,397,87.50133804484597,165.63975919474586,7.755538950942392,1.0,5.0
99.0,99,402,307.6678873956202,652.6419297815879,14.09274953626919,6.0,5.0
99.0,99,404,923.9194607878217,837.584554150454,17.248164218530714,11.0,5.0
99.0,99,406,192.45213389159693,893.3320019174305,9.77136677757192,2.0,5.0
99.0,99,422,1070.385026145933,352.32122258681477,18.691952207123485,14.0,5.000000000000001
99.0,99,425,1206.9060450787092,438.07839121673214,14.835812298463557,7.0,5.0
99.0,99,426,209.05020339226968,358.30579800255214,19.941674530191055,17.0,5.0
99.0,99,431,778.3869006950323,121.19927982708359,18.691952207123485,14.0,5.0
99.0,99,434,1336.4065371566207,985.4173622299029,9.77136677757192,2.0,4.999999999999999
99.0,99,435,133.2905863626749,700.1241651025457,12.311150689306295,4.0,5.0
99.0,99,436,1157.492854251238,660.5493499828766,7.755538950942392,1.0,5.0
99.0,99,445,1233.7929676878634,205.80644885739883,11.185422719499032,3.0,5.0
99.0,99,453,610.4500501788141,329.7108202350549,13.26178505962571,5.0,5.0
99.0,99,464,333.06614285776857,743.8700768672925,21.396943912620433,21.0,5.0
99.0,99,467,511.4056326659306,638.1843772841323,19.126803803754395,15.0,5.0
99.0,99,468,164.51146125314438,948.2693316778976,7.755538950942392,1.0,5.0
99.0,99,470,80.74813824829083,24.497120684047395,15.511077901884777,8.0,5.0
99.0,99,487,1167.1218058314719,514.319788110346,7.755538950942392,1.0,5.0
99.0,99,488,1016.6763059352719,448.5466449567749,21.051771554626008,20.0,5.000000000000001
99.0,99,490,838.4836503694273,672.9157558936471,7.755538950942392,1.0,5.0
99.0,99,493,706.1363023663539,644.2724839382385,7.755538950942392,1.0,5.0
99.0,99,502,1180.395703710474,926.2608112094371,12.311150689306297,4.0,5.0
99.0,99,511,933.6626045883604,932.2537057026761,7.755538950942392,1.0,5.0
99.0,99,523,872.0508340129285,514.831152592501,17.75575179164176,12.0,5.0
99.0,99,530,76.47126966210172,557.3546504772709,18.2358677573203,13.0,4.999999999999999
99.0,99,537,112.778865962861,982.5163129990432,13.26178505962571,5.0,5.0
99.0,99,548,54.98818720200023,56.72865018910818,9.771366777571922,2.0,5.0
99.0,99,549,428.9704604162487,469.2825352485888,17.755751791641753,12.0,5.0
99.0,99,550,285.6983875344109,843.7445057183709,11.185422719499032,3.0,5.000000000000001
99.0,99,551,662.9768549497894,450.0506658139687,18.691952207123478,14.0,5.0
99.0,99,557,518.6138408829876,267.7502361301378,11.185422719499032,3.0,5.0
99.0,99,558,175.08813196545455,177.6097134013131,17.248164218530714,11.0,5.0
99.0,99,565,204.2213313228493,254.58877215221233,13.261785059625714,5.0,5.0
99.0,99,566,9.678858643351305,25.373098061880874,7.755538950942392,1.0,5.0
99.0,99,567,1221.8961887719504,157.03429748266356,13.26178505962571,5.0,5.0
99.0,99,569,1281.5880697772382,940.9134368330197,9.77136677757192,2.0,5.0
99.0,99,572,1329.7495586036614,743.1023060117102,9.771366777571922,2.0,5.000000000000001
99.0,99,575,1333.7115291500397,244.93832933579915,12.311150689306295,4.0,5.0
99.0,99,579,1109.3292360978583,30.565436307142875,13.261785059625712,5.0,5.0
99.0,99,583,480.5123208483615,11.788027545932426,7.755538950942392,1.0,5.0
99.0,99,590,470.30888101604756,521.2735922255243,14.092749536269187,6.0,5.0
99.0,99,601,234.76919731306737,227.95481544430578,20.325261963134167,18.0,4.999999999999999
99.0,99,603,889.5781315455042,902.402980719503,14.092749536269185,6.0,5.0
99.0,99,610,501.4739528082529,112.19795343109415,11.185422719499032,3.0,5.0
99.0,99,612,1080.8931492796423,555.7336160995644,7.755538950942392,1.0,5.0
99.0,99,623,738.8235948957717,923.4577424474578,9.77136677757192,2.0,5.0
99.0,99,634,626.8464176414953,982.2382642479272,11.185422719499034,3.0,5.0
99.0,99,637,555.9663478922807,940.9434626158647,18.691952207123474,14.0,5.0
99.0,99,638,665.2856984506208,191.4385514240768,20.325261963134167,18.0,5.0
99.0,99,640,731.2832140620133,539.6877898217991,13.26178505962571,5.0,5.0
99.0,99,644,966.6906648948062,686.1118840180978,18.691952207123474,14.0,5.0
99.0,99,654,442.4172220581202,7.83882608468182,20.325261963134164,18.0,5.0
99.0,99,657,968.4337490213098,499.95761750597654,16.708802155803774,10.0,5.0
99.0,99,659,535.8214792871861,23.238456808935666,20.694892923421943,19.0,5.0
99.0,99,663,930.1241675141216,396.2117859311761,18.691952207123485,14.0,5.0
99.0,99,665,851.0249870530095,364.1097944376825,9.77136677757192,2.0,5.0
99.0,99,666,635.3788116470622,792.6101619644587,19.941674530191055,17.0,5.0
99.0,99,668,243.78643382039274,60.42765185892241,14.835812298463557,7.0,5.0
99.0,99,677,578.3742722803802,778.3885185493406,11.185422719499032,3.0,5.0
99.0,99,678,409.65851200666964,79.68218257500824,17.248164218530714,11.0,4.999999999999999
99.0,99,694,30.97645384335835,556.5888147239815,16.708802155803774,10.0,5.0
99.0,99,696,937.1546517756028,180.50277293938518,9.771366777571922,2.0,5.0
99.0,99,704,1214.6595492107754,530.4630258727838,7.755538950942392,1.0,5.0
99.0,99,705,201.31931784447627,1005.494647767663,17.755751791641757,12.0,5.0
99.0,99,706,1290.1330373244498,186.0317629284121,12.311150689306297,4.0,5.0
99.0,99,711,964.3298483143157,290.2391342343232,7.755538950942392,1.0,5.0
99.0,99,714,463.040862136769,730.0805789868651,7.755538950942392,1.0,5.0
99.0,99,721,779.3138563307148,822.4137857742602,12.311150689306297,4.0,5.0
99.0,99,731,697.6130826699795,50.40990316782673,13.261785059625714,5.0,5.0
99.0,99,734,391.9170635925749,561.7723156962661,18.691952207123485,14.0,5.0
99.0,99,745,128.7428765255524,664.9692033520934,7.755538950942392,1.0,5.0
99.0,99,747,1141.3199607285076,14.917438537259224,14.092749536269185,6.0,5.0
99.0,99,753,153.62387742300191,309.8953296883814,7.755538950942392,1.0,5.0
99.0,99,758,974.0242884604851,1021.9479612382322,12.311150689306297,4.0,5.0
99.0,99,777,1304.102930812876,55.343558213884435,7.755538950942392,1.0,5.0
99.0,99,779,614.3328800894803,642.9241018042989,16.708802155803767,10.0,5.0
99.0,99,783,729.774781983926,246.04597633091134,14.092749536269185,6.0,5.0
99.0,99,784,885.2252217136052,101.7076041135081,12.311150689306295,4.0,5.0
99.0,99,786,252.66937554276507,833.6464373511527,11.185422719499034,3.0,5.0
99.0,99,789,1151.435551066674,257.90847800444,14.092749536269185,6.0,5.0
99.0,99,795,664.4667081085678,691.2981257968643,12.311150689306299,4.0,5.0
99.0,99,799,38.17053838795359,857.3378467153714,13.261785059625712,5.0,5.0
99.0,99,802,405.7169485658073,792.8486467942307,16.132171110904203,9.0,4.999999999999999
99.0,99,803,436.80955658492263,298.42400262847303,16.708802155803774,10.0,5.0
99.0,99,814,327.3092741629009,262.97079996712705,9.77136677757192,2.0,5.0
99.0,99,815,607.6963121323947,511.3285385440671,18.235867757320296,13.0,5.0
99.0,99,823,777.2459383106612,927.5118480941065,16.1321711109042,9.0,5.0
99.0,99,825,554.8627790754401,897.5798209862106,7.755538950942392,1.0,5.0
99.0,99,840,1207.2912667071164,186.40535432226517,11.185422719499032,3.0,5.0
99.0,99,847,172.4954024988725,122.36275315101906,9.77136677757192,2.0,5.0
99.0,99,849,337.6583739576228,44.368212462517185,24.36310000935827,31.0,5.000000000000001
99.0,99,850,769.2115481259033,559.2824009307919,7.755538950942392,1.0,5.0
99.0,99,852,855.029910773451,635.8377846969032,14.09274953626919,6.0,5.0
99.0,99,854,1218.6551941730977,647.0007690167968,11.185422719499034,3.0,5.0
99.0,99,856,1260.090951216217,719.7562092836171,7.755538950942392,1.0,5.000000000000001
99.0,99,858,22.400298613515247,127.65811342808095,18.2358677573203,13.0,5.0
99.0,99,866,51.4792414636353,994.5892381046748,9.771366777571922,2.0,5.0
99.0,99,871,1284.7308179802706,883.5628147557134,7.755538950942392,1.0,5.0
99.0,99,875,1289.8113231947818,597.7663846621288,15.511077901884784,8.0,5.0
99.0,99,877,1019.0248381688974,920.0095839733243,19.542733555143844,16.0,5.000000000000001
99.0,99,881,996.0555744270355,571.8994035368206,13.261785059625714,5.0,5.0
99.0,99,890,792.8199161878531,610.8545514134122,7.755538950942392,1.0,5.0
99.0,99,893,732.5890362080065,878.2893281112241,7.755538950942392,1.0,5.0
99.0,99,895,311.75185707930063,290.7026606708742,11.185422719499034,3.0,5.0
99.0,99,897,981.7843949355482,795.1680270326414,15.511077901884784,8.0,5.0
99.0,99,901,294.84938934768434,920.4961156066092,17.248164218530707,11.0,5.0
99.0,99,906,370.53230594140894,224.94108467714827,14.09274953626919,6.0,5.0
99.0,99,912,361.8331478361075,359.291119388786,22.370845438998067,24.0,5.0
99.0,99,916,1095.7804942257055,712.0635147508132,18.235867757320296,13.0,5.0
99.0,99,920,305.09588368469645,471.2967273244765,7.755538950942392,1.0,5.0
99.0,99,931,973.3107653991487,633.2392798558083,14.092749536269185,6.0,5.0
99.0,99,932,687.5672266643263,372.4985139136484,11.185422719499032,3.0,5.0
99.0,99,936,1180.7578795012373,548.7112982676732,13.261785059625714,5.0,5.0
99.0,99,937,54.45414678488497,946.3441518279975,12.311150689306297,4.0,5.0
99.0,99,942,238.39704982537953,279.3355055346213,7.755538950942392,1.0,5.0
99.0,99,949,130.93738349775992,477.6052615240181,16.708802155803774,10.0,5.0
99.0,99,953,182.6560982942308,674.450014191965,7.755538950942392,1.0,5.0
99.0,99,957,50.553943322367765,269.23223427295795,9.77136677757192,2.0,5.0
99.0,99,962,1319.0805539394812,402.2712091714977,13.261785059625714,5.0,5.0
99.0,99,964,700.1088607364261,331.0781419688774,11.185422719499032,3.0,5.0
99.0,99,965,1184.1053092038799,115.86017414256769,14.09274953626919,6.0,5.0
99.0,99,968,46.71464401966602,617.3460226570656,19.941674530191055,17.0,5.0
99.0,99,980,510.6487599262662,154.2408534391637,13.261785059625709,5.0,5.0
99.0,99,991,624.6821168166992,575.1858931835526,7.755538950942392,1.0,5.0
99.0,99,992,258.4142466724327,456.77420942081545,12.311150689306299,4.0,5.0
99.0,99,996,95.76447771601516,251.73698144589318,14.092749536269185,6.0,5.0
104.0,104,10,273.4875616642554,167.4017018316602,14.835812298463562,7.0,5.0
104.0,104,16,159.6464585603517,575.5927948889291,14.835812298463564,7.0,5.0
104.0,104,22,543.1322112672007,412.9788152066528,13.261785059625714,5.0,5.0
104.0,104,23,1241.5942710950249,786.6813439541244,19.941674530191055,17.0,5.0
104.0,104,24,997.157297311831,228.05336029246743,9.77136677757192,2.0,5.0
104.0,104,26,365.709501694456,861.5460072259172,12.311150689306297,4.0,5.0
104.0,104,27,227.5730041989995,545.4860381426834,9.77136677757192,2.0,5.0
104.0,104,29,124.85831307647874,750.6337460622068,7.755538950942392,1.0,5.0
104.0,104,39,1227.499337438435,333.6041155286158,9.77136677757192,2.0,5.0
104.0,104,45,474.0889478486834,454.37326603151604,9.77136677757192,2.0,5.0
104.0,104,55,1043.5800653271126,230.66056929261143,14.092749536269187,6.0,5.0
104.0,104,68,156.2289807547407,792.2629265151836,13.261785059625712,5.0,5.0
104.0,104,70,941.9850589629681,38.339072690402624,7.755538950942392,1.0,5.0
104.0,104,72,810.1491200456273,779.1986378727745,14.83581229846356,7.0,5.0
104.0,104,77,133.73022325182544,852.1409874094716,21.051771554626008,20.0,5.0
104.0,104,79,1183.5493598977735,165.46918127152912,15.511077901884784,8.0,5.0
104.0,104,94,976.8825953748086,51.94046888506072,16.132171110904203,9.0,5.0
104.0,104,99,736.5992171693292,669.0015556553795,12.311150689306299,4.0,5.0
104.0,104,104,1243.4301095666615,43.435680605829404,11.185422719499034,3.0,5.0
104.0,104,114,1108.3144587884499,157.7440341453659,20.325261963134164,18.0,5.0
104.0,104,119,219.80572114471087,64.6583124220237,7.755538950942392,1.0,5.0
104.0,104,121,1304.4354648981637,436.8047838744276,13.261785059625712,5.0,5.0
104.0,104,122,1219.4016673864337,697.3404845873224,7.755538950942392,1.0,5.0
104.0,104,125,906.3768300950993,243.59403726438788,14.83581229846356,7.0,5.0
104.0,104,132,978.6749328074512,970.8490931181799,12.311150689306297,4.0,5.0
104.0,104,133,1340.1470001753742,336.0533712757237,7.755538950942392,1.0,5.0
104.0,104,143,38.84618750306666,450.675588196713,14.835812298463564,7.0,5.0
104.0,104,145,113.58387996398189,345.53849952040343,15.511077901884784,8.0,5.0
104.0,104,147,1007.6477017448331,1002.8749339360205,9.77136677757192,2.0,5.0
104.0,104,160,1289.5300693906968,533.778138650076,7.755538950942392,1.0,5.0
104.0,104,162,809.2896287986732,984.113323954321,14.092749536269185,6.0,5.0
104.0,104,167,948.5289413938765,739.84127050758,15.511077901884784,8.0,5.0
104.0,104,169,1235.5077709632135,855.6434925585341,9.771366777571922,2.0,5.0
104.0,104,180,517.198450783785,819.5430698255724,11.185422719499032,3.0,5.0
104.0,104,182,521.3044924480884,729.3331209341438,19.542733555143844,16.0,5.0
104.0,104,187,375.7962514488183,698.6969811043932,7.755538950942392,1.0,5.0
104.0,104,189,1106.6951090633468,606.6669914765265,17.248164218530714,11.0,5.0
104.0,104,193,1059.1428987189543,1001.34636810467,7.755538950942392,1.0,5.0
104.0,104,201,636.6531738269337,47.36890283098642,11.185422719499034,3.0,5.0
104.0,104,209,565.2490457764328,543.6840543317307,7.755538950942392,1.0,5.0
104.0,104,211,212.30496768791576,615.3561103052629,11.185422719499032,3.0,5.0
104.0,104,214,544.0531513284935,448.31201746354446,11.185422719499034,3.0,5.0
104.0,104,215,1279.4897945399632,963.5248452751016,18.23586775732029,13.0,5.0
104.0,104,217,450.450427938612,402.82440648655023,16.132171110904203,9.0,5.0
104.0,104,226,682.8171607022335,117.01282536411443,7.755538950942392,1.0,5.0
104.0,104,229,1111.3779346695308,801.7029514241844,7.755538950942392,1.0,5.0
104.0,104,272,1000.3090200654699,851.4611518024535,11.185422719499032,3.0,5.0
104.0,104,276,1053.8782383348762,979.8264377292919,14.09274953626919,6.0,5.0
104.0,104,279,1200.659749195201,237.47559685181386,14.092749536269187,6.0,5.0
104.0,104,281,812.5083247213203,197.63106367880343,13.261785059625712,5.0,5.0
104.0,104,285,528.7046315915926,770.3438436552124,9.771366777571922,2.0,5.000000000000001
104.0,104,302,1135.5580868854959,437.8540800942642,19.126803803754395,15.0,5.0
104.0,104,304,783.0559056722584,357.1127097623736,12.311150689306299,4.0,5.0
104.0,104,314,947.595822944618,172.50536956000545,14.835812298463562,7.0,5.0
104.0,104,329,14.414468588820892,690.2952316455358,16.132171110904203,9.0,5.0
104.0,104,331,592.0521623480461,351.92676590141645,13.26178505962571,5.0,5.0
104.0,104,347,531.243596232955,296.79249613401737,11.185422719499034,3.0,5.0
104.0,104,351,800.8273551024023,411.05528848777004,20.69489292342194,19.0,5.0
104.0,104,354,1108.5463012474204,946.2570003898226,16.132171110904196,9.0,5.0
104.0,104,358,1020.8121855088896,338.5166442086532,9.77136677757192,2.0,5.0
104.0,104,361,751.171721361445,36.134459100270114,16.1321711109042,9.0,5.0
104.0,104,366,467.608423161869,968.5700813848249,14.835812298463559,7.0,5.0
104.0,104,373,1198.8471515525798,65.33780408973303,11.185422719499034,3.0,5.0
104.0,104,375,1327.7901289880647,850.2762831946986,9.77136677757192,2.0,5.0
104.0,104,376,1274.8364191433118,660.9129070752136,11.185422719499032,3.0,5.0
104.0,104,377,426.41038182109384,145.78083791944897,18.235867757320296,13.0,5.0
104.0,104,389,15.47196024749917,996.547771077333,7.755538950942392,1.0,5.0
104.0,104,394,19.05389225294033,210.83086242892983,9.77136677757192,2.0,5.0
104.0,104,395,162.54224372816992,518.8010853583323,14.092749536269187,6.0,5.0
104.0,104,397,84.27534694697304,159.71074929300184,7.755538950942392,1.0,5.0
104.0,104,402,312.94011021075266,630.3758706074636,14.09274953626919,6.0,5.0
104.0,104,404,931.4647767262244,840.7073180144913,17.248164218530714,11.0,5.0
104.0,104,406,196.4058037945162,881.671522069985,9.77136677757192,2.0,5.0
104.0,104,422,1077.6078150059384,350.8153914492732,18.691952207123485,14.0,5.0
104.0,104,425,1200.9469434745336,441.89100615168167,14.835812298463557,7.0,5.0
104.0,104,426,210.55253243713585,354.9620862097392,19.941674530191055,17.0,5.0
104.0,104,431,790.9018365840109,130.54500163538356,18.691952207123485,14.0,5.0
104.0,104,434,1326.6107682728837,982.846844660192,11.185422719499034,3.0,5.0
104.0,104,435,123.20245197216391,696.0516400014805,12.311150689306295,4.0,5.0
104.0,104,436,1150.1788696433168,655.1435218546686,7.755538950942392,1.0,5.0
104.0,104,445,1217.8105854107782,192.03609160297495,14.092749536269185,6.0,5.0
104.0,104,453,612.2119774612612,323.3230157667208,13.26178505962571,5.0,5.0
104.0,104,464,328.2416068188347,744.9308101537729,21.396943912620433,21.0,5.000000000000001
104.0,104,467,519.1094986940946,636.6276795780974,19.126803803754395,15.0,5.000000000000001
104.0,104,468,173.6920363834947,954.0446407529305,7.755538950942392,1.0,5.0
104.0,104,470,75.50387302551995,20.771344146058116,15.511077901884777,8.0,5.0
104.0,104,488,1027.410229902406,463.01191746176505,21.731325170970397,22.0,5.0
104.0,104,490,840.2071440052804,680.6643445842327,7.755538950942392,1.0,5.0
104.0,104,493,702.4039872492941,652.3372038499363,7.755538950942392,1.0,5.0
104.0,104,502,1185.3847698634213,927.5568615406945,12.311150689306297,4.0,5.0
104.0,104,511,924.582604286712,932.6375151829365,7.755538950942392,1.0,5.0
104.0,104,523,864.2916171326976,519.7387976526412,17.75575179164176,12.0,4.999999999999999
104.0,104,530,71.17084688804661,560.2951275720933,18.2358677573203,13.0,5.0
104.0,104,537,114.36883017351091,980.718561638451,13.26178505962571,5.0,5.0
104.0,104,548,44.71573721415045,60.70436491554272,9.771366777571922,2.0,5.0
104.0,104,549,427.26390084370234,471.82171854023557,17.755751791641753,12.0,5.0
104.0,104,550,277.4754408278012,844.5535570416756,14.092749536269187,6.0,5.0
104.0,104,551,661.0042533999712,456.53854942209074,18.691952207123478,14.0,5.0
104.0,104,557,533.0082976332012,256.4109368877239,12.311150689306299,4.0,5.0
104.0,104,558,168.2958089091867,177.99774476225744,17.248164218530714,11.0,5.0
104.0,104,565,205.8823485522464,261.07827189576415,13.261785059625714,5.0,5.0
104.0,104,566,13.762267633357073,29.57427586572208,7.755538950942392,1.0,5.0
104.0,104,567,1217.4524269716621,154.90708697138263,13.26178505962571,5.0,5.0
104.0,104,572,1326.0729814466456,743.5237516070567,9.771366777571922,2.0,5.0
104.0,104,575,1333.0460080222313,254.31128473538573,12.311150689306295,4.0,5.0
104.0,104,579,1109.8839027807808,19.416612353592207,13.261785059625712,5.0,5.0
104.0,104,583,470.42265618923796,5.229507134469651,7.755538950942392,1.0,5.0
104.0,104,590,461.8635913589801,509.3339635440768,14.092749536269187,6.0,5.0
104.0,104,601,242.71558376559958,226.71546511066813,20.694892923421943,19.0,5.0
104.0,104,603,880.1359817664949,890.5451427051781,14.092749536269185,6.0,5.0
104.0,104,610,504.35653636397575,116.4987154197506,11.185422719499032,3.0,5.0
104.0,104,612,1084.1625568409565,564.5821041806314,7.755538950942392,1.0,5.0
104.0,104,623,724.1494352569987,930.4465405366426,9.77136677757192,2.0,5.0
104.0,104,634,630.6553245337279,995.6079560271232,11.185422719499034,3.0,5.0
104.0,104,637,566.697971448597,943.1007723473723,18.691952207123474,14.0,5.0
104.0,104,638,677.6494900113355,190.9257743860326,20.325261963134167,18.0,5.0
104.0,104,640,728.319455083484,545.8103129887965,13.26178505962571,5.0,5.0
104.0,104,644,968.0831202523965,684.5039142017728,18.691952207123474,14.0,5.0
104.0,104,654,440.1599500684194,0.9196258275454507,20.325261963134164,18.0,5.0
104.0,104,657,973.8365975492467,501.48333020907546,16.708802155803774,10.0,5.000000000000001
104.0,104,659,530.7175408897014,23.626489310737107,20.694892923421943,19.0,5.0
104.0,104,663,929.9783012528719,413.8854559646247,18.691952207123485,14.0,5.0
104.0,104,665,851.6413622068346,373.2418624174186,9.77136677757192,2.0,5.0
104.0,104,666,630.0841391760549,796.6448839234415,19.941674530191055,17.0,5.0
104.0,104,668,254.02119786436546,55.17822288348842,14.835812298463557,7.0,5.0
104.0,104,677,564.7311731456502,777.2419353102118,11.185422719499032,3.0,5.0
104.0,104,678,414.486254535788,78.76415851978689,17.248164218530714,11.0,5.0
104.0,104,694,24.74328915003356,563.8744889784392,16.708802155803774,10.0,5.0
104.0,104,704,1210.0859995648739,526.1546818469312,7.755538950942392,1.0,5.0
104.0,104,705,200.28633863735044,986.3954670446062,17.755751791641757,12.0,5.0
104.0,104,706,1290.3237025453902,180.68832705641893,13.261785059625714,5.0,5.0
104.0,104,711,972.3934486020831,278.5852058810659,7.755538950942392,1.0,5.0
104.0,104,714,452.61313753439924,735.4724691740704,9.771366777571922,2.0,5.0
104.0,104,721,776.9788615466147,821.644625832429,12.311150689306297,4.0,5.0
104.0,104,731,706.0377204132218,51.998336368776535,13.261785059625714,5.0,5.0
104.0,104,734,392.39146982609185,553.8890486088238,18.691952207123485,14.0,5.0
104.0,104,745,108.42926309105503,661.0749348475034,7.755538950942392,1.0,5.0
104.0,104,747,1142.8186880429594,20.04311710315335,14.092749536269185,6.0,5.0
104.0,104,753,167.778313421144,307.5671566403939,7.755538950942392,1.0,5.0
104.0,104,758,976.967841851679,1021.3594939275029,13.261785059625714,5.0,5.0
104.0,104,777,1299.5470786448539,64.24724500085982,7.755538950942392,1.0,5.0
104.0,104,779,630.9035398976982,658.7395895152948,17.248164218530714,11.0,5.0
104.0,104,783,729.367342448836,248.59392068788793,14.092749536269185,6.0,5.0
104.0,104,784,893.9596835110358,96.9945859890584,12.311150689306295,4.0,5.0
