time_min,step,agent_id,x,y,radius,size,speed
9.0,9,541,342.2461662152851,670.1186644771824,7.755538950942392,1.0,3.0
9.0,9,542,97.3141245388073,550.3036764854279,7.755538950942392,1.0,3.0
9.0,9,544,1315.7816033502606,213.5171394026088,9.77136677757192,2.0,3.0
9.0,9,547,953.2043646312427,798.7653726105016,7.755538950942392,1.0,3.0000000000000004
9.0,9,549,892.1577364494589,739.0098672829055,7.755538950942392,1.0,3.0000000000000004
9.0,9,552,434.61896818146585,788.2338666552881,7.755538950942392,1.0,3.0000000000000004
9.0,9,553,1164.4056268390405,717.8953717006335,7.755538950942392,1.0,3.0
9.0,9,554,857.4367786688578,235.84500483893672,7.755538950942392,1.0,3.0
9.0,9,555,52.50674737910614,558.2128450468213,7.755538950942392,1.0,3.0
9.0,9,556,1175.138573031086,608.9509217034448,9.77136677757192,2.0,3.0
9.0,9,557,693.3746463376614,755.3461352928833,7.755538950942392,1.0,3.0
9.0,9,558,1324.661740504573,911.9331991103405,7.755538950942392,1.0,3.0
9.0,9,559,135.63666989953666,173.17821900166433,7.755538950942392,1.0,3.0
9.0,9,560,801.4658121725705,345.6830847202804,7.755538950942392,1.0,3.0000000000000004
9.0,9,561,1329.3582808678289,131.28206127620018,7.755538950942392,1.0,3.0
9.0,9,562,499.21690937698486,675.0258163253276,7.755538950942392,1.0,3.0
9.0,9,563,174.01896218676532,185.56892874723948,7.755538950942392,1.0,3.0000000000000004
9.0,9,564,1071.6690390815772,46.35948142718891,7.755538950942392,1.0,3.0
9.0,9,566,648.7705132654294,586.9628363495157,7.755538950942392,1.0,3.0
9.0,9,567,103.76539919043036,981.5345181479224,9.77136677757192,2.0,3.0
9.0,9,568,946.5565974717372,934.0466080763056,7.755538950942392,1.0,3.0
9.0,9,569,930.8801659178151,464.1699128237562,7.755538950942392,1.0,3.0
9.0,9,570,477.574612339424,881.5392856664315,7.755538950942392,1.0,3.0
9.0,9,571,864.7674176667069,472.6890226347259,7.755538950942392,1.0,3.0
9.0,9,572,1033.0336490766579,393.5821517160445,9.77136677757192,2.0,3.0
9.0,9,573,549.442972580598,2.498058436248421,7.755538950942392,1.0,2.9999999999999996
9.0,9,574,160.76312302224315,98.50647385814722,7.755538950942392,1.0,3.0
9.0,9,575,1191.6466942762574,868.6285537601349,7.755538950942392,1.0,2.9999999999999996
9.0,9,577,828.1597666219645,635.6723594385184,9.77136677757192,2.0,3.0
9.0,9,578,110.25625167582264,891.5603500985244,9.77136677757192,2.0,3.0
9.0,9,579,625.5895650923997,184.2946537392432,7.755538950942392,1.0,3.0
9.0,9,581,787.7351832391663,1005.0875172312966,7.755538950942392,1.0,3.0
9.0,9,582,373.5104896348033,80.14656601787675,7.755538950942392,1.0,3.0
9.0,9,583,601.2775360327312,378.1472120931717,7.755538950942392,1.0,3.0
9.0,9,584,1091.2042400042594,862.6141484749871,7.755538950942392,1.0,3.0000000000000004
9.0,9,585,960.185965274163,290.68905896306484,9.77136677757192,2.0,3.0
9.0,9,586,430.68323562289027,902.0766752525823,7.755538950942392,1.0,3.0000000000000004
9.0,9,587,488.20104632674725,626.2091686053807,7.755538950942392,1.0,3.0000000000000004
9.0,9,589,568.5980330210215,163.10725385193626,9.77136677757192,2.0,3.0
9.0,9,590,402.2583704910556,946.614220907469,7.755538950942392,1.0,3.0
9.0,9,591,585.9540846104817,550.7075354821347,7.755538950942392,1.0,3.0000000000000004
9.0,9,592,761.8992448081991,731.1194910207516,7.755538950942392,1.0,3.0
9.0,9,594,324.3463891262748,579.2516020787127,7.755538950942392,1.0,3.0
9.0,9,595,52.91982557495639,981.4503148062905,7.755538950942392,1.0,3.0
9.0,9,596,264.9537129241665,662.5607277779292,7.755538950942392,1.0,3.0000000000000004
9.0,9,599,64.75305875962681,857.8874092224073,7.755538950942392,1.0,3.0
9.0,9,600,781.376403140321,806.6752653107592,9.77136677757192,2.0,3.0000000000000004
10.0,10,1,805.8992881054633,933.8963914558876,7.755538950942392,1.0,3.0000000000000004
10.0,10,2,413.11830784310837,19.756239990727376,7.755538950942392,1.0,3.0000000000000004
10.0,10,3,151.05209509922207,866.3463702773703,7.755538950942392,1.0,3.0
10.0,10,4,1113.8698395543406,701.4064476399471,7.755538950942392,1.0,3.0
10.0,10,5,1311.8094471090412,76.61730640583734,7.755538950942392,1.0,2.9999999999999996
10.0,10,6,688.1505005079865,1008.662869909034,7.755538950942392,1.0,3.0
10.0,10,7,88.48910747015083,445.3887911318806,7.755538950942392,1.0,3.0
10.0,10,8,542.2918127825529,544.8907797355351,7.755538950942392,1.0,2.9999999999999996
10.0,10,9,1162.8607408308935,211.79078494086028,12.311150689306295,4.0,3.0000000000000004
10.0,10,11,1216.429261331106,428.07336944912265,7.755538950942392,1.0,3.0
10.0,10,12,226.62512742113367,154.23855250958385,9.77136677757192,2.0,3.0
10.0,10,13,610.2899689614728,865.1324028485902,7.755538950942392,1.0,3.0
10.0,10,14,1000.1173283524467,602.3722478242572,7.755538950942392,1.0,3.0
10.0,10,15,454.66545937846394,289.46283359909745,7.755538950942392,1.0,3.0
10.0,10,16,676.2641120089011,380.8305523376071,7.755538950942392,1.0,3.0000000000000004
10.0,10,18,660.5624091679825,651.1356887250005,7.755538950942392,1.0,3.0
10.0,10,19,480.77878185063884,406.1800150394431,7.755538950942392,1.0,3.0
10.0,10,20,1124.0993295233984,795.4458518854814,11.185422719499032,3.0,3.0
10.0,10,21,949.6472221543213,885.2150999178966,7.755538950942392,1.0,3.0000000000000004
10.0,10,23,127.94352247095225,819.1844444741287,7.755538950942392,1.0,3.0
10.0,10,26,1078.5540555397754,347.21988975535186,7.755538950942392,1.0,3.0
10.0,10,28,255.4382174336884,706.9064246468772,9.77136677757192,2.0,3.0
10.0,10,29,1152.3088704506313,251.16206519567197,7.755538950942392,1.0,3.0000000000000004
10.0,10,31,930.0388755028274,528.2958926056497,9.77136677757192,2.0,3.0000000000000004
10.0,10,32,827.6900121853186,100.22157006775106,7.755538950942392,1.0,3.0
10.0,10,33,357.5715630525652,55.342810224470945,7.755538950942392,1.0,3.0
10.0,10,34,517.9049408706154,438.04491082944253,7.755538950942392,1.0,2.9999999999999996
10.0,10,35,153.7108172512222,314.14750553253555,7.755538950942392,1.0,3.0
10.0,10,36,1302.2552853882871,334.4134252823542,7.755538950942392,1.0,3.0
10.0,10,37,636.1419889102037,741.5664459178358,7.755538950942392,1.0,3.0
10.0,10,38,99.89484828369346,106.84532062785571,7.755538950942392,1.0,3.0
10.0,10,39,527.5143754342059,864.1020157380324,7.755538950942392,1.0,2.9999999999999996
10.0,10,40,807.7337125112836,797.1799660518046,7.755538950942392,1.0,3.0000000000000004
10.0,10,42,1216.8632987932156,737.0096151845588,7.755538950942392,1.0,3.0
10.0,10,43,801.7253653032244,508.40894964993674,7.755538950942392,1.0,3.0
10.0,10,44,849.1317001011008,421.55160139140077,7.755538950942392,1.0,3.0000000000000004
10.0,10,45,423.82933877780675,399.68980619897184,7.755538950942392,1.0,2.9999999999999996
10.0,10,46,1279.7886017043725,291.6783688516526,7.755538950942392,1.0,2.9999999999999996
10.0,10,48,649.2565901744869,262.19508563145274,7.755538950942392,1.0,3.0
10.0,10,50,879.3156699418506,393.77296427979036,7.755538950942392,1.0,2.9999999999999996
10.0,10,51,1035.1631421866089,443.3747893488256,9.77136677757192,2.0,3.0
10.0,10,52,386.9110993076076,467.6883572241536,7.755538950942392,1.0,3.0000000000000004
10.0,10,54,1101.032051476111,526.4807887122842,7.755538950942392,1.0,3.0
10.0,10,56,532.8758174760819,806.1401950458538,7.755538950942392,1.0,3.0
10.0,10,58,565.4899952616569,371.6622568758743,9.77136677757192,2.0,3.0
10.0,10,59,1144.5760453950313,761.9975915167323,11.185422719499032,3.0,3.0
10.0,10,60,623.5771452256702,623.0859142753815,7.755538950942392,1.0,3.0000000000000004
10.0,10,61,872.4282538904605,621.1043564398474,7.755538950942392,1.0,2.9999999999999996
10.0,10,63,979.1526747449618,936.6220223313312,7.755538950942392,1.0,3.0
10.0,10,65,327.2876471242779,609.0234608809249,7.755538950942392,1.0,3.0
10.0,10,66,120.97470019680516,845.9949767044828,7.755538950942392,1.0,3.0
10.0,10,68,1256.7081272191099,495.56710833412467,7.755538950942392,1.0,3.0
10.0,10,70,211.48007851164365,867.0149256777343,7.755538950942392,1.0,3.0
10.0,10,71,670.0378359769855,323.98207192612676,9.771366777571922,2.0,3.0000000000000004
10.0,10,72,681.4810790690391,94.55511962632956,7.755538950942392,1.0,3.0
10.0,10,73,1288.6412431357157,595.917488467026,7.755538950942392,1.0,3.0
10.0,10,74,764.8449718237046,243.9293884919597,7.755538950942392,1.0,3.0000000000000004
10.0,10,75,1279.17688830593,737.4249878531508,7.755538950942392,1.0,3.0
10.0,10,76,603.4089989224559,745.3206252688251,7.755538950942392,1.0,3.0
10.0,10,77,461.0621066661507,530.0403313418856,7.755538950942392,1.0,3.0
10.0,10,78,448.10764149368805,974.1549568128718,7.755538950942392,1.0,3.0
10.0,10,80,650.3182597891426,563.1770408458417,7.755538950942392,1.0,3.0
10.0,10,81,98.011047950262,678.0976327774116,7.755538950942392,1.0,2.9999999999999996
10.0,10,82,248.00109821996637,454.4387844040727,7.755538950942392,1.0,3.0
10.0,10,83,521.8632062094526,404.3864316977741,7.755538950942392,1.0,3.0
10.0,10,88,595.9811368916223,324.57050835351913,7.755538950942392,1.0,3.0
10.0,10,89,739.1881681392243,962.6183885154103,7.755538950942392,1.0,2.9999999999999996
10.0,10,90,336.92594946525395,365.0854668204188,7.755538950942392,1.0,3.0
10.0,10,91,221.0152228283489,656.943166634093,7.755538950942392,1.0,3.0000000000000004
10.0,10,92,438.59460683815973,282.7305588966402,7.755538950942392,1.0,3.0000000000000004
10.0,10,94,769.3567956183975,364.2656449443976,9.77136677757192,2.0,3.0
10.0,10,95,656.652941715751,298.815846933948,9.77136677757192,2.0,3.0
10.0,10,96,1192.562081709241,1005.1026292834407,9.77136677757192,2.0,3.0
10.0,10,97,668.9136843942823,169.80043890724852,7.755538950942392,1.0,3.0
10.0,10,98,808.4201206450178,480.5187318129979,7.755538950942392,1.0,3.0
10.0,10,99,736.4240736375476,104.33255017564929,9.77136677757192,2.0,2.9999999999999996
10.0,10,100,1340.2075569425263,985.6276138768201,7.755538950942392,1.0,3.0000000000000004
10.0,10,103,1283.114565323551,653.2301172994619,12.311150689306295,4.0,3.0000000000000004
10.0,10,105,997.2156801462279,716.2001104627136,7.755538950942392,1.0,3.0000000000000004
10.0,10,106,335.89121510289567,253.15748516441292,9.77136677757192,2.0,3.0
10.0,10,107,975.1714955497889,971.5673644225353,7.755538950942392,1.0,3.0000000000000004
10.0,10,110,1196.9788394113643,448.69536403071527,7.755538950942392,1.0,3.0000000000000004
10.0,10,111,1204.3057473448662,683.5649831148249,12.311150689306297,4.0,3.0
10.0,10,112,1316.1093701706234,638.0964697311206,7.755538950942392,1.0,3.0
10.0,10,113,1177.7786834244032,341.1128509344268,7.755538950942392,1.0,3.0
10.0,10,115,1160.0555907017513,314.2464634640453,9.77136677757192,2.0,3.0000000000000004
10.0,10,116,839.2532217177032,728.4639646144549,7.755538950942392,1.0,2.9999999999999996
10.0,10,117,859.949758751728,78.88306943365619,7.755538950942392,1.0,3.0
10.0,10,119,132.38857879767656,20.904022687016017,7.755538950942392,1.0,2.9999999999999996
10.0,10,120,447.1251827314863,482.4239442688191,7.755538950942392,1.0,3.0
10.0,10,121,17.90832780361521,698.5013423603378,9.77136677757192,2.0,3.0000000000000004
10.0,10,122,928.2301671054288,191.76176197667473,11.185422719499032,3.0,3.0
10.0,10,123,476.57397567895384,564.6327612008627,7.755538950942392,1.0,3.0
10.0,10,124,794.340835240044,901.7880818026036,7.755538950942392,1.0,3.0
10.0,10,126,936.7397773461106,368.086626292835,9.77136677757192,2.0,3.0
10.0,10,127,1297.518999097666,147.13222943783097,7.755538950942392,1.0,2.9999999999999996
10.0,10,128,553.3256511680518,56.04728857969606,9.77136677757192,2.0,3.0
10.0,10,129,545.5243596216184,574.4256908655709,9.77136677757192,2.0,2.9999999999999996
10.0,10,131,1148.5467625420354,440.1330487492093,7.755538950942392,1.0,3.0
10.0,10,134,959.6872097243812,571.4603263874802,7.755538950942392,1.0,3.0
10.0,10,135,786.3864806577362,305.11949012233,7.755538950942392,1.0,3.0
10.0,10,136,477.9632790029728,93.25411821730084,7.755538950942392,1.0,3.0
10.0,10,137,32.51330274988065,678.0124806640342,7.755538950942392,1.0,3.0000000000000004
10.0,10,138,488.2983127530335,481.93177798514733,7.755538950942392,1.0,2.9999999999999996
10.0,10,140,1082.7421506902879,773.2360901684394,7.755538950942392,1.0,3.0
10.0,10,141,409.6112819753839,136.5915464806331,11.185422719499032,3.0,3.0
10.0,10,142,848.0584386880897,1003.3981969930625,7.755538950942392,1.0,2.9999999999999996
10.0,10,144,819.8326128533009,989.1034082431175,7.755538950942392,1.0,3.0
10.0,10,145,864.143362857279,693.3024847815703,9.771366777571922,2.0,3.0
10.0,10,147,1219.9663235813307,953.7376773647435,9.77136677757192,2.0,3.0
10.0,10,148,364.748512663893,401.0654267948121,7.755538950942392,1.0,3.0
10.0,10,149,840.7549302253955,283.6076225156169,7.755538950942392,1.0,3.0
10.0,10,150,268.30170067161845,5.390695484847161,7.755538950942392,1.0,2.9999999999999996
10.0,10,151,1219.2439065290703,718.027858241787,9.77136677757192,2.0,2.9999999999999996
10.0,10,153,48.65425659321173,308.854989069841,9.77136677757192,2.0,3.0000000000000004
10.0,10,154,836.9779685290756,224.67678746922212,9.77136677757192,2.0,3.0
10.0,10,155,638.5321907947406,347.1260621550011,7.755538950942392,1.0,3.0
10.0,10,156,595.4958628421275,665.8234400206425,7.755538950942392,1.0,2.9999999999999996
10.0,10,157,1041.1412498075722,27.431242329434898,7.755538950942392,1.0,3.0
10.0,10,158,906.9533477935438,632.8630264535885,11.185422719499032,3.0,2.9999999999999996
10.0,10,160,1052.062453416968,139.04803864447308,7.755538950942392,1.0,2.9999999999999996
10.0,10,161,366.54207791282556,137.76386671807603,7.755538950942392,1.0,3.0
10.0,10,164,1227.8529430980832,8.559850635604509,7.755538950942392,1.0,3.0
10.0,10,166,789.9492052208024,79.40804769278068,9.77136677757192,2.0,3.0
10.0,10,167,577.2255654280481,802.6916584556592,7.755538950942392,1.0,2.9999999999999996
10.0,10,169,928.5120664512709,743.9874268704771,7.755538950942392,1.0,3.0
10.0,10,170,1040.1223863965517,868.6100229313805,7.755538950942392,1.0,2.9999999999999996
10.0,10,171,1029.1982301600033,614.5711399043342,9.77136677757192,2.0,3.0
10.0,10,172,1087.3590195792829,117.33541518690281,11.185422719499032,3.0,2.9999999999999996
10.0,10,173,1016.5562797174407,935.3659746155128,7.755538950942392,1.0,3.0000000000000004
10.0,10,174,168.99454425738176,650.5071766133583,9.77136677757192,2.0,2.9999999999999996
10.0,10,175,486.51346553102456,310.5439613240927,7.755538950942392,1.0,2.9999999999999996
10.0,10,177,881.6740108673991,921.3783382160796,7.755538950942392,1.0,3.0
10.0,10,179,730.7241287729031,21.7782544657732,7.755538950942392,1.0,3.0
10.0,10,181,281.62716190178025,913.1942578534041,7.755538950942392,1.0,3.0
10.0,10,182,279.12581888226094,981.2993298533764,7.755538950942392,1.0,3.0
10.0,10,184,145.78408483496779,628.929176431056,11.185422719499032,3.0,3.0
10.0,10,185,1278.8198055133807,153.11921513264778,7.755538950942392,1.0,3.0000000000000004
10.0,10,186,351.82488795388764,290.66225764952725,7.755538950942392,1.0,3.0
10.0,10,189,516.8607838445329,257.71079415662433,7.755538950942392,1.0,3.0
10.0,10,190,362.5201269069459,1020.586948927865,7.755538950942392,1.0,3.0000000000000004
10.0,10,191,1225.3956289267546,817.8730886079234,7.755538950942392,1.0,3.0000000000000004
10.0,10,194,924.8836442706636,11.385721476176522,7.755538950942392,1.0,3.0
10.0,10,195,1169.3995633131317,275.468545168158,7.755538950942392,1.0,3.0000000000000004
10.0,10,196,164.81109368631755,60.86589919863133,7.755538950942392,1.0,3.0
10.0,10,197,507.66308176823736,156.53162409069657,9.77136677757192,2.0,3.0
10.0,10,198,488.14572998679745,194.95707339385996,9.77136677757192,2.0,3.0000000000000004
10.0,10,200,209.46186959165846,332.4773223353698,7.755538950942392,1.0,2.9999999999999996
10.0,10,201,356.5056019269245,567.3295471765595,9.77136677757192,2.0,3.0
10.0,10,202,77.3375743350529,904.7269905509477,7.755538950942392,1.0,3.0
10.0,10,203,944.2276373974423,424.9274716568254,13.26178505962571,5.0,3.0
10.0,10,206,46.97333466552063,403.7618106555703,7.755538950942392,1.0,3.0
10.0,10,207,1061.0084619865397,935.3968379846091,7.755538950942392,1.0,3.0000000000000004
10.0,10,208,644.5148745984155,702.9246696679999,7.755538950942392,1.0,3.0
10.0,10,210,728.8874329441587,495.4864239988086,7.755538950942392,1.0,3.0
10.0,10,211,1222.6456298185185,1022.7429548717091,7.755538950942392,1.0,3.0000000000000004
10.0,10,214,822.4982672433882,420.00164141762554,7.755538950942392,1.0,2.9999999999999996
10.0,10,216,30.76437092921924,12.278670214231596,7.755538950942392,1.0,2.9999999999999996
10.0,10,218,78.82979122499995,777.4581290956162,7.755538950942392,1.0,3.0000000000000004
10.0,10,220,1091.4721908437637,807.9710266765,7.755538950942392,1.0,2.9999999999999996
10.0,10,221,1149.7954058980984,808.3741103185487,7.755538950942392,1.0,3.0
10.0,10,222,1216.5661463643487,389.0811696565478,7.755538950942392,1.0,3.0
10.0,10,223,6.905043383251298,379.04215092942275,11.185422719499032,3.0,3.0
10.0,10,224,489.8229276397277,899.973122392017,7.755538950942392,1.0,2.9999999999999996
10.0,10,225,956.8434782435519,179.42965851745515,7.755538950942392,1.0,2.9999999999999996
10.0,10,227,256.5867432863581,77.050644541955,9.77136677757192,2.0,3.0
10.0,10,228,472.6423920313485,909.9848582458528,7.755538950942392,1.0,3.0
10.0,10,230,1020.9746097492123,406.7137661447218,7.755538950942392,1.0,3.0
10.0,10,231,237.2653535100467,540.4700104707116,7.755538950942392,1.0,3.0
10.0,10,232,1271.659632448735,954.4211148578495,7.755538950942392,1.0,3.0
10.0,10,233,522.3584045221006,76.60196334333477,9.77136677757192,2.0,3.0
10.0,10,235,408.08191388651727,312.52344618631776,7.755538950942392,1.0,3.0
10.0,10,236,111.6778793608924,590.9490528995689,11.185422719499032,3.0,3.0
10.0,10,238,653.0723288453805,6.065907321043033,7.755538950942392,1.0,2.9999999999999996
10.0,10,239,557.5580172177564,137.25333993731104,7.755538950942392,1.0,3.0
10.0,10,240,831.0843590818957,526.9513365440037,9.771366777571922,2.0,2.9999999999999996
10.0,10,243,581.6779653566118,33.921860726541794,7.755538950942392,1.0,3.0
10.0,10,244,787.1232029172364,135.63881851336325,13.26178505962571,5.0,3.0000000000000004
10.0,10,245,190.5805509241334,753.3791252196469,7.755538950942392,1.0,3.0
10.0,10,246,1099.9747460939848,477.53137574143847,7.755538950942392,1.0,3.0
10.0,10,247,319.1961465096142,670.6995151269446,9.77136677757192,2.0,2.9999999999999996
10.0,10,248,382.6114525460551,1008.3532778572113,7.755538950942392,1.0,3.0
10.0,10,249,253.71786112571212,375.3323898390997,7.755538950942392,1.0,3.0
10.0,10,250,219.69416083389962,482.54413138612483,7.755538950942392,1.0,2.9999999999999996
10.0,10,252,72.13893894625558,555.2788001974495,7.755538950942392,1.0,3.0
10.0,10,253,664.8514162996672,142.1409286057105,7.755538950942392,1.0,2.9999999999999996
10.0,10,254,1277.0247967178082,415.10487659106514,9.77136677757192,2.0,3.0000000000000004
10.0,10,255,136.51172097620812,683.161528209701,7.755538950942392,1.0,3.0
10.0,10,256,469.34196843888463,661.3077539650285,7.755538950942392,1.0,2.9999999999999996
10.0,10,257,756.8114671641049,181.6018495972121,7.755538950942392,1.0,3.0000000000000004
10.0,10,258,447.1350184312978,879.3386356089599,9.77136677757192,2.0,3.0
10.0,10,259,1148.1646296974193,9.765849520773221,7.755538950942392,1.0,3.0
10.0,10,260,3.640729216198914,820.4696453688241,7.755538950942392,1.0,3.0000000000000004
10.0,10,261,1192.3112966082638,977.0441951491014,7.755538950942392,1.0,3.0000000000000004
10.0,10,265,32.479783871696114,187.87112901281853,9.77136677757192,2.0,2.9999999999999996
10.0,10,266,1146.7631261531487,44.50505694105392,7.755538950942392,1.0,3.0000000000000004
10.0,10,268,1114.8596463927065,989.3530310684343,9.77136677757192,2.0,3.0000000000000004
10.0,10,269,29.5931962374149,264.55598022923664,7.755538950942392,1.0,2.9999999999999996
10.0,10,270,57.37040648620905,432.88293541638166,7.755538950942392,1.0,3.0
10.0,10,271,211.94343271823539,825.5228124938101,7.755538950942392,1.0,3.0000000000000004
10.0,10,272,683.0158900394598,903.8065984450536,7.755538950942392,1.0,3.0000000000000004
10.0,10,273,1091.660291530101,678.0081372528431,7.755538950942392,1.0,3.0000000000000004
10.0,10,274,890.2569284489736,716.4978649464118,11.185422719499032,3.0,3.0
10.0,10,275,682.1590139121575,831.2062152184889,7.755538950942392,1.0,3.0
10.0,10,276,538.8561157945018,829.6939133791643,7.755538950942392,1.0,3.0
10.0,10,277,261.62583238389874,773.6809410080112,7.755538950942392,1.0,3.0
10.0,10,278,845.4099665633256,847.6263108684442,7.755538950942392,1.0,3.0
10.0,10,279,1318.8630723667438,881.4995045809688,7.755538950942392,1.0,3.0000000000000004
10.0,10,282,339.1844145856441,848.3121884002502,7.755538950942392,1.0,3.0000000000000004
10.0,10,283,285.6288595819337,387.4126532652599,9.77136677757192,2.0,3.0
10.0,10,284,277.01132387384166,847.715872593703,9.77136677757192,2.0,3.0000000000000004
10.0,10,285,457.7678438787771,789.538092731234,7.755538950942392,1.0,3.0000000000000004
10.0,10,286,1331.7912968863006,684.1489099016458,9.77136677757192,2.0,3.0
10.0,10,287,71.42390529489653,645.8201104966795,7.755538950942392,1.0,3.0
10.0,10,290,1220.1771087640473,163.8930552997633,7.755538950942392,1.0,3.0
10.0,10,293,1304.9487694787185,850.7593195827227,7.755538950942392,1.0,3.0
10.0,10,294,536.3503779650155,936.893340919868,7.755538950942392,1.0,3.0
10.0,10,295,145.9286516850196,707.428062987097,7.755538950942392,1.0,3.0
10.0,10,297,1106.9466927951291,663.970223677663,9.77136677757192,2.0,2.9999999999999996
10.0,10,298,651.985761472141,904.0357499716525,7.755538950942392,1.0,3.0000000000000004
10.0,10,299,164.44773006899877,459.62162687521504,7.755538950942392,1.0,3.0
10.0,10,300,442.01537587515423,331.43974362453815,11.185422719499032,3.0,3.0
10.0,10,302,678.2566975218508,614.811597803123,7.755538950942392,1.0,3.0
10.0,10,303,1074.3790419462514,591.1834141282054,7.755538950942392,1.0,3.0000000000000004
10.0,10,304,282.56635050448716,936.0596560351432,7.755538950942392,1.0,3.0000000000000004
10.0,10,305,676.1423654117515,66.26650860767897,7.755538950942392,1.0,3.0
10.0,10,309,1237.646210651745,589.9869967526423,9.77136677757192,2.0,2.9999999999999996
10.0,10,310,895.284345716738,35.8793786990632,9.77136677757192,2.0,3.0
10.0,10,311,1131.6700130818497,504.90995908577753,9.771366777571922,2.0,3.0
10.0,10,312,1322.8096157179134,792.593885879063,7.755538950942392,1.0,2.9999999999999996
10.0,10,313,291.3002910546715,204.3116477560663,7.755538950942392,1.0,3.0
10.0,10,314,1042.2232426690014,632.7974548741491,7.755538950942392,1.0,3.0
10.0,10,315,361.89084095756687,962.7216528552061,7.755538950942392,1.0,3.0
10.0,10,316,666.4788316223984,443.70655303006345,7.755538950942392,1.0,3.0
10.0,10,318,750.2378520182544,838.224182401264,9.77136677757192,2.0,3.0
10.0,10,320,1112.2826401551338,185.5787886390644,7.755538950942392,1.0,3.0
10.0,10,321,751.4596127011033,651.0228373186607,7.755538950942392,1.0,3.0
10.0,10,322,910.1687538106858,936.586446974641,7.755538950942392,1.0,3.0
10.0,10,323,366.29041293491974,792.0044583697611,9.77136677757192,2.0,3.0000000000000004
10.0,10,324,547.5004599606069,618.9461702948566,7.755538950942392,1.0,3.0
10.0,10,325,829.3258584570666,586.4848557620949,7.755538950942392,1.0,3.0
10.0,10,327,1145.2788697697079,872.4376441533135,7.755538950942392,1.0,3.0
10.0,10,328,407.1321089426109,1018.8778432832963,7.755538950942392,1.0,3.0
10.0,10,329,177.84310349869907,601.9016223323146,7.755538950942392,1.0,3.0000000000000004
10.0,10,330,1026.1558085517572,721.7570634901779,11.185422719499032,3.0,3.0
10.0,10,331,104.14758607473284,75.65546285134158,7.755538950942392,1.0,3.0
10.0,10,332,189.2318773364552,561.6235078921329,7.755538950942392,1.0,3.0
10.0,10,333,325.04893889360125,27.358839588528163,7.755538950942392,1.0,2.9999999999999996
10.0,10,335,711.6836279084423,125.24575257200652,7.755538950942392,1.0,3.0
10.0,10,336,280.39978827773666,441.715673879876,7.755538950942392,1.0,2.9999999999999996
10.0,10,337,926.9057042294296,254.49629231725763,11.185422719499032,3.0,3.0000000000000004
10.0,10,338,226.84659922152034,937.1050418109174,7.755538950942392,1.0,2.9999999999999996
10.0,10,340,1039.6226721955932,94.97643083593178,7.755538950942392,1.0,3.0
10.0,10,341,631.8472355306102,961.391962809941,11.185422719499032,3.0,3.0
10.0,10,342,809.4857740611584,369.68392694212616,7.755538950942392,1.0,3.0
10.0,10,343,904.4341883349001,506.3994656247438,9.77136677757192,2.0,2.9999999999999996
10.0,10,344,18.140568008934796,318.7555181776022,7.755538950942392,1.0,3.0
10.0,10,345,1304.9939825370793,814.4869302987336,11.185422719499034,3.0,3.0000000000000004
10.0,10,346,1281.7748129381528,112.35011259103733,7.755538950942392,1.0,3.0000000000000004
10.0,10,348,709.8894908054887,7.889115636302065,9.77136677757192,2.0,3.0
10.0,10,349,94.86055613166775,728.6737269295952,7.755538950942392,1.0,2.9999999999999996
10.0,10,350,595.3638717159238,231.14526347725283,7.755538950942392,1.0,3.0
10.0,10,351,849.0453175073827,534.7551902964433,7.755538950942392,1.0,3.0000000000000004
10.0,10,353,217.81931788444317,27.441747050203002,13.261785059625709,5.0,3.0
10.0,10,354,1291.8548839342434,775.7766310823461,9.77136677757192,2.0,3.0
10.0,10,356,1025.2263443941101,481.6961991621639,7.755538950942392,1.0,3.0
10.0,10,357,532.4106767705389,123.33912545182241,7.755538950942392,1.0,3.0
10.0,10,359,608.8718481994171,949.543479948378,7.755538950942392,1.0,3.0000000000000004
10.0,10,360,1313.2136690545965,765.6212133932032,9.77136677757192,2.0,3.0
10.0,10,361,552.1723566942476,406.9407731653855,7.755538950942392,1.0,3.0
10.0,10,362,181.78808322579147,477.5139681621205,7.755538950942392,1.0,2.9999999999999996
10.0,10,363,714.8502716229971,76.39983529104852,7.755538950942392,1.0,2.9999999999999996
10.0,10,364,1284.7733799713776,525.1665851700067,7.755538950942392,1.0,2.9999999999999996
10.0,10,365,1175.9137130249637,910.8550700840468,12.311150689306295,4.0,3.0
10.0,10,367,164.734558973642,887.9500319951043,7.755538950942392,1.0,3.0
10.0,10,368,1103.3377965456148,761.0271353449197,7.755538950942392,1.0,2.9999999999999996
10.0,10,369,443.80046196908444,185.9182815968888,7.755538950942392,1.0,2.9999999999999996
10.0,10,370,71.52697279866791,318.40188976676967,9.77136677757192,2.0,2.9999999999999996
10.0,10,372,444.6957799778566,408.28364218647846,7.755538950942392,1.0,3.0
10.0,10,373,424.1988740007597,104.76555856015982,9.77136677757192,2.0,2.9999999999999996
10.0,10,374,617.6545172016871,571.6266103943927,9.77136677757192,2.0,3.0
10.0,10,375,1182.738380999949,425.4909163885923,7.755538950942392,1.0,3.0
10.0,10,376,1071.1553765710357,753.5250167330086,9.77136677757192,2.0,3.0
10.0,10,378,194.73341572892247,6.436980972833031,7.755538950942392,1.0,2.9999999999999996
10.0,10,380,972.2022398899904,529.9975316972113,9.77136677757192,2.0,3.0
