0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003107719171043521,0.01453689153430397,553.0421772974643,0.6648356793955358,0.5303411119302209,0.6509717169033878
0.0003107719171043521,0.01453689153430397,553.0421772974643,0.6648356793955358,0.5303411119302209,0.6509717169033878
0.0003107719171043521,0.01453689153430397,553.0421772974643,0.6648356793955358,0.5303411119302209,0.6509717169033878
0.0003107719171043521,0.01453689153430397,553.0421772974643,0.6648356793955358,0.5303411119302209,0.6509717169033878
0.0002049532999346147,0.013697638055600554,552.6932088945949,0.6494333234425838,0.5430864425764784,0.6374138991616511
0.0002049532999346147,0.013697638055600554,552.6932088945949,0.6494333234425838,0.5430864425764784,0.6374138991616511
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00023457935817608447,0.014709047807670975,552.7782585390098,0.6563808329534064,0.5411433577613197,0.6473006599942805
0.00020937442423045127,0.014655123363243738,552.758624582921,0.6583362180247684,0.5393055522782655,0.6487639931666451
0.00022530940246498095,0.014340914112155654,552.7141375519503,0.6585467701621911,0.5395458868307124,0.6505937994647966
0.00022530940246498095,0.014340914112155654,552.7141375519503,0.6585467701621911,0.5395458868307124,0.6505937994647966
0.00022507350418233,0.014554505971430931,552.7310151113862,0.6583316087184382,0.5383507283609704,0.6518189030246703
0.00022722020069681486,0.014928600556522145,552.6887544461999,0.6540510148982649,0.541766060988602,0.6551709927176129
0.00022722020069681486,0.014928600556522145,552.6887544461999,0.6540510148982649,0.541766060988602,0.6551709927176129
0.00022722020069681486,0.014928600556522145,552.6887544461999,0.6540510148982649,0.541766060988602,0.6551709927176129
0.00022722020069681486,0.014928600556522145,552.6887544461999,0.6540510148982649,0.541766060988602,0.6551709927176129
0.00022722020069681486,0.014928600556522145,552.6887544461999,0.6540510148982649,0.541766060988602,0.6551709927176129
0.00022722020069681486,0.014928600556522145,552.6887544461999,0.6540510148982649,0.541766060988602,0.6551709927176129
0.00023096715365326969,0.014932185317847381,552.5945258840513,0.6520627905973875,0.5422552532355055,0.6544329984875967
0.00023096715365326969,0.014932185317847381,552.5945258840513,0.6520627905973875,0.5422552532355055,0.6544329984875967
0.00023096715365326969,0.014932185317847381,552.5945258840513,0.6520627905973875,0.5422552532355055,0.6544329984875967
0.00023096715365326969,0.014932185317847381,552.5945258840513,0.6520627905973875,0.5422552532355055,0.6544329984875967
0.00023096715365326969,0.014932185317847381,552.5945258840513,0.6520627905973875,0.5422552532355055,0.6544329984875967
0.00022679425456687124,0.014993199753012143,552.5623014643844,0.6522852891230665,0.5419577786251012,0.6542900914752354
0.00022679425456687124,0.014993199753012143,552.5623014643844,0.6522852891230665,0.5419577786251012,0.6542900914752354
0.00022679425456687124,0.014993199753012143,552.5623014643844,0.6522852891230665,0.5419577786251012,0.6542900914752354
0.0002208946085127147,0.01487438767650936,552.5547233009729,0.6511723960892832,0.5430732673907587,0.655492841600181
0.0002208946085127147,0.01487438767650936,552.5547233009729,0.6511723960892832,0.5430732673907587,0.655492841600181
0.00022495678584948605,0.01488020708043234,552.4873891750547,0.6494634474744027,0.5437391050801617,0.656215090210588
0.00022495678584948605,0.01488020708043234,552.4873891750547,0.6494634474744027,0.5437391050801617,0.656215090210588
0.00021995445703376206,0.014944401861416575,552.4358531020653,0.649150886514178,0.5438485673660679,0.6578882740110403
0.00022633322149843757,0.015038395025865894,552.4947165332158,0.65076552921203,0.5435382954926162,0.6575233544477342
0.00021270980713857196,0.014896033925071422,552.4506498357273,0.6505314110249792,0.5439680719724127,0.6561360672481169
0.00021270980713857196,0.014896033925071422,552.4506498357273,0.6505314110249792,0.5439680719724127,0.6561360672481169
0.00021270980713857196,0.014896033925071422,552.4506498357273,0.6505314110249792,0.5439680719724127,0.6561360672481169
0.00023018224016578263,0.014769916829660643,552.5519052187251,0.6538266500727535,0.5422270493644816,0.6543299732930583
0.00020660329113708932,0.01517409913022938,552.4333545638692,0.650607849952424,0.5431675509762109,0.6576915630800452
0.00020660329113708932,0.01517409913022938,552.4333545638692,0.650607849952424,0.5431675509762109,0.6576915630800452
0.00020660329113708932,0.01517409913022938,552.4333545638692,0.650607849952424,0.5431675509762109,0.6576915630800452
0.00020660329113708932,0.01517409913022938,552.4333545638692,0.650607849952424,0.5431675509762109,0.6576915630800452
0.00021755449682013395,0.01490926914060032,552.4852485125186,0.6521925369771053,0.5431371087190959,0.6574557354938506
0.0002227498010931814,0.0148505418493986,552.5785962036418,0.653529297139042,0.5421370183409642,0.6561627209184164
0.0002227498010931814,0.0148505418493986,552.5785962036418,0.653529297139042,0.5421370183409642,0.6561627209184164
0.0002227498010931814,0.0148505418493986,552.5785962036418,0.653529297139042,0.5421370183409642,0.6561627209184164
0.00022699242914211206,0.014733385418944613,552.623666217284,0.6545796601639469,0.5411883854386028,0.6544145702607503
0.00022393668653763462,0.014764049806770013,552.625507109103,0.6551415170356387,0.5404195976162726,0.6542667888228608
0.0002119100630525064,0.015203411008949331,552.5492861331257,0.6531809031543468,0.5412985485937977,0.6578899590770735
0.0002036177661024497,0.015440343803527117,552.5276144008425,0.6529416257691282,0.541253155505277,0.6569118780311708
0.00020801257013430228,0.015429493933685137,552.541734633737,0.6534479129392362,0.540197213507952,0.656126616866243
0.00020801257013430228,0.015429493933685137,552.541734633737,0.6534479129392362,0.540197213507952,0.656126616866243
0.00020951685224641705,0.015427873237620545,552.4524172002979,0.6531156566680151,0.5416791071906054,0.6580585802189076
0.00020640402571149452,0.015598146880565524,552.4365071974993,0.6516217241200685,0.5417241142537196,0.6591279706558254
0.00020640402571149452,0.015598146880565524,552.4365071974993,0.6516217241200685,0.5417241142537196,0.6591279706558254
0.0002067938037993916,0.015712873160924918,552.571117149158,0.6551678673327513,0.5392055520722813,0.6560546665520315
0.00020979379029490247,0.01565488992389057,552.4661277087229,0.652496648927996,0.5399024836573385,0.6573331132604663
0.00020968245261830714,0.015601238872074472,552.3942016316832,0.6506353591382256,0.5418228424366455,0.6596965829139559
0.00022071797255155298,0.015482251468044727,552.4260289694882,0.6513140892426115,0.5413130808806998,0.659343518529525
0.00022199541710231615,0.015264472221103685,552.4099802095927,0.6495539431596429,0.5423782382267798,0.6583095474938786
0.00022199541710231615,0.015264472221103685,552.4099802095927,0.6495539431596429,0.5423782382267798,0.6583095474938786
0.00022296770326748493,0.014831397260083205,552.4557056444701,0.6492826209561413,0.5446588205194101,0.6575907680671815
0.00022693106169012844,0.01476616702013353,552.265085931257,0.6437874392901192,0.5479272580987523,0.6605556945829302
0.00021652177133083529,0.014731178646038037,552.2128608471501,0.6412618318438272,0.5493438522190265,0.6595467395271679
0.0002344994098474832,0.014453312353314157,552.0298879525382,0.6329693372664212,0.5542602081288548,0.6600533825111017
0.0002344994098474832,0.014453312353314157,552.0298879525382,0.6329693372664212,0.5542602081288548,0.6600533825111017
0.00023672223248457993,0.014008034127860985,552.0254902894596,0.6296897419311671,0.5574344981287619,0.6596520182724376
0.00023672223248457993,0.014008034127860985,552.0254902894596,0.6296897419311671,0.5574344981287619,0.6596520182724376
0.0002492527840873686,0.013706506627356334,551.8110337088043,0.619688447489063,0.5633296366881887,0.660776066760834
0.0002492527840873686,0.013706506627356334,551.8110337088043,0.619688447489063,0.5633296366881887,0.660776066760834
0.00024604554802444556,0.01430042839846805,551.6621689536031,0.6144577761189574,0.5640546588632991,0.6602337781908947
0.00024604554802444556,0.01430042839846805,551.6621689536031,0.6144577761189574,0.5640546588632991,0.6602337781908947
0.0002153912111312306,0.014897926231729714,552.0367289973448,0.6336400285582506,0.5535818980467649,0.6607926098123714
0.0002153912111312306,0.014897926231729714,552.0367289973448,0.6336400285582506,0.5535818980467649,0.6607926098123714
0.00019947428007675757,0.015846837582738606,552.6291646110078,0.6607078344784189,0.5358123176612021,0.6580506505219951
0.00023755366339764614,0.014751290607778623,552.0349074530192,0.6301554495684392,0.5542739430280981,0.6580220702191361
0.00023755366339764614,0.014751290607778623,552.0349074530192,0.6301554495684392,0.5542739430280981,0.6580220702191361
0.00023755366339764614,0.014751290607778623,552.0349074530192,0.6301554495684392,0.5542739430280981,0.6580220702191361
0.00021299875196173073,0.015371937724382567,552.471744224558,0.6515082714916813,0.5411155368562715,0.6569186565532751
