0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00025709611682481746,0.014151250735951802,452.7760420416406,0.3798833409440459,0.47096053702647817,0.41120221613548114
0.00025709611682481746,0.014151250735951802,452.7760420416406,0.3798833409440459,0.47096053702647817,0.41120221613548114
0.00025709611682481746,0.014151250735951802,452.7760420416406,0.3798833409440459,0.47096053702647817,0.41120221613548114
0.00025709611682481746,0.014151250735951802,452.7760420416406,0.3798833409440459,0.47096053702647817,0.41120221613548114
0.0002750928715318242,0.014007637009077277,452.7564021351466,0.37811382907355384,0.46972322702741276,0.41312819780241
0.00026599910839884876,0.014084806416833386,452.7206669294131,0.3785737707214477,0.46413156581466414,0.4157035227523929
0.00026599910839884876,0.014084806416833386,452.7206669294131,0.3785737707214477,0.46413156581466414,0.4157035227523929
0.00026599910839884876,0.014084806416833386,452.7206669294131,0.3785737707214477,0.46413156581466414,0.4157035227523929
0.00026599910839884876,0.014084806416833386,452.7206669294131,0.3785737707214477,0.46413156581466414,0.4157035227523929
0.00026599910839884876,0.014084806416833386,452.7206669294131,0.3785737707214477,0.46413156581466414,0.4157035227523929
0.00024926586196139774,0.014299476088877237,452.8190148504461,0.37975597516949233,0.4639483967521702,0.4198247132178481
0.00024926586196139774,0.014299476088877237,452.8190148504461,0.37975597516949233,0.4639483967521702,0.4198247132178481
0.00024926586196139774,0.014299476088877237,452.8190148504461,0.37975597516949233,0.4639483967521702,0.4198247132178481
0.00024926586196139774,0.014299476088877237,452.8190148504461,0.37975597516949233,0.4639483967521702,0.4198247132178481
0.00026799642908546795,0.014605538851418508,452.8399689655168,0.38019012731194074,0.46622199316648755,0.42380900574030306
0.00026799642908546795,0.014605538851418508,452.8399689655168,0.38019012731194074,0.46622199316648755,0.42380900574030306
0.00026799642908546795,0.014605538851418508,452.8399689655168,0.38019012731194074,0.46622199316648755,0.42380900574030306
0.0002645638555031895,0.014846146311797079,452.8273838990439,0.38030488691016356,0.4674623460115242,0.4259812171544394
0.0002645638555031895,0.014846146311797079,452.8273838990439,0.38030488691016356,0.4674623460115242,0.4259812171544394
0.0002645638555031895,0.014846146311797079,452.8273838990439,0.38030488691016356,0.4674623460115242,0.4259812171544394
0.00026026233203320023,0.015256181409697499,452.8797434316242,0.3814553126403434,0.4672402869013091,0.43242643886711923
0.00026026233203320023,0.015256181409697499,452.8797434316242,0.3814553126403434,0.4672402869013091,0.43242643886711923
0.00026026233203320023,0.015256181409697499,452.8797434316242,0.3814553126403434,0.4672402869013091,0.43242643886711923
0.00026026233203320023,0.015256181409697499,452.8797434316242,0.3814553126403434,0.4672402869013091,0.43242643886711923
0.00024846824021965055,0.015328059060834665,452.91521811538945,0.3811092152113559,0.4671881785227792,0.4323756568213829
0.00024286116665159997,0.015271709606296983,452.89080177268806,0.3816737111191729,0.4676381833103879,0.4320257734001238
0.00024286116665159997,0.015271709606296983,452.89080177268806,0.3816737111191729,0.4676381833103879,0.4320257734001238
0.00024286116665159997,0.015271709606296983,452.89080177268806,0.3816737111191729,0.4676381833103879,0.4320257734001238
0.00023808014351361497,0.01566154842972841,452.93555982534696,0.3834542055973837,0.46880994361958817,0.4380741150539017
0.0002431975864489853,0.015673409558577888,452.91468362452406,0.38192484400937277,0.4676508654224355,0.4365324139381064
0.00024667626427856136,0.015595840092880842,452.9103619494676,0.3809915330548248,0.46652779652157816,0.433973901236716
0.00022527474375591035,0.01635620874099428,453.00833745239356,0.38214990401672394,0.46591184680962205,0.4438198085844576
0.00020705238634671332,0.017066964787785983,453.076000276067,0.38128850178862905,0.4638244315858354,0.45133746136456376
0.00020705238634671332,0.017066964787785983,453.076000276067,0.38128850178862905,0.4638244315858354,0.45133746136456376
0.00020705238634671332,0.017066964787785983,453.076000276067,0.38128850178862905,0.4638244315858354,0.45133746136456376
0.00020705238634671332,0.017066964787785983,453.076000276067,0.38128850178862905,0.4638244315858354,0.45133746136456376
0.00020705238634671332,0.017066964787785983,453.076000276067,0.38128850178862905,0.4638244315858354,0.45133746136456376
0.00020705238634671332,0.017066964787785983,453.076000276067,0.38128850178862905,0.4638244315858354,0.45133746136456376
0.00020705238634671332,0.017066964787785983,453.076000276067,0.38128850178862905,0.4638244315858354,0.45133746136456376
0.00021771844022270615,0.01650139458194508,453.0000634701459,0.3811936379941354,0.4647222697580528,0.4451358224686328
0.00022670570221769402,0.01627853868696767,452.9705568647707,0.38164539496196886,0.46549324795177965,0.44481882503517756
0.00021710773022430363,0.01672451908499273,452.972226484379,0.38033962400659793,0.4622896578625493,0.4492720047077676
0.00021710773022430363,0.01672451908499273,452.972226484379,0.38033962400659793,0.4622896578625493,0.4492720047077676
0.00023144922854570227,0.01632812698632694,452.8969023804837,0.3798705759199192,0.46260204696289337,0.4450151238504717
0.00023144922854570227,0.01632812698632694,452.8969023804837,0.3798705759199192,0.46260204696289337,0.4450151238504717
0.00023144922854570227,0.01632812698632694,452.8969023804837,0.3798705759199192,0.46260204696289337,0.4450151238504717
0.00022508837060703548,0.016725102555949386,453.0099950675779,0.3813258692968752,0.46398637615029864,0.44979230812067095
0.00022508837060703548,0.016725102555949386,453.0099950675779,0.3813258692968752,0.46398637615029864,0.44979230812067095
0.0002255903521843451,0.016585552011579414,453.0294181277838,0.38206716088484755,0.4655392107812007,0.4493340953389666
0.00021483863950294427,0.017202352374842998,453.0537305453612,0.38089194701419743,0.46338437813879263,0.4546156268018986
0.00021483863950294427,0.017202352374842998,453.0537305453612,0.38089194701419743,0.46338437813879263,0.4546156268018986
0.00021483863950294427,0.017202352374842998,453.0537305453612,0.38089194701419743,0.46338437813879263,0.4546156268018986
0.00021640866548952107,0.016777559231599855,453.050890004284,0.3810748580007333,0.4634977735228382,0.44886741846708467
0.00021640866548952107,0.016777559231599855,453.050890004284,0.3810748580007333,0.4634977735228382,0.44886741846708467
0.0002119612871552439,0.01695762387829042,453.13284140622847,0.3822368051211459,0.4650974300563397,0.451140768627308
0.0002119612871552439,0.01695762387829042,453.13284140622847,0.3822368051211459,0.4650974300563397,0.451140768627308
0.0002119612871552439,0.01695762387829042,453.13284140622847,0.3822368051211459,0.4650974300563397,0.451140768627308
0.0002247333241182511,0.016263861089759538,453.04186400832566,0.3814074874674506,0.4655296058680101,0.44243755546234176
0.00019698404482083702,0.01727992647762186,453.18204676298893,0.3817983351901293,0.4632284222674193,0.45305371141020373
0.00021285679253519097,0.016497399827758375,453.1289975081971,0.38191587665027843,0.4652669376792365,0.4432646061213647
0.00019618369628757003,0.01717455336264341,453.1902024190592,0.38183612435262165,0.46445760299378586,0.45109686287501227
0.00019618369628757003,0.01717455336264341,453.1902024190592,0.38183612435262165,0.46445760299378586,0.45109686287501227
0.00020075276452945407,0.01701442967510427,453.1605543120737,0.3818761243477157,0.4638462703214195,0.44863041225497796
0.00020522412202193251,0.01689332084579255,453.1492681659254,0.3825255084576979,0.4644890474070541,0.4495138953489923
0.00021458875284567714,0.016686877972241408,453.13494627164977,0.3828781172593993,0.4654818446225777,0.4468491043901248
0.00021202086464764972,0.01682005665147046,453.1864192084486,0.38285319132767187,0.4648394119064164,0.44720444743806276
0.00021202086464764972,0.01682005665147046,453.1864192084486,0.38285319132767187,0.4648394119064164,0.44720444743806276
0.00021202086464764972,0.01682005665147046,453.1864192084486,0.38285319132767187,0.4648394119064164,0.44720444743806276
0.00021060788653478362,0.01725677337822656,453.14073119764635,0.38104363315687817,0.4620889949979872,0.45419576120884086
0.00020865036352831124,0.017097896968609312,453.1974676047187,0.38264751380818846,0.46470790339613927,0.4507637677593103
0.0002024777797282827,0.017008488455198326,453.26102971157206,0.3833135013037557,0.46607931698452926,0.447930427944768
0.0002197858263254438,0.01610252247221776,453.0842214197993,0.38133515504995563,0.46464141018032046,0.43765738577378704
0.00023550543560695052,0.015774604379732875,452.91500702252426,0.37912775186376224,0.4624519760981862,0.4345916322436631
0.00023550543560695052,0.015774604379732875,452.91500702252426,0.37912775186376224,0.4624519760981862,0.4345916322436631
0.00021025366137546525,0.016849578848320126,453.06997753638257,0.380449743789303,0.4643035109913644,0.44835080354144885
0.00021190561388107547,0.01651385148226176,453.0163718597159,0.3795663790843268,0.46496511855804684,0.4428577957743994
0.00021190561388107547,0.01651385148226176,453.0163718597159,0.3795663790843268,0.46496511855804684,0.4428577957743994
0.00021190561388107547,0.01651385148226176,453.0163718597159,0.3795663790843268,0.46496511855804684,0.4428577957743994
0.0002153409018194145,0.016518358648350953,453.1223548520985,0.380891676067869,0.46416713590342656,0.4418410980443639
0.00021729149448878265,0.016587066844512142,452.9955612758582,0.37939559483021656,0.46455024035477976,0.44466527407862677
0.00021729149448878265,0.016587066844512142,452.9955612758582,0.37939559483021656,0.46455024035477976,0.44466527407862677
0.00021729149448878265,0.016587066844512142,452.9955612758582,0.37939559483021656,0.46455024035477976,0.44466527407862677
0.00021729149448878265,0.016587066844512142,452.9955612758582,0.37939559483021656,0.46455024035477976,0.44466527407862677
0.00021729149448878265,0.016587066844512142,452.9955612758582,0.37939559483021656,0.46455024035477976,0.44466527407862677
0.00021729149448878265,0.016587066844512142,452.9955612758582,0.37939559483021656,0.46455024035477976,0.44466527407862677
0.000224261006747914,0.016652063846115818,452.91108204605126,0.3780163932280272,0.46383315201926534,0.44740950913426003
0.00021749245899545537,0.0167356047327986,452.9365622687693,0.3786608861280862,0.4640909373915838,0.4475316015375559
0.00021749245899545537,0.0167356047327986,452.9365622687693,0.3786608861280862,0.4640909373915838,0.4475316015375559
0.0002248591203594594,0.0165878360877056,452.9142526677929,0.37932021397159793,0.46354790782421224,0.44714235667594554
0.0002248591203594594,0.0165878360877056,452.9142526677929,0.37932021397159793,0.46354790782421224,0.44714235667594554
0.0002248591203594594,0.0165878360877056,452.9142526677929,0.37932021397159793,0.46354790782421224,0.44714235667594554
0.0002248591203594594,0.0165878360877056,452.9142526677929,0.37932021397159793,0.46354790782421224,0.44714235667594554
0.0002248591203594594,0.0165878360877056,452.9142526677929,0.37932021397159793,0.46354790782421224,0.44714235667594554
0.0002248591203594594,0.0165878360877056,452.9142526677929,0.37932021397159793,0.46354790782421224,0.44714235667594554
