0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00020621924263005464,0.016581809595958768,577.8144651986976,0.5547074776327043,0.5497501630644263,0.5240332587526487
0.00020621924263005464,0.016581809595958768,577.8144651986976,0.5547074776327043,0.5497501630644263,0.5240332587526487
0.00020621924263005464,0.016581809595958768,577.8144651986976,0.5547074776327043,0.5497501630644263,0.5240332587526487
0.00018579252357325864,0.01657067018490569,577.4424216781933,0.5539148275971152,0.5544792294091779,0.5295520466487943
0.00018579252357325864,0.01657067018490569,577.4424216781933,0.5539148275971152,0.5544792294091779,0.5295520466487943
0.00018579252357325864,0.01657067018490569,577.4424216781933,0.5539148275971152,0.5544792294091779,0.5295520466487943
0.00018579252357325864,0.01657067018490569,577.4424216781933,0.5539148275971152,0.5544792294091779,0.5295520466487943
0.00017400749259440348,0.01652622775972951,577.545081121823,0.5531235842667137,0.5494648851530805,0.5271855938246783
0.00018401410556501602,0.01631839240593307,577.6106864357448,0.5551407853837538,0.5465216281775972,0.525343021828312
0.00018401410556501602,0.01631839240593307,577.6106864357448,0.5551407853837538,0.5465216281775972,0.525343021828312
0.0002035312087349415,0.016091256367053133,577.835215592383,0.5558045370576308,0.5396561742195645,0.519833911310622
0.0002035312087349415,0.016091256367053133,577.835215592383,0.5558045370576308,0.5396561742195645,0.519833911310622
0.0002035312087349415,0.016091256367053133,577.835215592383,0.5558045370576308,0.5396561742195645,0.519833911310622
0.0002035312087349415,0.016091256367053133,577.835215592383,0.5558045370576308,0.5396561742195645,0.519833911310622
0.0002035312087349415,0.016091256367053133,577.835215592383,0.5558045370576308,0.5396561742195645,0.519833911310622
0.0001996384260235495,0.015657720951173935,577.9635480560387,0.5578706763772596,0.5337603779882191,0.5176720741106485
0.0001996384260235495,0.015657720951173935,577.9635480560387,0.5578706763772596,0.5337603779882191,0.5176720741106485
0.00018421167112609265,0.015546114052006229,578.138323204483,0.5584599961278913,0.5284757217398149,0.5147700303199207
0.00018421167112609265,0.015546114052006229,578.138323204483,0.5584599961278913,0.5284757217398149,0.5147700303199207
0.0001857828443686029,0.015341119264060706,578.2319544128251,0.557608880336912,0.5263024904206224,0.5125290444350641
0.0002289462965145251,0.015203003722577327,578.4781907131243,0.5583202607767633,0.5210454343534543,0.5087372725498776
0.000225767110133179,0.01523029394136086,578.4076741761199,0.5561337478582581,0.5235529482564715,0.5110898277660517
0.000225767110133179,0.01523029394136086,578.4076741761199,0.5561337478582581,0.5235529482564715,0.5110898277660517
0.00020205302999070732,0.01540016779170538,578.2840091799319,0.5549910676873991,0.5260628616628176,0.5139376474009216
0.00020205302999070732,0.01540016779170538,578.2840091799319,0.5549910676873991,0.5260628616628176,0.5139376474009216
0.00020205302999070732,0.01540016779170538,578.2840091799319,0.5549910676873991,0.5260628616628176,0.5139376474009216
0.00020983005375563985,0.015357719057500748,578.4956622449774,0.5525722347181754,0.5231841844703511,0.5125428220871209
0.00020983005375563985,0.015357719057500748,578.4956622449774,0.5525722347181754,0.5231841844703511,0.5125428220871209
0.0002054755494964914,0.014667844157294618,579.0792876101335,0.5485224371609343,0.5078651508792451,0.5063945739428846
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020051485162970857,0.014835657137268027,579.1222142527274,0.5481408889682096,0.5064814557290666,0.5066805286022863
0.00020938743806606355,0.014774446955873547,579.1188770811674,0.5494921435597904,0.5060689768368656,0.5057930861125508
0.000221046325880303,0.014211920452321784,579.4877626096663,0.5503431631464287,0.4955823955466814,0.49876063414919186
0.000221046325880303,0.014211920452321784,579.4877626096663,0.5503431631464287,0.4955823955466814,0.49876063414919186
0.00022112607649001846,0.014126636699417508,579.4548429242936,0.5519380496265481,0.49463129307345155,0.4979451656027521
0.00023148100276527292,0.014213056279295063,579.3876263815781,0.5513285074380149,0.4964919565535746,0.4990989915259231
0.00023148100276527292,0.014213056279295063,579.3876263815781,0.5513285074380149,0.4964919565535746,0.4990989915259231
0.00023148100276527292,0.014213056279295063,579.3876263815781,0.5513285074380149,0.4964919565535746,0.4990989915259231
0.0002330423583153426,0.014198384435444175,579.3240374001427,0.5519572164498547,0.4982179130497923,0.49942930280676184
0.0002330423583153426,0.014198384435444175,579.3240374001427,0.5519572164498547,0.4982179130497923,0.49942930280676184
0.0002330423583153426,0.014198384435444175,579.3240374001427,0.5519572164498547,0.4982179130497923,0.49942930280676184
0.0002330423583153426,0.014198384435444175,579.3240374001427,0.5519572164498547,0.4982179130497923,0.49942930280676184
0.0002330423583153426,0.014198384435444175,579.3240374001427,0.5519572164498547,0.4982179130497923,0.49942930280676184
0.000249749684216103,0.013445149852784393,580.1550489702851,0.546820130080251,0.47697375512570694,0.4905234512362185
0.000249749684216103,0.013445149852784393,580.1550489702851,0.546820130080251,0.47697375512570694,0.4905234512362185
0.00024116588585784343,0.013858905020122377,580.0092724732153,0.5457371691886872,0.48290669141663545,0.49407517679595475
0.00024116588585784343,0.013858905020122377,580.0092724732153,0.5457371691886872,0.48290669141663545,0.49407517679595475
0.00023211899333718282,0.013696007528884268,580.2284916488882,0.5443535989384438,0.4778249263280046,0.49166778696447055
0.00024079873201365907,0.012926690066924401,580.8781530415863,0.5431705085524339,0.4595309324564045,0.48188520895816817
0.00025793540235528086,0.012858100125958356,580.778513422742,0.544759190523947,0.4615419506555776,0.48174688528507104
0.0002585725608487587,0.012956719215843696,580.6535192167921,0.5456300551508048,0.4646799767454365,0.48257855807285227
0.0002585725608487587,0.012956719215843696,580.6535192167921,0.5456300551508048,0.4646799767454365,0.48257855807285227
0.0002585725608487587,0.012956719215843696,580.6535192167921,0.5456300551508048,0.4646799767454365,0.48257855807285227
0.0002585725608487587,0.012956719215843696,580.6535192167921,0.5456300551508048,0.4646799767454365,0.48257855807285227
0.0002585725608487587,0.012956719215843696,580.6535192167921,0.5456300551508048,0.4646799767454365,0.48257855807285227
0.0002585725608487587,0.012956719215843696,580.6535192167921,0.5456300551508048,0.4646799767454365,0.48257855807285227
0.0002585725608487587,0.012956719215843696,580.6535192167921,0.5456300551508048,0.4646799767454365,0.48257855807285227
0.00028336851549005926,0.01165189900688052,581.7862745399066,0.5423838507944092,0.4339635529062265,0.46623581549526905
0.0002906169498284298,0.011457418906388978,582.082814356021,0.5403264720178261,0.4271314967180568,0.4625322476221577
0.0002706391198857662,0.01177600461500825,582.0343352092872,0.5377710712495659,0.4301886676500102,0.46566404404469575
0.00026739877690244463,0.011658586207937891,582.2895960129605,0.5350914880258236,0.4232527672358281,0.4636442860901107
0.00026739877690244463,0.011658586207937891,582.2895960129605,0.5350914880258236,0.4232527672358281,0.4636442860901107
0.00026739877690244463,0.011658586207937891,582.2895960129605,0.5350914880258236,0.4232527672358281,0.4636442860901107
0.00026739877690244463,0.011658586207937891,582.2895960129605,0.5350914880258236,0.4232527672358281,0.4636442860901107
0.00026739877690244463,0.011658586207937891,582.2895960129605,0.5350914880258236,0.4232527672358281,0.4636442860901107
0.0002550102881635234,0.01262678181639411,581.386887420807,0.5384328695188774,0.44769736994902143,0.4768644690486024
0.0002550102881635234,0.01262678181639411,581.386887420807,0.5384328695188774,0.44769736994902143,0.4768644690486024
0.0002550102881635234,0.01262678181639411,581.386887420807,0.5384328695188774,0.44769736994902143,0.4768644690486024
0.00023530451662380342,0.013310751808310522,580.7788954207806,0.5409674071972458,0.46435214770978833,0.48578750272514765
0.00023530451662380342,0.013310751808310522,580.7788954207806,0.5409674071972458,0.46435214770978833,0.48578750272514765
0.0002504413602891949,0.012613599842824442,581.5959512039292,0.5354818196148058,0.4440179161203739,0.47681977418220634
0.0002353432940405635,0.01297369689177724,581.3830066816744,0.5342467961113883,0.4498554415310596,0.4811349231278683
0.0002353432940405635,0.01297369689177724,581.3830066816744,0.5342467961113883,0.4498554415310596,0.4811349231278683
0.0002353432940405635,0.01297369689177724,581.3830066816744,0.5342467961113883,0.4498554415310596,0.4811349231278683
0.0002353432940405635,0.01297369689177724,581.3830066816744,0.5342467961113883,0.4498554415310596,0.4811349231278683
0.0002353432940405635,0.01297369689177724,581.3830066816744,0.5342467961113883,0.4498554415310596,0.4811349231278683
0.00022772503344778495,0.013687119117886152,580.4870440258858,0.5421719988781833,0.4729863052605201,0.48984842339894147
0.00022772503344778495,0.013687119117886152,580.4870440258858,0.5421719988781833,0.4729863052605201,0.48984842339894147
0.00025159993033517487,0.013273281526995378,580.6178553398202,0.545133701681564,0.469214122079941,0.4856186726577766
0.00025159993033517487,0.013273281526995378,580.6178553398202,0.545133701681564,0.469214122079941,0.4856186726577766
0.00025159993033517487,0.013273281526995378,580.6178553398202,0.545133701681564,0.469214122079941,0.4856186726577766
0.0002631326768415402,0.01239885631956205,581.506130261101,0.5406655205837729,0.4443347990698734,0.47370120311888725
0.0002631326768415402,0.01239885631956205,581.506130261101,0.5406655205837729,0.4443347990698734,0.47370120311888725
0.0002631326768415402,0.01239885631956205,581.506130261101,0.5406655205837729,0.4443347990698734,0.47370120311888725
0.0002631326768415402,0.01239885631956205,581.506130261101,0.5406655205837729,0.4443347990698734,0.47370120311888725
0.0002631326768415402,0.01239885631956205,581.506130261101,0.5406655205837729,0.4443347990698734,0.47370120311888725
0.0002631326768415402,0.01239885631956205,581.506130261101,0.5406655205837729,0.4443347990698734,0.47370120311888725
0.000256738087344109,0.012209745676613419,582.1461195038704,0.5332639757578728,0.4298472491137254,0.4703547327779465
0.00026145422236925245,0.012391608379853753,581.7100727671809,0.5373146788935835,0.43989415110283436,0.47362768937675165
0.00026145422236925245,0.012391608379853753,581.7100727671809,0.5373146788935835,0.43989415110283436,0.47362768937675165
0.00026145422236925245,0.012391608379853753,581.7100727671809,0.5373146788935835,0.43989415110283436,0.47362768937675165
0.00026145422236925245,0.012391608379853753,581.7100727671809,0.5373146788935835,0.43989415110283436,0.47362768937675165
0.00026145422236925245,0.012391608379853753,581.7100727671809,0.5373146788935835,0.43989415110283436,0.47362768937675165
0.0002607904260692151,0.01271853690160373,581.2593547915305,0.5404276875565864,0.45114669181639694,0.47815149304014076
0.0002398873406335076,0.013335250118177728,581.0178083628978,0.5371999923392998,0.459109559449693,0.4851392778311738
0.0002398873406335076,0.013335250118177728,581.0178083628978,0.5371999923392998,0.459109559449693,0.4851392778311738
0.0002398873406335076,0.013335250118177728,581.0178083628978,0.5371999923392998,0.459109559449693,0.4851392778311738
0.00024182614795542642,0.013351946670718845,580.8057949070997,0.539916287670117,0.46420534531887997,0.48622134679943313
0.00024182614795542642,0.013351946670718845,580.8057949070997,0.539916287670117,0.46420534531887997,0.48622134679943313
0.00023661847396989856,0.01343211714870473,581.2257015857681,0.5335580493626694,0.4564713607458283,0.48553056617780943
0.00023661847396989856,0.01343211714870473,581.2257015857681,0.5335580493626694,0.4564713607458283,0.48553056617780943
0.0002461224279821529,0.013569368317225668,581.1834867529338,0.5345169299441056,0.45880438571230825,0.4862908532369264
0.0002427747163518929,0.013412165473192947,581.8682827753893,0.5266903701533783,0.44290015578521646,0.4825307524484172
0.00022053838909694243,0.013796659686191879,582.1610361198977,0.5184595231098716,0.43882496019930944,0.48604204527639683
0.00024748217588642336,0.012727012781987698,582.5834875674075,0.5241979284029473,0.4242468677672684,0.472537442400825
0.00023880791218417382,0.013343105546230565,582.4407826250762,0.5198973191641215,0.43132231362607776,0.47945211317629
