time_min,step,agent_id,x,y,radius,size,speed
59.0,59,135,451.8342210365097,49.63781459552577,11.185422719499032,3.0,3.0
59.0,59,139,874.9811698606647,201.74572212707145,16.132171110904203,9.0,3.0
59.0,59,144,661.5885849607787,294.5921044184476,7.755538950942392,1.0,3.0
59.0,59,149,901.6942646025817,710.381152628375,9.77136677757192,2.0,3.0
59.0,59,156,1033.2518142336335,58.142731438671426,7.755538950942392,1.0,3.0
59.0,59,162,41.604566457594,441.21823866967463,7.755538950942392,1.0,3.0
59.0,59,165,629.5929674597843,787.5565245158247,9.77136677757192,2.0,3.0
59.0,59,166,513.856303278361,425.5228848553653,14.092749536269185,6.0,3.0
59.0,59,167,991.6824205044974,444.0235960215375,13.26178505962571,5.0,3.0
59.0,59,168,677.2048050701549,186.52783053384638,7.755538950942392,1.0,2.9999999999999996
59.0,59,170,500.2525546098148,894.7607673703197,9.77136677757192,2.0,3.0
59.0,59,171,891.2430772088117,953.7745947799594,11.185422719499032,3.0,3.0
59.0,59,172,1051.2610934753102,975.2117746565918,11.185422719499032,3.0,3.0
59.0,59,174,1104.2229352547674,881.6733622992926,7.755538950942392,1.0,3.0000000000000004
59.0,59,175,914.1710260664587,281.38739223802486,7.755538950942392,1.0,3.0
59.0,59,177,1214.2001090751894,41.030771455859615,7.755538950942392,1.0,3.0
59.0,59,178,390.9774870818183,454.26500466578545,12.311150689306299,4.0,3.0
59.0,59,180,1145.6130066679207,173.71611744876276,13.26178505962571,5.0,3.0000000000000004
59.0,59,182,597.8210051483633,500.09791711967944,14.092749536269187,6.0,3.0000000000000004
59.0,59,186,183.2351385526745,762.1726560308076,7.755538950942392,1.0,3.0
59.0,59,188,871.6640241458296,550.1909243081745,7.755538950942392,1.0,3.0
59.0,59,195,1309.7065385844867,784.6897387932804,7.755538950942392,1.0,3.0
59.0,59,196,102.05125540724168,332.8351750154984,7.755538950942392,1.0,2.9999999999999996
59.0,59,198,851.3551100589968,373.71919268883386,12.311150689306297,4.0,3.0
59.0,59,200,1146.9271448628865,483.0422938939649,7.755538950942392,1.0,3.0
59.0,59,203,651.9894023937386,544.0071277768296,7.755538950942392,1.0,2.9999999999999996
59.0,59,204,986.0680230358242,202.90131493418988,12.311150689306297,4.0,3.0000000000000004
59.0,59,206,52.49397830831899,207.9252436936896,7.755538950942392,1.0,3.0
59.0,59,207,507.9419324704667,53.22502241731092,7.755538950942392,1.0,3.0
59.0,59,210,796.9323925159639,258.86196319006274,9.77136677757192,2.0,3.0000000000000004
59.0,59,211,70.62099654045997,874.7307661864729,9.77136677757192,2.0,3.0
59.0,59,213,1201.4027935723666,171.49878957381884,9.771366777571922,2.0,3.0
59.0,59,217,1210.7231519702132,841.8542412600752,7.755538950942392,1.0,2.9999999999999996
59.0,59,218,1016.5833044163834,579.745492079214,14.835812298463562,7.0,3.0
59.0,59,220,372.9901590652532,699.2806824687323,7.755538950942392,1.0,3.0
59.0,59,221,486.75562763829345,965.347184034094,7.755538950942392,1.0,3.0000000000000004
59.0,59,222,271.78918175064473,710.1475510028215,7.755538950942392,1.0,3.0000000000000004
59.0,59,223,727.3463803442952,693.0552315148533,9.771366777571922,2.0,3.0
59.0,59,224,1000.032932845135,1024.2764637589362,7.755538950942392,1.0,3.0
59.0,59,225,424.43040394602957,959.2077766622464,7.755538950942392,1.0,2.9999999999999996
59.0,59,226,904.7706099284578,22.470724869005252,7.755538950942392,1.0,3.0
59.0,59,227,250.02790477632462,800.4503363096795,13.261785059625712,5.0,3.0
59.0,59,230,538.736014788782,749.435024928754,9.77136677757192,2.0,3.0
59.0,59,231,1035.4470782311193,125.48195780298829,11.185422719499032,3.0,3.0
59.0,59,237,472.07481652799606,532.0836481578837,11.185422719499034,3.0,3.0
59.0,59,238,1146.288001098632,900.2184810019163,7.755538950942392,1.0,3.0000000000000004
59.0,59,240,192.01051585186323,72.69006225643182,7.755538950942392,1.0,3.0000000000000004
59.0,59,246,244.62574795406616,178.2060680940036,13.261785059625714,5.0,3.0
59.0,59,250,865.7476432506847,150.71368027207805,9.77136677757192,2.0,3.0
59.0,59,256,941.5980791244383,770.0309505448387,7.755538950942392,1.0,3.0
59.0,59,258,977.4097018416709,293.9134304518865,9.77136677757192,2.0,3.0
59.0,59,261,269.7305772073678,556.2383623124263,7.755538950942392,1.0,3.0
59.0,59,262,1077.6201883485655,489.0486790974903,11.185422719499032,3.0,3.0
59.0,59,265,1058.5308156162355,675.4366137709238,12.311150689306297,4.0,3.0
59.0,59,266,610.9778885175209,314.74588242035475,12.311150689306299,4.0,2.9999999999999996
59.0,59,269,802.2858747225787,646.0178528461486,7.755538950942392,1.0,3.0000000000000004
59.0,59,272,80.88787967727836,572.6439773162341,7.755538950942392,1.0,3.0
59.0,59,276,1122.2591322970738,560.3764582744947,11.185422719499032,3.0,2.9999999999999996
59.0,59,278,328.4482453311183,432.7292827459337,7.755538950942392,1.0,3.0
59.0,59,279,202.8859843020478,447.3671646367428,13.261785059625709,5.0,3.0
59.0,59,281,1210.1364116484845,421.9647282970273,12.311150689306299,4.0,2.9999999999999996
59.0,59,282,768.6331039534085,742.9487019511942,14.835812298463562,7.0,3.0
59.0,59,289,937.5930677181533,585.9490092565898,9.77136677757192,2.0,2.9999999999999996
59.0,59,293,1091.144142770547,644.9514236706203,7.755538950942392,1.0,3.0
59.0,59,294,281.01415607637745,313.80153030857275,14.092749536269183,6.0,3.0
59.0,59,300,234.82319185116305,293.03704073799156,13.261785059625712,5.0,3.0
59.0,59,307,81.54879913508725,419.5799976246497,12.311150689306297,4.0,3.0000000000000004
59.0,59,309,1040.0242043843052,610.8787754086238,17.24816421853071,11.0,3.0
59.0,59,311,861.7730343941187,1007.7040639763328,9.77136677757192,2.0,3.0
59.0,59,314,363.59922379576614,898.664807891966,11.185422719499032,3.0,3.0
59.0,59,316,1135.3687724255487,323.497989809223,7.755538950942392,1.0,2.9999999999999996
59.0,59,319,17.973353279024376,174.7282910883197,13.261785059625714,5.0,2.9999999999999996
59.0,59,322,272.8687397568211,873.9902215606389,12.311150689306299,4.0,3.0
59.0,59,323,74.59011629555809,283.81618176330977,7.755538950942392,1.0,3.0000000000000004
59.0,59,324,707.122128230716,109.29378564774763,7.755538950942392,1.0,3.0
59.0,59,328,476.14775332780516,115.36676539053413,14.835812298463559,7.0,2.9999999999999996
59.0,59,329,526.6999946775103,810.7210917047413,7.755538950942392,1.0,3.0
59.0,59,330,7.794749974262153,1024.5244234106449,7.755538950942392,1.0,2.9999999999999996
59.0,59,335,1204.4055120258347,343.84089297776313,16.132171110904196,9.0,3.0
59.0,59,337,320.4447080633347,748.3805462777441,14.835812298463557,7.0,3.0
59.0,59,342,480.9211848272855,861.0671642146299,11.185422719499032,3.0,3.0000000000000004
59.0,59,343,723.1123825761351,849.8242079161911,9.77136677757192,2.0,2.9999999999999996
59.0,59,344,834.5858807638771,36.46906471575432,11.185422719499034,3.0,3.0
59.0,59,345,1305.567861223609,882.2759745373537,12.311150689306299,4.0,3.0
59.0,59,353,241.55402738052175,589.7791556634395,13.26178505962571,5.0,2.9999999999999996
59.0,59,355,1231.351920193404,790.2466502008762,9.77136677757192,2.0,3.0
59.0,59,357,504.6027521665535,343.9566718085941,14.835812298463564,7.0,2.9999999999999996
59.0,59,358,990.8148060484846,49.137439031592024,7.755538950942392,1.0,3.0000000000000004
59.0,59,359,875.3384010224327,585.0876479297045,7.755538950942392,1.0,3.0
59.0,59,364,60.657219616859685,903.0653285472847,12.311150689306299,4.0,3.0
59.0,59,369,667.7136410743325,28.909108681035843,13.26178505962571,5.0,3.0
59.0,59,373,425.7629349410365,287.58500485493454,7.755538950942392,1.0,3.0
59.0,59,376,94.3612202174734,530.7309555836194,7.755538950942392,1.0,3.0
59.0,59,379,241.44974545883264,140.58960737133827,7.755538950942392,1.0,3.0000000000000004
59.0,59,381,295.6478612656995,458.63080149907626,7.755538950942392,1.0,3.0
59.0,59,385,499.0852334240205,726.1816424100092,13.261785059625714,5.0,3.0
59.0,59,386,605.929114898606,442.0113148923319,7.755538950942392,1.0,3.0
59.0,59,390,803.3187912452388,621.990019475804,9.77136677757192,2.0,3.0
59.0,59,391,982.350318579979,236.23359931048532,7.755538950942392,1.0,3.0000000000000004
59.0,59,393,821.2141359581294,998.0124779277425,7.755538950942392,1.0,3.0
59.0,59,394,949.1246333303552,968.1824946427869,13.261785059625714,5.0,3.0000000000000004
59.0,59,395,70.98558538233803,487.6994303530936,11.185422719499032,3.0,3.0
59.0,59,399,593.49941052656,918.1163303495396,11.185422719499032,3.0,3.0
59.0,59,400,124.42149556884415,189.69755306693725,7.755538950942392,1.0,3.0
59.0,59,401,746.9644365289015,186.584382688529,7.755538950942392,1.0,3.0
59.0,59,404,1221.4343416471315,469.4672879538047,9.77136677757192,2.0,3.0
59.0,59,406,1165.8017457575982,942.937115543365,7.755538950942392,1.0,3.0
59.0,59,416,1111.736930931502,719.8295794601393,7.755538950942392,1.0,3.0000000000000004
59.0,59,418,1005.8624217082654,993.6420910320892,9.77136677757192,2.0,2.9999999999999996
59.0,59,424,1033.9734110846375,547.2116850643229,12.311150689306297,4.0,3.0000000000000004
59.0,59,425,1249.9351055384227,252.02759194065874,13.261785059625709,5.0,3.0
59.0,59,427,751.8252888659238,82.22443486075409,12.311150689306295,4.0,2.9999999999999996
59.0,59,429,535.0105650146256,57.763591413889834,11.185422719499032,3.0,3.0
59.0,59,432,1175.795608766355,677.5327986232227,9.77136677757192,2.0,3.0000000000000004
59.0,59,434,798.1016870145921,904.3716261220351,9.77136677757192,2.0,3.0
59.0,59,435,626.1879308093563,1015.6740406694214,12.311150689306297,4.0,3.0
59.0,59,436,776.3882364050148,101.59292292788318,7.755538950942392,1.0,3.0000000000000004
59.0,59,438,755.8532226875182,287.37247737903016,11.185422719499032,3.0,2.9999999999999996
59.0,59,443,471.17981302524726,977.8839832288321,7.755538950942392,1.0,3.0
59.0,59,447,358.967868468803,135.04889231198914,11.185422719499032,3.0,3.0
59.0,59,455,23.534658572156985,341.18673351070424,13.261785059625712,5.0,2.9999999999999996
59.0,59,457,963.9391603847602,730.1206850990794,7.755538950942392,1.0,3.0
59.0,59,459,362.1121665378618,529.3559621525077,9.77136677757192,2.0,3.0
59.0,59,462,755.9843574520146,927.807998236097,7.755538950942392,1.0,3.0
59.0,59,464,368.2809003116168,987.8322809585807,9.77136677757192,2.0,3.0
59.0,59,465,638.1154464305865,709.2269422834729,12.311150689306299,4.0,3.0000000000000004
59.0,59,471,198.05664192596626,652.9223462029091,7.755538950942392,1.0,3.0
59.0,59,474,400.5666752197956,354.6663133226691,7.755538950942392,1.0,2.9999999999999996
59.0,59,476,390.59552843432266,135.04239716896018,7.755538950942392,1.0,2.9999999999999996
59.0,59,478,524.4317052829001,188.24486167388895,9.77136677757192,2.0,3.0000000000000004
59.0,59,480,1266.9284533780585,919.202163366328,11.185422719499034,3.0,3.0
59.0,59,481,472.280935582028,195.9477228002277,16.1321711109042,9.0,3.0
59.0,59,482,159.15802360502263,605.977515016449,7.755538950942392,1.0,3.0
59.0,59,483,1078.317922526036,396.31571902182156,7.755538950942392,1.0,3.0
59.0,59,487,672.2771246749933,741.2406996624452,7.755538950942392,1.0,3.0
59.0,59,489,691.519545882732,473.0894265667567,14.092749536269185,6.0,3.0
59.0,59,491,275.8300657943582,953.9907538606795,14.092749536269187,6.0,3.0
59.0,59,492,673.1153517837068,950.6333310830719,15.511077901884782,8.0,3.0000000000000004
59.0,59,493,1264.3263775253595,611.3157797357047,7.755538950942392,1.0,2.9999999999999996
59.0,59,496,1127.226929759603,620.8556056694839,7.755538950942392,1.0,3.0
59.0,59,498,228.26204284106632,368.0453558298457,7.755538950942392,1.0,3.0
59.0,59,506,1154.0532422039437,972.0711887158882,9.77136677757192,2.0,3.0000000000000004
59.0,59,507,755.1352864537185,372.90183627697695,11.185422719499032,3.0,3.0000000000000004
59.0,59,509,11.812000805716098,18.566025298038614,7.755538950942392,1.0,3.0
59.0,59,512,759.6791885794912,627.6274469040686,9.771366777571922,2.0,3.0000000000000004
59.0,59,513,854.5210320300404,428.3074363664306,16.708802155803774,10.0,3.0
59.0,59,514,187.04326025085322,470.14854368847966,7.755538950942392,1.0,3.0
59.0,59,515,305.8856942110416,402.8946082356577,11.185422719499032,3.0,3.0
59.0,59,518,179.3252674718733,508.2145952397927,9.77136677757192,2.0,3.0
59.0,59,519,33.24695009065062,537.0085707514811,12.311150689306297,4.0,3.0
59.0,59,522,805.8791716747246,689.9365028667812,9.771366777571922,2.0,3.0
59.0,59,524,367.09249772337864,294.39012691346915,13.261785059625714,5.0,2.9999999999999996
59.0,59,529,969.4882626771363,683.1004612276894,11.185422719499032,3.0,3.0
59.0,59,534,792.4249557506279,340.3806906853823,7.755538950942392,1.0,2.9999999999999996
59.0,59,539,959.5868749630165,242.87981952324282,7.755538950942392,1.0,3.0
59.0,59,542,609.696792705643,979.0610368089818,11.185422719499032,3.0,3.0
59.0,59,543,1172.6150986807813,568.1772308799308,12.311150689306297,4.0,3.0
59.0,59,546,1070.6467245876331,449.93488815018117,14.092749536269185,6.0,3.0
59.0,59,549,325.86936596160353,475.7474370629991,9.77136677757192,2.0,3.0
59.0,59,550,303.73585955104875,494.97614734709276,7.755538950942392,1.0,3.0000000000000004
59.0,59,551,331.6382750208421,867.9038284527056,7.755538950942392,1.0,3.0
59.0,59,552,222.7689529214039,980.7318794692901,11.185422719499034,3.0,3.0000000000000004
59.0,59,554,430.82802262240284,581.8097009611181,9.77136677757192,2.0,2.9999999999999996
59.0,59,557,922.6805999651633,419.06674429641305,11.185422719499032,3.0,3.0
59.0,59,558,1164.6602993312667,77.69072611955065,15.511077901884779,8.0,3.0
59.0,59,565,909.8829443990601,463.1367860844747,9.771366777571922,2.0,3.0
59.0,59,566,1102.2546963766524,235.44381284613357,12.311150689306299,4.0,3.0000000000000004
59.0,59,568,1241.6464293848235,714.4603042223964,18.235867757320296,13.0,3.0
59.0,59,569,827.605259952958,798.3487347928893,7.755538950942392,1.0,3.0
59.0,59,570,138.192302624335,1017.4172645214903,13.261785059625709,5.0,3.0
59.0,59,575,535.5701620999877,318.48289330757666,9.77136677757192,2.0,2.9999999999999996
59.0,59,576,9.183156531637533,294.1389350534553,11.185422719499032,3.0,2.9999999999999996
59.0,59,578,1015.1272453348553,483.63351518385724,9.771366777571922,2.0,2.9999999999999996
59.0,59,579,403.4975201716604,475.4600466599447,7.755538950942392,1.0,3.0
59.0,59,580,935.7947054043343,812.970917683948,9.771366777571922,2.0,2.9999999999999996
59.0,59,581,439.7473264282235,417.598247519665,11.185422719499032,3.0,3.0
59.0,59,585,279.74385886357794,112.59826492207264,7.755538950942392,1.0,3.0000000000000004
59.0,59,588,134.4734763035367,318.3850612964347,7.755538950942392,1.0,3.0
59.0,59,589,336.414388354576,228.1786094274815,11.185422719499034,3.0,3.0
59.0,59,591,1112.35739057616,71.74668637173691,13.261785059625714,5.0,3.0
59.0,59,593,384.94922146950745,58.17954087986646,11.185422719499032,3.0,2.9999999999999996
59.0,59,601,472.12350550223186,684.2912585684438,7.755538950942392,1.0,3.0000000000000004
59.0,59,604,30.679485946536538,791.6121435525976,7.755538950942392,1.0,3.0
59.0,59,605,146.42166723738853,165.17716911688203,13.261785059625709,5.0,3.0
59.0,59,607,477.27206597345054,270.83264834213503,15.511077901884777,8.0,3.0
59.0,59,614,53.532299336486304,784.0868997199826,11.185422719499032,3.0,3.0000000000000004
59.0,59,615,1016.9283040196565,821.5178232556453,13.26178505962571,5.0,2.9999999999999996
59.0,59,616,797.8609284468058,52.57539084158509,11.185422719499032,3.0,3.0
59.0,59,617,352.525250642795,690.1047226036824,7.755538950942392,1.0,2.9999999999999996
59.0,59,618,8.660023556398933,121.06757301669863,7.755538950942392,1.0,3.0
59.0,59,621,98.77383237444104,561.9192977609099,7.755538950942392,1.0,3.0
59.0,59,622,1299.7632014411997,621.1752409217547,7.755538950942392,1.0,3.0
59.0,59,626,111.14570539071504,720.0813055221867,14.092749536269185,6.0,2.9999999999999996
59.0,59,628,488.50829898166023,590.110623736976,14.09274953626919,6.0,3.0000000000000004
59.0,59,629,717.3653723743347,650.3353581396295,9.77136677757192,2.0,3.0000000000000004
59.0,59,630,1076.6528932694782,796.9539840451256,12.311150689306297,4.0,3.0000000000000004
59.0,59,633,1216.5876845065998,200.44965744117246,9.77136677757192,2.0,2.9999999999999996
59.0,59,635,1001.905593351925,166.8245832131912,9.77136677757192,2.0,3.0
59.0,59,636,767.2579795016549,1016.3030747400474,7.755538950942392,1.0,3.0000000000000004
59.0,59,639,225.04816167008798,708.3899169489076,7.755538950942392,1.0,3.0
59.0,59,640,559.0174808327546,879.9483196875627,7.755538950942392,1.0,3.0
59.0,59,642,427.92584155369065,678.2126523861834,14.835812298463564,7.0,3.0
59.0,59,645,1330.494811803341,157.74382067750943,9.77136677757192,2.0,3.0
59.0,59,646,431.0965010162753,546.0519956996914,9.771366777571922,2.0,2.9999999999999996
59.0,59,647,420.85247442691104,172.69897160894195,7.755538950942392,1.0,3.0
59.0,59,649,176.4042387508699,828.9078627074039,12.311150689306299,4.0,3.0
59.0,59,650,170.43333608627182,640.5729538507993,13.261785059625709,5.0,2.9999999999999996
59.0,59,652,695.9106806597503,797.9305109095043,7.755538950942392,1.0,3.0
59.0,59,654,264.60041739732617,357.50803169386114,9.77136677757192,2.0,2.9999999999999996
59.0,59,657,1281.3476303397993,684.7276142971112,7.755538950942392,1.0,3.0
59.0,59,659,1088.7087881485668,1003.1576323877374,11.185422719499034,3.0,2.9999999999999996
59.0,59,660,409.0551117453066,902.0389049525487,16.132171110904203,9.0,3.0
59.0,59,663,522.4730081362627,970.9471054847462,7.755538950942392,1.0,3.0
59.0,59,668,38.26632682992299,635.7170374444074,7.755538950942392,1.0,2.9999999999999996
59.0,59,672,688.5239657995268,368.01663552218446,12.311150689306299,4.0,3.0
59.0,59,674,560.8590827998718,12.170750830837344,15.511077901884782,8.0,2.9999999999999996
59.0,59,675,330.4098608292555,935.882359179356,12.311150689306295,4.0,3.0000000000000004
59.0,59,681,753.5195001333432,548.8357756926016,14.835812298463564,7.0,3.0000000000000004
59.0,59,682,1234.1840721775554,597.6123607796649,7.755538950942392,1.0,2.9999999999999996
59.0,59,684,1188.4602672671717,661.0773580500758,7.755538950942392,1.0,3.0
59.0,59,687,769.0887484195426,504.76353376315603,9.77136677757192,2.0,3.0
59.0,59,688,947.617392532164,138.29106023454432,12.311150689306297,4.0,3.0
59.0,59,689,674.9788406576907,832.6308953490075,12.311150689306299,4.0,3.0
59.0,59,690,817.7694901818243,591.0553387536307,7.755538950942392,1.0,3.0000000000000004
59.0,59,691,1272.4093268024853,528.7854984157332,7.755538950942392,1.0,3.0
59.0,59,693,27.23220636520091,658.9378156005482,11.185422719499034,3.0,3.0000000000000004
59.0,59,696,105.43368940029212,106.56160253220276,9.77136677757192,2.0,3.0
59.0,59,705,753.9073534966607,869.3848295789155,14.09274953626919,6.0,3.0
59.0,59,706,999.8659926558116,856.3101915084335,13.261785059625714,5.0,3.0000000000000004
59.0,59,708,1140.6184371048228,520.453305981167,9.77136677757192,2.0,3.0
59.0,59,710,145.13536723976424,133.46030515481561,7.755538950942392,1.0,3.0
59.0,59,711,965.1620231232667,759.3519238976437,9.77136677757192,2.0,3.0
59.0,59,713,967.9191426750169,431.10635796731265,7.755538950942392,1.0,3.0000000000000004
59.0,59,716,40.77453112741002,63.956728073914974,9.77136677757192,2.0,3.0
59.0,59,717,195.1389083523407,42.47335716828409,9.77136677757192,2.0,2.9999999999999996
59.0,59,719,932.6256596353953,547.6543429391375,12.311150689306297,4.0,2.9999999999999996
59.0,59,725,1220.3611680521112,970.2260267652928,12.311150689306299,4.0,3.0
59.0,59,726,412.6040955021072,81.33638088087575,13.26178505962571,5.0,3.0
59.0,59,727,179.40698122378114,1005.9710764521769,7.755538950942392,1.0,3.0
59.0,59,728,879.0543384190638,679.2639304422843,12.311150689306299,4.0,3.0
59.0,59,732,1064.4508463744623,61.278214930543854,14.09274953626919,6.0,3.0
59.0,59,733,682.0521884888573,606.7724503577996,9.77136677757192,2.0,3.0
59.0,59,735,1136.975107261461,8.16007978358071,12.311150689306299,4.0,3.0
59.0,59,739,817.9367930568685,215.29867117988096,7.755538950942392,1.0,3.0
59.0,59,742,219.8693446393994,633.408777596964,9.77136677757192,2.0,2.9999999999999996
59.0,59,743,793.53092037699,7.25268221525872,7.755538950942392,1.0,3.0
59.0,59,744,391.11690992207247,564.6872447114121,14.09274953626919,6.0,3.0
59.0,59,745,107.04249596065428,139.98688847084563,7.755538950942392,1.0,2.9999999999999996
59.0,59,746,311.92714565072913,178.41952408766602,16.1321711109042,9.0,3.0
59.0,59,747,877.2035187683888,976.9761852585416,9.77136677757192,2.0,3.0000000000000004
59.0,59,749,932.1509629869022,1011.8657182406187,9.77136677757192,2.0,3.0
59.0,59,751,807.4726798983284,834.6120299344914,9.77136677757192,2.0,3.0
59.0,59,753,1309.9908746771043,704.6729435910681,7.755538950942392,1.0,3.0
59.0,59,755,926.3211004861621,644.4572338927011,12.311150689306299,4.0,3.0
59.0,59,764,1071.1384762464504,911.6793300460823,13.26178505962571,5.0,3.0
59.0,59,766,718.810691389383,8.315822368819862,9.771366777571922,2.0,2.9999999999999996
59.0,59,768,546.0049085183607,433.69018950366996,7.755538950942392,1.0,3.0
59.0,59,770,741.3209855301907,614.0038204097201,7.755538950942392,1.0,3.0000000000000004
59.0,59,773,1038.9947965485949,790.7812927320824,11.185422719499032,3.0,3.0
59.0,59,775,1262.086197452879,12.693551615851462,13.261785059625714,5.0,3.0
59.0,59,778,773.3353175298561,71.91429740092562,7.755538950942392,1.0,2.9999999999999996
59.0,59,781,931.4985201262346,184.31780299097534,7.755538950942392,1.0,3.0
59.0,59,782,965.90768055302,817.8822767790454,7.755538950942392,1.0,3.0
59.0,59,784,874.0231909975352,465.0579697927934,9.77136677757192,2.0,2.9999999999999996
59.0,59,785,1258.6981225646755,303.399659876751,12.311150689306297,4.0,2.9999999999999996
59.0,59,791,1082.344529933294,596.6034726868551,9.77136677757192,2.0,3.0
59.0,59,792,1126.5968929710466,751.6929582014,9.77136677757192,2.0,2.9999999999999996
59.0,59,793,1165.3610499487977,877.2490813819082,9.77136677757192,2.0,2.9999999999999996
59.0,59,794,380.7938805971864,646.6983832351667,9.77136677757192,2.0,2.9999999999999996
59.0,59,798,966.4663211411093,86.88528544110859,7.755538950942392,1.0,3.0
59.0,59,799,67.28032003084932,130.49491485961516,7.755538950942392,1.0,3.0
59.0,59,805,1208.5695329412067,515.6501868829578,13.261785059625709,5.0,2.9999999999999996
59.0,59,806,163.54343620077643,269.6141795727429,13.261785059625714,5.0,2.9999999999999996
59.0,59,808,1306.2458023096215,578.2459492131262,7.755538950942392,1.0,3.0000000000000004
59.0,59,810,1332.5952904683847,233.72882766956204,9.77136677757192,2.0,3.0
59.0,59,811,955.2200224770158,362.37057744374374,11.185422719499034,3.0,3.0000000000000004
59.0,59,813,610.6687462140774,649.0074451857532,7.755538950942392,1.0,3.0000000000000004
59.0,59,815,886.1844360910503,71.65706568817106,14.835812298463564,7.0,3.0
59.0,59,818,353.3883705113326,1.0621777067925855,7.755538950942392,1.0,3.0
59.0,59,819,274.9362462316462,203.2572207732187,7.755538950942392,1.0,3.0
59.0,59,820,421.339646627063,331.95395714158514,12.311150689306299,4.0,3.0
59.0,59,825,1318.5189908222108,944.1640417669938,14.835812298463564,7.0,3.0
59.0,59,826,950.9696265275269,399.6942597031951,7.755538950942392,1.0,2.9999999999999996
59.0,59,827,1058.1245004757907,171.71530734910917,9.77136677757192,2.0,3.0
59.0,59,828,1264.2917008105476,465.9782092698663,9.77136677757192,2.0,3.0
59.0,59,829,1178.0785399991098,802.5435473237942,11.185422719499034,3.0,3.0
59.0,59,831,450.2654717538243,944.5881453058219,11.185422719499032,3.0,3.0000000000000004
59.0,59,834,865.3039769941203,885.7378186733623,7.755538950942392,1.0,3.0
59.0,59,836,333.1705581796795,19.122676982624984,7.755538950942392,1.0,2.9999999999999996
59.0,59,838,719.242535360252,521.3860176577242,16.132171110904203,9.0,3.0
59.0,59,839,375.6417405633726,214.196804125501,7.755538950942392,1.0,3.0
59.0,59,841,1305.5990240428778,380.37058096995423,12.311150689306297,4.0,3.0
59.0,59,844,125.37273098647974,417.5647459080008,7.755538950942392,1.0,3.0
59.0,59,846,926.2250609377215,330.2784695252923,11.185422719499032,3.0,3.0
59.0,59,850,513.0487513900335,931.4946762878611,7.755538950942392,1.0,2.9999999999999996
59.0,59,851,1087.4325136271748,289.4087123736924,11.185422719499032,3.0,3.0
59.0,59,856,170.98364383284775,77.89016585657845,13.26178505962571,5.0,3.0
59.0,59,858,567.0898841363739,575.7571477640377,13.261785059625709,5.0,2.9999999999999996
59.0,59,859,621.4886282354367,36.003479070734244,7.755538950942392,1.0,3.0
59.0,59,860,1313.1337921189884,990.935737971296,9.77136677757192,2.0,2.9999999999999996
59.0,59,861,234.71847440390036,846.148102395216,11.185422719499034,3.0,3.0000000000000004
59.0,59,863,1319.984398893134,812.189749587518,7.755538950942392,1.0,2.9999999999999996
59.0,59,866,37.88462827998587,410.0052753798887,9.771366777571922,2.0,3.0
59.0,59,868,581.2932997143587,628.6249938672112,9.77136677757192,2.0,3.0
59.0,59,873,296.8307182441383,838.3706333520491,9.77136677757192,2.0,3.0
59.0,59,875,1201.0105744132554,386.24176459484295,9.77136677757192,2.0,3.0
59.0,59,876,518.273332309111,149.61340268420741,11.185422719499034,3.0,3.0
59.0,59,877,864.4159258612726,795.416939266713,16.708802155803774,10.0,3.0
59.0,59,878,741.2630676995188,334.3657493234324,17.755751791641757,12.0,3.0
59.0,59,879,373.7756801239489,385.1060844415804,7.755538950942392,1.0,3.0
59.0,59,881,307.96986944429125,577.0316347019965,7.755538950942392,1.0,3.0
59.0,59,883,700.8792695617748,735.9063292325087,9.77136677757192,2.0,2.9999999999999996
59.0,59,891,540.8443934724006,935.4378548781356,9.77136677757192,2.0,3.0
59.0,59,896,166.58174672795835,546.300015447232,7.755538950942392,1.0,3.0
59.0,59,900,594.8110607348522,140.31353066090253,7.755538950942392,1.0,3.0
59.0,59,901,602.6765691088004,846.8785417918108,12.311150689306297,4.0,2.9999999999999996
59.0,59,902,569.3370510642317,536.4326903892314,11.185422719499032,3.0,3.0000000000000004
59.0,59,903,117.3262306989524,499.94603701362576,7.755538950942392,1.0,3.0
59.0,59,904,1340.9198595595778,437.92787084470683,9.77136677757192,2.0,3.0
59.0,59,906,229.54410881761885,896.1652883041181,11.185422719499032,3.0,3.0
59.0,59,908,1108.7683960099557,397.13932809591154,12.311150689306299,4.0,3.0
59.0,59,909,1336.4037196236152,658.0754814897698,9.77136677757192,2.0,3.0
59.0,59,910,1224.449558523377,1011.7141091242622,7.755538950942392,1.0,3.0
59.0,59,915,185.96588596698373,392.23023869825516,9.77136677757192,2.0,3.0
59.0,59,919,572.098604466052,279.7990574924879,13.26178505962571,5.0,3.0000000000000004
59.0,59,921,798.8898989452173,950.5942662625679,7.755538950942392,1.0,3.0000000000000004
59.0,59,922,241.79119035063482,107.9732317954709,11.185422719499032,3.0,2.9999999999999996
59.0,59,923,1145.7163171803195,742.7752554899075,12.311150689306299,4.0,2.9999999999999996
59.0,59,926,1122.1436260452665,592.0438216909466,7.755538950942392,1.0,2.9999999999999996
59.0,59,930,1308.047339001608,113.16730786317643,12.311150689306299,4.0,3.0
59.0,59,932,360.0935877532118,797.3801942238995,7.755538950942392,1.0,2.9999999999999996
59.0,59,933,156.83090805751556,425.28359888764277,9.771366777571922,2.0,3.0
59.0,59,941,167.052217970953,802.2527160178452,9.77136677757192,2.0,3.0
