0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031436809940252086,0.01141289372472647,0.0028542338546799217,1040.7171027940647,0.611540568518283,0.5930994642068538,0.6321129979367478
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.00031703328506897194,0.009191710949671918,0.0034856567784688247,1041.7479964206343,0.599077574718144,0.44141062367445166,0.6164156912090692
0.0003410814596730238,0.00901584109390247,0.0034616712353477317,1041.8203841947477,0.599355965936557,0.43818889680970174,0.6142860256140549
0.0003068070216569369,0.008966814756272982,0.0034019073131022043,1041.7936985608521,0.6043555509116998,0.4441105867802272,0.6156825423441723
0.00028540230631690736,0.009251773175664913,0.0034294420978215447,1042.0532559159492,0.600596988475815,0.44070129983473105,0.6180448610692757
0.00028540230631690736,0.009251773175664913,0.0034294420978215447,1042.0532559159492,0.600596988475815,0.44070129983473105,0.6180448610692757
0.0003016176595936462,0.009381607587887015,0.003477623411307503,1042.338713329756,0.6039359498347262,0.4371925007668297,0.6188022963552448
0.0003016176595936462,0.009381607587887015,0.003477623411307503,1042.338713329756,0.6039359498347262,0.4371925007668297,0.6188022963552448
0.0003016176595936462,0.009381607587887015,0.003477623411307503,1042.338713329756,0.6039359498347262,0.4371925007668297,0.6188022963552448
0.0003016176595936462,0.009381607587887015,0.003477623411307503,1042.338713329756,0.6039359498347262,0.4371925007668297,0.6188022963552448
0.0003016176595936462,0.009381607587887015,0.003477623411307503,1042.338713329756,0.6039359498347262,0.4371925007668297,0.6188022963552448
0.0003016176595936462,0.009381607587887015,0.003477623411307503,1042.338713329756,0.6039359498347262,0.4371925007668297,0.6188022963552448
0.0002915993611269494,0.00929232091021276,0.0034873586053960136,1042.1701994616274,0.6042754715183383,0.4366391339728117,0.6165227016350388
0.0002915993611269494,0.00929232091021276,0.0034873586053960136,1042.1701994616274,0.6042754715183383,0.4366391339728117,0.6165227016350388
0.0002915993611269494,0.00929232091021276,0.0034873586053960136,1042.1701994616274,0.6042754715183383,0.4366391339728117,0.6165227016350388
0.0002888622484553254,0.009399002501238577,0.0035207081623691823,1042.2478628966783,0.6063915002122316,0.4344498871767419,0.6179436390507179
0.0002888622484553254,0.009399002501238577,0.0035207081623691823,1042.2478628966783,0.6063915002122316,0.4344498871767419,0.6179436390507179
0.0002888622484553254,0.009399002501238577,0.0035207081623691823,1042.2478628966783,0.6063915002122316,0.4344498871767419,0.6179436390507179
0.00029270467795659616,0.009309752932109306,0.003489257667039702,1042.1475944659655,0.6040330993179781,0.43682439749230206,0.6184154645024147
0.00029270467795659616,0.009309752932109306,0.003489257667039702,1042.1475944659655,0.6040330993179781,0.43682439749230206,0.6184154645024147
0.00029270467795659616,0.009309752932109306,0.003489257667039702,1042.1475944659655,0.6040330993179781,0.43682439749230206,0.6184154645024147
0.00029821874225153616,0.009243193207292959,0.0034755898957249784,1042.1436700641518,0.6029830897718244,0.436815690410218,0.6171914327335223
0.00029821874225153616,0.009243193207292959,0.0034755898957249784,1042.1436700641518,0.6029830897718244,0.436815690410218,0.6171914327335223
