time_min,step,agent_id,x,y,radius,size,speed
30.0,30,808,750.052413990141,135.29745060017947,7.755538950942392,1.0,1.0
30.0,30,809,772.7455945609798,861.9485326829433,12.311150689306297,4.0,1.0
30.0,30,810,857.6608618170055,716.9990253121732,7.755538950942392,1.0,1.0
30.0,30,811,636.3215403491498,414.438228959666,7.755538950942392,1.0,1.0
30.0,30,812,405.5119573400523,281.58294581347405,7.755538950942392,1.0,0.9999999999999999
30.0,30,816,1203.2832225153074,383.75110195449287,11.185422719499032,3.0,1.0
30.0,30,817,889.7867485388126,668.6236396286841,7.755538950942392,1.0,1.0
30.0,30,818,694.423263461125,133.40992464799123,7.755538950942392,1.0,1.0
30.0,30,819,751.4359723557002,683.4427429986316,7.755538950942392,1.0,1.0
30.0,30,820,241.4643136697883,192.06203183708237,9.77136677757192,2.0,1.0
30.0,30,822,92.26527952895876,264.24548122495787,7.755538950942392,1.0,1.0
30.0,30,823,853.8722299650477,975.024910724402,7.755538950942392,1.0,0.9999999999999999
30.0,30,825,878.877940687888,536.7984505274358,7.755538950942392,1.0,0.9999999999999999
30.0,30,826,827.9231497608816,974.6910723401604,9.77136677757192,2.0,0.9999999999999999
30.0,30,827,1192.5031795768678,411.6557039424166,11.185422719499034,3.0,0.9999999999999999
30.0,30,829,522.4078628194854,346.8972693343147,7.755538950942392,1.0,1.0
30.0,30,833,957.4225129916689,230.7208804929309,11.185422719499032,3.0,1.0
30.0,30,834,861.5526451769234,840.6951770099273,7.755538950942392,1.0,1.0
30.0,30,835,393.2725536350837,91.76734916482928,14.835812298463564,7.0,1.0
30.0,30,837,35.92780661866145,322.42321068207804,14.092749536269187,6.0,0.9999999999999999
30.0,30,838,758.2858606226084,286.5173039125914,7.755538950942392,1.0,1.0
30.0,30,839,683.6316223277855,380.0162339322782,9.77136677757192,2.0,1.0
30.0,30,840,905.5242761338529,312.7964900621696,7.755538950942392,1.0,1.0
30.0,30,841,1245.865736964272,880.0730632451972,15.511077901884784,8.0,0.9999999999999999
30.0,30,842,740.7451306410286,185.41982518960072,9.77136677757192,2.0,1.0
30.0,30,844,366.04362908371843,282.9240579076558,7.755538950942392,1.0,1.0
30.0,30,845,1035.054618012221,209.94878375346133,7.755538950942392,1.0,1.0
30.0,30,846,1074.6004699389107,70.76598920242583,7.755538950942392,1.0,1.0
30.0,30,847,23.233441726776693,272.02725317697116,7.755538950942392,1.0,1.0
30.0,30,849,767.4366547735194,745.5079763930122,7.755538950942392,1.0,1.0
30.0,30,851,1039.962629035101,394.2720205933767,7.755538950942392,1.0,1.0
30.0,30,853,763.4023603692796,23.580987083736236,7.755538950942392,1.0,1.0
30.0,30,854,280.6267302784419,989.9885098883279,9.77136677757192,2.0,1.0
30.0,30,855,71.46634194898913,320.45419956996824,7.755538950942392,1.0,0.9999999999999999
30.0,30,859,255.608128331579,464.9254510792658,7.755538950942392,1.0,0.9999999999999999
30.0,30,862,440.56932162554483,757.4154693796308,7.755538950942392,1.0,0.9999999999999999
30.0,30,864,753.1974519083205,90.7837068903214,7.755538950942392,1.0,0.9999999999999999
30.0,30,865,289.4583229942102,22.460656328170955,7.755538950942392,1.0,1.0
30.0,30,866,653.156201480409,56.48774361559189,9.77136677757192,2.0,1.0
30.0,30,867,574.843249430868,524.1565406314495,9.77136677757192,2.0,1.0
30.0,30,868,1271.4610759979676,913.6971924941106,7.755538950942392,1.0,1.0
30.0,30,869,1056.267769464189,19.64113438533448,12.311150689306297,4.0,1.0
30.0,30,870,1119.9545792041615,638.8332151527813,7.755538950942392,1.0,1.0
30.0,30,872,111.83409110589778,630.9299368056801,9.771366777571922,2.0,1.0
30.0,30,873,745.0599388300697,949.5822263261855,7.755538950942392,1.0,1.0
30.0,30,875,58.76859335171065,627.6587833550533,14.835812298463564,7.0,1.0
30.0,30,876,1147.6976485181112,411.12694598221174,7.755538950942392,1.0,1.0
30.0,30,877,838.2074625413642,324.1696964917128,7.755538950942392,1.0,0.9999999999999999
30.0,30,878,1300.3751890734302,490.1394676249682,7.755538950942392,1.0,0.9999999999999999
30.0,30,879,332.5670826893188,594.3121797790309,9.77136677757192,2.0,1.0
30.0,30,880,614.2283618535104,795.8395896018835,7.755538950942392,1.0,1.0
30.0,30,881,701.6898795893803,542.311099992443,9.771366777571922,2.0,1.0
30.0,30,884,414.64718051620014,722.4688712668639,7.755538950942392,1.0,0.9999999999999999
30.0,30,887,1076.226107084895,924.7134465708785,9.77136677757192,2.0,1.0
30.0,30,888,412.4483651209791,522.63609642283,9.77136677757192,2.0,1.0
30.0,30,889,135.9550277245082,466.24492753230425,7.755538950942392,1.0,1.0
30.0,30,890,1067.4594252056997,692.0312544510455,7.755538950942392,1.0,1.0
30.0,30,891,6.347823863501841,845.9626685767353,9.77136677757192,2.0,1.0
30.0,30,893,87.08595825244143,756.0146365521488,9.77136677757192,2.0,0.9999999999999999
30.0,30,896,718.913633252831,626.9625833500356,11.185422719499032,3.0,1.0
30.0,30,897,519.0400724324494,856.9071119565166,13.261785059625712,5.0,1.0
30.0,30,899,843.8079957299027,422.13255303889713,11.185422719499034,3.0,1.0
30.0,30,900,929.7969824760935,36.583748607612414,7.755538950942392,1.0,1.0
30.0,30,904,402.08250231390116,302.7861192750715,7.755538950942392,1.0,1.0
30.0,30,905,34.160610981756314,442.0922865134118,7.755538950942392,1.0,1.0
30.0,30,907,132.8720107923813,946.958233489535,9.771366777571922,2.0,1.0
30.0,30,909,935.8460358416618,853.6787548750985,9.771366777571922,2.0,0.9999999999999999
30.0,30,911,716.645629309657,406.8898711279404,7.755538950942392,1.0,1.0
30.0,30,913,188.34822368180474,446.7586936489696,9.771366777571922,2.0,1.0
30.0,30,914,746.6131601350226,1008.1716651424009,11.185422719499034,3.0,1.0
30.0,30,915,30.1606856677746,242.1316399402303,9.771366777571922,2.0,1.0
30.0,30,916,1090.4449969071275,181.1316767471297,7.755538950942392,1.0,1.0
30.0,30,919,4.581597358275854,503.65005662268254,9.77136677757192,2.0,0.9999999999999999
30.0,30,924,337.2060718084816,804.2153305994888,7.755538950942392,1.0,0.9999999999999999
30.0,30,926,991.3153281000571,457.5598413712808,11.185422719499034,3.0,1.0
30.0,30,929,855.0429177779718,649.3915413508628,7.755538950942392,1.0,0.9999999999999999
30.0,30,931,1157.2836487615339,256.99446415815737,7.755538950942392,1.0,0.9999999999999999
30.0,30,933,1060.8932747188446,205.35260128822736,7.755538950942392,1.0,1.0
30.0,30,934,1300.5129967148596,145.99883764719647,9.771366777571922,2.0,1.0
30.0,30,935,1100.4895219518535,335.1856736333113,7.755538950942392,1.0,1.0
30.0,30,936,1091.5348836232652,562.204403071647,9.771366777571922,2.0,1.0
30.0,30,937,174.97985981684528,1024.1547860261512,11.185422719499034,3.0,1.0
30.0,30,938,999.9680290337811,799.3004593464995,7.755538950942392,1.0,0.9999999999999999
30.0,30,939,58.72999975763363,685.6682679478487,7.755538950942392,1.0,1.0
30.0,30,942,901.4981962276573,3.0324734249278977,7.755538950942392,1.0,1.0
30.0,30,943,849.5487349414949,1014.703447150881,7.755538950942392,1.0,1.0
30.0,30,944,244.8478563227368,171.85459687507856,7.755538950942392,1.0,1.0
30.0,30,945,142.31456841516496,512.3056641825128,9.77136677757192,2.0,1.0
30.0,30,946,601.9621351555764,286.70449828669547,7.755538950942392,1.0,1.0
30.0,30,947,29.340410882257473,465.8350934955486,7.755538950942392,1.0,1.0
30.0,30,949,68.17311779538066,356.4418159114956,9.77136677757192,2.0,1.0
30.0,30,950,507.024403545479,327.7019298031693,7.755538950942392,1.0,0.9999999999999999
30.0,30,951,100.60833647595244,788.124229275965,12.311150689306297,4.0,1.0
30.0,30,957,424.89502363274835,818.4091418358148,9.77136677757192,2.0,1.0
30.0,30,959,977.2932510398268,941.5080580622497,14.092749536269185,6.0,1.0
30.0,30,961,1130.7313431387752,295.2102530349967,7.755538950942392,1.0,1.0
30.0,30,965,1027.5304861432792,37.53512219697167,11.185422719499032,3.0,1.0
30.0,30,969,1312.7242970562838,359.29826744920496,11.185422719499034,3.0,1.0
30.0,30,970,245.98237247143672,670.674497394025,7.755538950942392,1.0,0.9999999999999999
30.0,30,971,343.5681732054699,113.612477761969,9.77136677757192,2.0,1.0
30.0,30,973,341.3605077826754,433.33771579013836,12.311150689306297,4.0,1.0
30.0,30,974,277.5331575378693,468.49266164366577,7.755538950942392,1.0,0.9999999999999999
30.0,30,975,521.8286082374124,767.5444091687373,7.755538950942392,1.0,1.0
30.0,30,976,85.27721453141947,686.2056696058565,7.755538950942392,1.0,0.9999999999999999
30.0,30,978,652.4746912980054,511.0846678162865,9.77136677757192,2.0,1.0
30.0,30,979,446.46484728042634,972.8496203006781,9.77136677757192,2.0,1.0
30.0,30,981,612.8019320353205,755.6003199341159,7.755538950942392,1.0,0.9999999999999999
30.0,30,983,462.383814178094,989.7902879242703,9.771366777571922,2.0,1.0
30.0,30,984,1292.2581882127101,42.24062426939046,9.77136677757192,2.0,1.0
30.0,30,985,903.0236182635805,971.9604281127342,9.771366777571922,2.0,1.0
30.0,30,986,1207.2036685436083,978.4771505295665,7.755538950942392,1.0,0.9999999999999999
30.0,30,989,100.81515514738854,530.994745289983,7.755538950942392,1.0,0.9999999999999999
30.0,30,991,676.2078578779677,717.0983671741192,7.755538950942392,1.0,0.9999999999999999
30.0,30,992,922.4649527168406,628.2738569958481,7.755538950942392,1.0,1.0
30.0,30,994,490.00654158141884,254.06492366977469,11.185422719499032,3.0,0.9999999999999999
30.0,30,996,467.023981032941,811.7339255174785,11.185422719499032,3.0,0.9999999999999999
30.0,30,997,271.58138551599103,110.40789134841107,7.755538950942392,1.0,0.9999999999999999
30.0,30,998,1204.9186218781635,682.5923007296204,7.755538950942392,1.0,1.0
30.0,30,999,1199.6478065881192,79.66339868785661,9.77136677757192,2.0,1.0
33.0,33,1,130.63971092239586,122.75013586143506,7.755538950942392,1.0,1.0
33.0,33,2,1309.2359521162894,82.54870522210187,7.755538950942392,1.0,1.0
33.0,33,5,79.53572018253557,194.09993584843204,7.755538950942392,1.0,1.0
33.0,33,6,732.3483929741985,331.7068938664745,9.77136677757192,2.0,0.9999999999999999
33.0,33,7,228.78257032632908,263.81809188297194,7.755538950942392,1.0,1.0
33.0,33,9,427.1500506742558,351.8662178874047,9.77136677757192,2.0,1.0
33.0,33,10,1037.6547234032487,894.7117071683059,11.185422719499032,3.0,1.0
33.0,33,15,772.6967949817221,447.1691958137944,7.755538950942392,1.0,1.0
33.0,33,17,385.2259777886679,965.9371474170225,9.771366777571922,2.0,1.0
33.0,33,20,208.6635460953239,1006.2481440682631,7.755538950942392,1.0,1.0
33.0,33,22,697.3412829194332,323.1110995074599,7.755538950942392,1.0,1.0
33.0,33,23,78.03253696928327,739.1784295306381,7.755538950942392,1.0,1.0
33.0,33,25,113.52078904446104,929.4780140260141,9.771366777571922,2.0,1.0
33.0,33,26,603.2302157117614,239.38937314702483,7.755538950942392,1.0,1.0
33.0,33,28,1143.6995838582234,843.5626265072179,9.77136677757192,2.0,1.0
33.0,33,29,124.68231811334618,270.2485798457479,11.185422719499034,3.0,1.0
33.0,33,30,725.7715384559093,700.6101884717136,11.185422719499034,3.0,0.9999999999999999
33.0,33,32,1188.1023181757682,152.1917015048383,9.77136677757192,2.0,1.0
33.0,33,33,295.65382297846224,223.92345104537426,11.185422719499032,3.0,1.0
33.0,33,35,9.66386664935275,112.47747631485196,11.185422719499032,3.0,1.0
33.0,33,37,300.5435569630078,802.9207062404301,7.755538950942392,1.0,1.0
33.0,33,38,688.6922844751164,843.7954779210053,11.185422719499032,3.0,0.9999999999999999
33.0,33,42,396.4927793673722,46.11343604536689,7.755538950942392,1.0,1.0
33.0,33,43,827.1479800318799,455.24790237576536,7.755538950942392,1.0,1.0
33.0,33,44,1041.0849499368098,117.3533354556808,7.755538950942392,1.0,1.0
33.0,33,45,1177.2067521379765,283.42049751228535,7.755538950942392,1.0,1.0
33.0,33,49,1256.924356773946,179.095711723661,7.755538950942392,1.0,1.0
33.0,33,50,655.1182896732912,644.1908248206837,7.755538950942392,1.0,1.0
33.0,33,51,885.9042896911733,830.4312727346612,7.755538950942392,1.0,1.0
33.0,33,52,93.10836013723487,575.0481331445469,9.77136677757192,2.0,1.0
33.0,33,53,619.2633149650969,655.4255389498361,9.77136677757192,2.0,1.0
33.0,33,54,915.6389864813561,942.4262205893438,7.755538950942392,1.0,1.0
33.0,33,55,633.3731613240789,910.1398926166179,12.311150689306299,4.0,0.9999999999999999
33.0,33,57,781.8387953174887,924.4861466538183,7.755538950942392,1.0,0.9999999999999999
33.0,33,58,161.15089464887612,479.96999618572016,9.77136677757192,2.0,1.0
33.0,33,59,497.12583786496214,822.4101891274536,7.755538950942392,1.0,0.9999999999999999
33.0,33,60,1162.287383142199,588.4250881573261,7.755538950942392,1.0,0.9999999999999999
33.0,33,61,1082.335755208669,7.906042555975343,9.771366777571922,2.0,0.9999999999999999
33.0,33,62,72.77151533198158,661.373453162919,9.77136677757192,2.0,0.9999999999999999
33.0,33,63,968.7567131331505,795.2591473332119,7.755538950942392,1.0,1.0
33.0,33,65,138.78986611079966,71.20835651263982,9.771366777571922,2.0,1.0
33.0,33,66,383.63004937036624,212.41951542874833,11.185422719499034,3.0,0.9999999999999999
33.0,33,67,647.238502678355,465.7477189948072,9.77136677757192,2.0,1.0
33.0,33,68,318.49534235243067,719.2581662912252,7.755538950942392,1.0,1.0
33.0,33,69,799.2955712892224,181.1014888674254,7.755538950942392,1.0,1.0
33.0,33,71,980.2566972792854,153.6120829037891,11.185422719499032,3.0,1.0
33.0,33,74,1048.4031659443126,824.2818159397317,7.755538950942392,1.0,1.0
33.0,33,77,1207.3634555158417,226.34229308156839,7.755538950942392,1.0,1.0
33.0,33,81,153.6231709816529,644.6449621140389,7.755538950942392,1.0,0.9999999999999999
33.0,33,82,449.5745222045844,925.0314687235708,7.755538950942392,1.0,1.0
33.0,33,83,606.5672472472073,180.953842441688,7.755538950942392,1.0,1.0
33.0,33,84,836.5069981100627,553.0011258449509,7.755538950942392,1.0,1.0
33.0,33,87,60.156373376720644,562.9401984395143,11.185422719499032,3.0,1.0
33.0,33,88,877.5217553670997,944.3914412124695,7.755538950942392,1.0,1.0
33.0,33,90,116.65463334541235,735.4992056976765,7.755538950942392,1.0,1.0
33.0,33,91,145.60258508377225,549.6636351871848,7.755538950942392,1.0,1.0
33.0,33,93,219.57190003242852,231.17432740008474,7.755538950942392,1.0,1.0
33.0,33,95,1230.618733624829,999.2735126224242,7.755538950942392,1.0,1.0
33.0,33,96,642.8549665830184,253.4031943021039,7.755538950942392,1.0,1.0
33.0,33,98,41.045048448845094,665.4229687674272,7.755538950942392,1.0,1.0
33.0,33,103,165.2891242323094,778.1069728715829,7.755538950942392,1.0,1.0
33.0,33,104,1195.2741115609533,883.1956843636086,9.77136677757192,2.0,1.0
33.0,33,110,683.0200966651793,159.15031528359518,7.755538950942392,1.0,0.9999999999999999
33.0,33,111,1213.4747878709097,197.69157121730535,7.755538950942392,1.0,1.0
33.0,33,114,694.9972302546632,696.0250593124777,7.755538950942392,1.0,1.0
33.0,33,117,435.1103502586576,563.2716714261124,7.755538950942392,1.0,0.9999999999999999
33.0,33,118,676.852471384097,1008.1022689670959,7.755538950942392,1.0,1.0
33.0,33,119,96.5350230082084,431.2992356667038,13.261785059625714,5.0,1.0
33.0,33,121,307.8275944318797,997.0228831084664,9.77136677757192,2.0,0.9999999999999999
33.0,33,122,145.4606902726577,582.0569018476847,7.755538950942392,1.0,0.9999999999999999
33.0,33,123,1250.1468196438232,48.57258112795376,7.755538950942392,1.0,1.0
33.0,33,126,798.7817946140706,758.3632453141211,9.771366777571922,2.0,0.9999999999999999
33.0,33,128,1291.2606365740496,631.6402269359572,7.755538950942392,1.0,1.0
33.0,33,129,171.98624273545977,208.73238787179204,7.755538950942392,1.0,1.0
33.0,33,130,164.62779955353395,115.09334939100273,9.771366777571922,2.0,1.0
33.0,33,131,31.927471558109147,909.095307706126,9.771366777571922,2.0,0.9999999999999999
33.0,33,132,180.3668953128799,225.61038856697164,7.755538950942392,1.0,1.0
33.0,33,134,1334.493016596721,272.22936675299223,7.755538950942392,1.0,0.9999999999999999
33.0,33,135,920.233369792811,572.5202989428699,11.185422719499034,3.0,1.0
33.0,33,136,764.3965202376196,535.5256285199649,7.755538950942392,1.0,0.9999999999999999
33.0,33,137,432.3097234518114,793.9522672666964,9.77136677757192,2.0,1.0
33.0,33,138,617.6320918103734,960.5205304796765,7.755538950942392,1.0,1.0
33.0,33,139,1090.6509219682796,409.4113478285976,9.77136677757192,2.0,1.0
33.0,33,140,856.0268896485793,506.323279280827,9.771366777571922,2.0,0.9999999999999999
33.0,33,141,16.642713453741155,452.2204156490128,7.755538950942392,1.0,1.0
33.0,33,142,197.22823392072277,987.6896125826964,9.771366777571922,2.0,1.0
33.0,33,143,457.0545127472393,650.63352603005,7.755538950942392,1.0,1.0
33.0,33,144,1095.1711355868392,532.1591405930641,9.771366777571922,2.0,1.0
33.0,33,145,1329.86604583666,539.9439461874763,9.77136677757192,2.0,1.0
33.0,33,146,814.5699260623685,228.31901331758203,7.755538950942392,1.0,1.0
33.0,33,148,238.04986887412386,412.9034641695687,11.185422719499032,3.0,0.9999999999999999
33.0,33,151,595.6542330212135,567.1063100395278,11.185422719499032,3.0,1.0
33.0,33,152,1022.890336972966,971.1013767496845,12.311150689306299,4.0,1.0
33.0,33,153,679.6705034696711,623.3278335261409,7.755538950942392,1.0,1.0
33.0,33,154,1301.5828889670863,665.5643719893259,7.755538950942392,1.0,1.0
33.0,33,155,1341.8708937572478,5.7062452867736715,7.755538950942392,1.0,1.0
33.0,33,156,330.63111321851795,25.75487416624088,9.77136677757192,2.0,1.0
33.0,33,157,455.35319143883726,331.8990399411249,14.835812298463564,7.0,1.0
33.0,33,159,820.4133339900228,213.64491044084278,7.755538950942392,1.0,1.0
33.0,33,160,1066.847588311868,97.19005450621678,9.77136677757192,2.0,0.9999999999999999
33.0,33,161,382.856527764802,784.2471050213452,9.771366777571922,2.0,1.0
33.0,33,163,299.2389184324426,946.3375656042954,9.77136677757192,2.0,1.0
33.0,33,164,177.2055641722668,424.2156654322206,9.77136677757192,2.0,1.0
33.0,33,166,231.10569960246713,108.13507617334623,7.755538950942392,1.0,1.0
33.0,33,167,916.3206240736588,475.7573441982337,7.755538950942392,1.0,1.0
33.0,33,168,402.5198870607712,604.0440369686406,7.755538950942392,1.0,0.9999999999999999
33.0,33,169,230.7795491228883,6.287584286992995,7.755538950942392,1.0,1.0
33.0,33,171,73.16721635956682,811.5276976954767,9.77136677757192,2.0,1.0
33.0,33,172,1085.5602089512613,615.6819320125355,14.092749536269187,6.0,0.9999999999999999
33.0,33,174,553.3580463072084,631.4678645978623,7.755538950942392,1.0,1.0
33.0,33,175,1197.6293186216633,728.680948673869,11.185422719499034,3.0,1.0
33.0,33,176,157.25949092960556,461.59281712703677,7.755538950942392,1.0,1.0
33.0,33,177,768.2677404121997,781.2412475544144,13.26178505962571,5.0,1.0
33.0,33,178,448.9438990472528,142.50320425953504,11.185422719499034,3.0,1.0
33.0,33,180,1053.146831263962,509.06133656327376,7.755538950942392,1.0,1.0
33.0,33,182,155.44947103103206,621.0250150629852,9.771366777571922,2.0,0.9999999999999999
33.0,33,183,207.75821584032937,199.61765400059727,9.77136677757192,2.0,0.9999999999999999
33.0,33,184,705.8508832024597,279.7964849885163,7.755538950942392,1.0,1.0
33.0,33,186,1011.5051783065968,311.72780966129113,7.755538950942392,1.0,1.0
33.0,33,189,232.47759100930793,56.02076179885864,9.77136677757192,2.0,1.0
33.0,33,192,89.46720782838835,601.9413509829255,7.755538950942392,1.0,1.0
33.0,33,193,1013.6483335567855,940.0654370157164,7.755538950942392,1.0,1.0
33.0,33,194,1267.6531989923587,958.2161149071162,7.755538950942392,1.0,1.0
33.0,33,195,354.9581803335502,948.075075403336,7.755538950942392,1.0,1.0
33.0,33,196,1241.2684445952916,934.9358649791101,11.185422719499034,3.0,0.9999999999999999
33.0,33,197,404.16085842648596,395.15941037993025,13.261785059625714,5.0,1.0
33.0,33,198,436.5029227483883,290.30488153561635,13.261785059625712,5.0,0.9999999999999999
33.0,33,200,149.26577773687237,157.13118238565704,7.755538950942392,1.0,1.0
33.0,33,201,1157.8090051252566,377.2205715045587,7.755538950942392,1.0,1.0
33.0,33,202,376.8908578784967,599.043995378976,9.77136677757192,2.0,1.0
33.0,33,203,796.4270216878687,622.5620742181335,11.185422719499032,3.0,1.0
33.0,33,207,1027.04836889862,460.96411899051657,9.771366777571922,2.0,1.0
33.0,33,208,943.9339627259092,784.4395145461242,7.755538950942392,1.0,0.9999999999999999
33.0,33,209,391.8678125401244,695.0959699919487,7.755538950942392,1.0,0.9999999999999999
33.0,33,212,698.1326068302591,878.6495011417561,7.755538950942392,1.0,1.0
33.0,33,217,1083.8166166294,955.2140481465318,9.771366777571922,2.0,1.0
33.0,33,218,400.89187189032833,121.66438803852769,7.755538950942392,1.0,1.0
33.0,33,219,225.45320515616942,682.9764795868525,7.755538950942392,1.0,1.0
33.0,33,220,214.50205312502786,281.1278267505436,11.185422719499032,3.0,1.0
33.0,33,221,583.7822952208019,782.5400508085278,12.311150689306295,4.0,1.0
33.0,33,223,548.1328205728458,262.26149374119433,12.311150689306295,4.0,1.0
33.0,33,224,1277.9265687049872,415.9083160696417,7.755538950942392,1.0,1.0
33.0,33,225,174.2698635212078,907.5796701154479,14.09274953626919,6.0,1.0
33.0,33,227,221.4928107149122,753.6407922118206,7.755538950942392,1.0,1.0
33.0,33,228,725.4917420339773,879.2019521464337,12.311150689306299,4.0,1.0
33.0,33,229,1092.8170334220135,900.7831577157028,7.755538950942392,1.0,1.0
33.0,33,230,1333.7236646528274,199.28084313161438,7.755538950942392,1.0,1.0
33.0,33,231,473.2817473169689,99.71932900385507,7.755538950942392,1.0,1.0
33.0,33,232,1116.1624375753363,964.5041144330868,9.77136677757192,2.0,1.0
33.0,33,234,1079.143740904885,357.32411757552075,7.755538950942392,1.0,1.0
33.0,33,235,1142.0415774340001,517.5180244158487,7.755538950942392,1.0,0.9999999999999999
33.0,33,236,1086.5112152547686,479.84747284998076,7.755538950942392,1.0,1.0
33.0,33,237,188.16189990000257,664.6818418283289,7.755538950942392,1.0,1.0
33.0,33,238,1043.6557567337811,186.80379674324033,7.755538950942392,1.0,1.0
33.0,33,240,1282.0347249154822,101.98990299537114,7.755538950942392,1.0,1.0
33.0,33,241,300.6330287426562,594.5789320352565,9.77136677757192,2.0,1.0
33.0,33,244,1232.835140838157,12.547577940388695,7.755538950942392,1.0,1.0
33.0,33,245,1027.6594132169573,497.05194465664,11.185422719499032,3.0,0.9999999999999999
33.0,33,246,444.23446644672487,517.0324185560241,7.755538950942392,1.0,1.0
33.0,33,247,439.0258360378212,613.6651275941703,9.771366777571922,2.0,0.9999999999999999
33.0,33,248,610.3477719581896,458.54481151881106,11.185422719499034,3.0,1.0
33.0,33,250,358.2495552282352,627.8948505689824,9.77136677757192,2.0,0.9999999999999999
33.0,33,251,1308.2691589418841,425.1216840139171,9.77136677757192,2.0,1.0
33.0,33,252,950.2261703226944,403.364674041327,7.755538950942392,1.0,1.0
33.0,33,253,1093.2203308041462,741.2107613452259,7.755538950942392,1.0,1.0
33.0,33,254,19.77917089121225,982.8081359870296,7.755538950942392,1.0,1.0
33.0,33,256,92.55156620199234,504.07180106736325,7.755538950942392,1.0,1.0
33.0,33,258,1098.4131899951335,719.1860227463696,9.77136677757192,2.0,1.0
33.0,33,260,1296.3996538998101,762.2969535943225,9.771366777571922,2.0,1.0
33.0,33,261,369.6690169637219,419.81025921545273,9.771366777571922,2.0,1.0
33.0,33,262,746.7461427437022,653.498990041764,7.755538950942392,1.0,1.0
33.0,33,263,1320.475039764987,36.78091116350178,9.77136677757192,2.0,0.9999999999999999
33.0,33,264,242.11851032585332,915.7156227632338,7.755538950942392,1.0,1.0
33.0,33,265,638.824144604061,702.9946739869578,16.132171110904203,9.0,1.0
33.0,33,266,534.7243427969603,33.140649974533844,7.755538950942392,1.0,0.9999999999999999
33.0,33,267,617.902948575787,125.44576429564471,11.185422719499034,3.0,0.9999999999999999
33.0,33,268,1060.2555536484692,398.7320614816385,7.755538950942392,1.0,1.0
33.0,33,269,731.4557645017853,223.76140126704595,12.311150689306295,4.0,0.9999999999999999
33.0,33,272,243.175346047535,512.5914344404025,7.755538950942392,1.0,1.0
33.0,33,274,32.68448334369277,529.7539840467689,7.755538950942392,1.0,1.0
33.0,33,277,480.7088702036881,285.4782876756656,14.835812298463559,7.0,1.0
33.0,33,278,340.1859059890491,659.4093917439874,7.755538950942392,1.0,1.0
33.0,33,279,642.3564583657767,973.700050494655,12.311150689306299,4.0,1.0
33.0,33,281,795.0696979530933,515.4969431386024,9.77136677757192,2.0,1.0
33.0,33,282,427.1733855662692,900.1558962693897,12.311150689306295,4.0,1.0
33.0,33,283,1211.726230165662,591.9473690825205,7.755538950942392,1.0,1.0
33.0,33,284,542.6112295756608,540.9007127955184,7.755538950942392,1.0,0.9999999999999999
33.0,33,285,663.1216719834366,115.97146584819787,7.755538950942392,1.0,0.9999999999999999
33.0,33,286,790.9236139432436,365.59058511203244,7.755538950942392,1.0,1.0
33.0,33,288,150.34307915189254,671.3763178371009,7.755538950942392,1.0,1.0
33.0,33,289,34.05728422177202,830.2867220754903,7.755538950942392,1.0,1.0
33.0,33,290,983.2997610828384,915.6488110076648,7.755538950942392,1.0,1.0
33.0,33,294,697.0114212565571,14.07440894494638,7.755538950942392,1.0,1.0
33.0,33,295,541.3535640949195,996.9538187137521,11.185422719499032,3.0,1.0
33.0,33,298,758.6047264075734,400.6228711938771,9.77136677757192,2.0,1.0
33.0,33,299,264.87544608304677,390.5208555934196,7.755538950942392,1.0,1.0
33.0,33,301,12.092893813905935,789.8039308132157,9.77136677757192,2.0,0.9999999999999999
33.0,33,302,146.91495947783474,898.4714329280379,7.755538950942392,1.0,1.0
33.0,33,304,349.43595652938944,62.54695680189774,9.771366777571922,2.0,1.0
33.0,33,305,1259.364353736343,416.86749919238235,7.755538950942392,1.0,1.0
33.0,33,306,616.6008788794496,87.21120738031006,9.771366777571922,2.0,1.0
33.0,33,308,480.3993473352902,559.4289565376015,7.755538950942392,1.0,1.0
33.0,33,309,345.4466636076268,153.07966151692105,7.755538950942392,1.0,1.0
33.0,33,310,493.6938528842825,1004.9217009627945,7.755538950942392,1.0,1.0
33.0,33,312,1207.2496704781802,425.03541124923794,7.755538950942392,1.0,1.0
33.0,33,313,679.0828645772806,976.4939104879265,9.77136677757192,2.0,1.0
33.0,33,314,632.7080314642785,371.8592900381209,7.755538950942392,1.0,1.0
33.0,33,317,823.2996413825406,502.8121708948042,9.771366777571922,2.0,1.0
33.0,33,318,691.9639509141742,50.25810580082855,9.771366777571922,2.0,1.0
33.0,33,321,637.4465278783057,757.4114516599279,12.311150689306299,4.0,1.0
33.0,33,322,1047.5472691126834,350.28071018295327,7.755538950942392,1.0,1.0
33.0,33,324,312.7603648025971,931.8138487038875,7.755538950942392,1.0,1.0
33.0,33,325,832.5540923964417,191.80697619488163,7.755538950942392,1.0,1.0
33.0,33,326,176.05012190415286,346.1861309338171,7.755538950942392,1.0,1.0
33.0,33,327,1186.406034096364,32.59069565693939,7.755538950942392,1.0,1.0
33.0,33,328,433.7797618322544,33.04217205043347,7.755538950942392,1.0,1.0
33.0,33,329,796.8188909116539,806.8918168323871,7.755538950942392,1.0,1.0
33.0,33,330,670.0996298527266,667.7099453704218,7.755538950942392,1.0,1.0
33.0,33,333,793.2572796831736,419.73021687269727,9.77136677757192,2.0,1.0
33.0,33,334,1063.7283404402342,561.8960365755352,7.755538950942392,1.0,1.0
