0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00020986652622838307,0.007350968498571007,0.0003884986918598398,816.7762409590066,0.3973667576907906,0.36488472775703656,0.6708214399085268
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.00028948004817512394,0.006413622425092875,0.0005175208896503713,816.5686173314357,0.49321043450468244,0.32511729161572006,0.6957239294637078
0.0003155209448758488,0.006241259621114445,0.0005467329339166523,816.640298012469,0.4908585588935871,0.3211007708215378,0.6879773218763934
0.0003155209448758488,0.006241259621114445,0.0005467329339166523,816.640298012469,0.4908585588935871,0.3211007708215378,0.6879773218763934
0.0003262326740075438,0.006526212703722352,0.0005428684097872422,816.9049553220826,0.4877795093640539,0.32302640479341654,0.6855706039823102
0.0003262326740075438,0.006526212703722352,0.0005428684097872422,816.9049553220826,0.4877795093640539,0.32302640479341654,0.6855706039823102
0.0003028754537280214,0.006622452375991147,0.0005771923196220298,816.9250800700514,0.4941627508714,0.32718948328064956,0.6921672150557403
0.0003028754537280214,0.006622452375991147,0.0005771923196220298,816.9250800700514,0.4941627508714,0.32718948328064956,0.6921672150557403
0.0003028754537280214,0.006622452375991147,0.0005771923196220298,816.9250800700514,0.4941627508714,0.32718948328064956,0.6921672150557403
0.0003028754537280214,0.006622452375991147,0.0005771923196220298,816.9250800700514,0.4941627508714,0.32718948328064956,0.6921672150557403
0.0003270104368434864,0.006294913931019992,0.0005265114933682045,816.572266559296,0.4900336697956696,0.3302434445773536,0.6874360405727179
0.0003270104368434864,0.006294913931019992,0.0005265114933682045,816.572266559296,0.4900336697956696,0.3302434445773536,0.6874360405727179
0.0003270104368434864,0.006294913931019992,0.0005265114933682045,816.572266559296,0.4900336697956696,0.3302434445773536,0.6874360405727179
0.0003270104368434864,0.006294913931019992,0.0005265114933682045,816.572266559296,0.4900336697956696,0.3302434445773536,0.6874360405727179
0.0003270104368434864,0.006294913931019992,0.0005265114933682045,816.572266559296,0.4900336697956696,0.3302434445773536,0.6874360405727179
0.0003270104368434864,0.006294913931019992,0.0005265114933682045,816.572266559296,0.4900336697956696,0.3302434445773536,0.6874360405727179
0.0003394007763301006,0.006373349172820505,0.0005369340449240403,816.6614296903247,0.49070021267044367,0.32848119720735786,0.6879137272049664
