0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00015145718076747504,0.008120476126832286,0.002699148423926981,1038.0752103984164,0.6112414869245133,0.5804932888349891,0.5001173085124377
0.00017166272196114286,0.007963832198293653,0.002675944684459402,1037.927436453685,0.6083402184144893,0.5803569669587729,0.5021997884089671
