0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.00025100649944172627,0.0021589898612839557,0.0015744040633629422,984.8321371077591,0.4090293412428765,0.4648905317173867,0.6412991655610476
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0001911112440938854,0.003777514932222742,0.0014951533078528842,985.8281019376396,0.3705914348152349,0.4653608660780789,0.7021976054075949
0.0002045675369682268,0.003814066602771786,0.0015357268503594357,985.9523084402005,0.3750961225704008,0.46829692913727117,0.7012157885746697
0.0002045675369682268,0.003814066602771786,0.0015357268503594357,985.9523084402005,0.3750961225704008,0.46829692913727117,0.7012157885746697
0.0002045675369682268,0.003814066602771786,0.0015357268503594357,985.9523084402005,0.3750961225704008,0.46829692913727117,0.7012157885746697
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
0.00020716386555156286,0.004029619468349286,0.00152488125744374,985.7050931360443,0.3709627962167204,0.4672008232050886,0.7046741910493342
