time_min,step,agent_id,x,y,radius,size,speed
100.0,100,1009,1222.4843051610278,250.51187915530062,11.185422719499032,3.0,3.0000000000000004
100.0,100,1010,140.06964175013945,1007.8096432926966,9.77136677757192,2.0,3.0000000000000004
100.0,100,1011,545.7384302771062,744.751100888291,11.185422719499032,3.0,3.0
100.0,100,1016,1261.9262011854564,963.1576091802064,9.77136677757192,2.0,2.9999999999999996
100.0,100,1017,220.2877808980345,1010.593081262788,11.185422719499032,3.0,3.0
100.0,100,1025,510.8168944608049,129.7098604624915,14.092749536269187,6.0,0.0
102.0,102,2,111.20578389864606,852.2402691193074,7.755538950942392,1.0,2.9999999999999996
102.0,102,4,1156.3048719471064,154.26611089485763,7.755538950942392,1.0,3.0000000000000004
102.0,102,10,1245.3098538583179,878.9321473644661,7.755538950942392,1.0,3.0000000000000004
102.0,102,12,750.2825846151103,826.1282444476662,15.511077901884779,8.0,3.0
102.0,102,14,981.7452855462762,467.30603871258114,9.77136677757192,2.0,3.0
102.0,102,20,1075.6686485667806,714.4167362919835,14.09274953626919,6.0,3.0
102.0,102,22,1109.9248625145044,69.67869941426854,9.77136677757192,2.0,3.0000000000000004
102.0,102,23,206.83438091213063,698.8874101898247,7.755538950942392,1.0,3.0
102.0,102,25,1070.3527392163892,506.4732282584865,19.126803803754395,15.0,3.0
102.0,102,27,103.37911297231904,377.06487409718585,11.185422719499032,3.0,3.0
102.0,102,28,280.56685235176303,243.82217003945178,14.09274953626919,6.0,3.0000000000000004
102.0,102,31,1114.3743492669141,1008.8626889524772,12.311150689306299,4.0,3.0
102.0,102,36,858.9196693069906,551.813505673387,9.77136677757192,2.0,3.0000000000000004
102.0,102,37,598.2518785294703,134.93263804029363,14.83581229846356,7.0,3.0
102.0,102,40,469.17017432207655,196.1260219910546,7.755538950942392,1.0,3.0000000000000004
102.0,102,42,133.95091295210264,934.047933277552,13.261785059625712,5.0,3.0
102.0,102,48,164.0699651993004,685.2045721019226,7.755538950942392,1.0,3.0000000000000004
102.0,102,50,217.00137339386254,419.06947165607284,9.77136677757192,2.0,3.0
102.0,102,51,683.3597984879505,102.11492134417584,7.755538950942392,1.0,2.9999999999999996
102.0,102,53,827.2943452483054,971.0156963614432,12.311150689306297,4.0,3.0
102.0,102,54,470.09839271589846,783.895273545637,7.755538950942392,1.0,3.0
102.0,102,56,632.8567902777711,174.11324455629114,7.755538950942392,1.0,3.0
102.0,102,57,69.33202102995531,17.36347578918432,16.708802155803774,10.0,3.0
102.0,102,60,897.2588453532828,129.00535103337884,9.77136677757192,2.0,3.0000000000000004
102.0,102,61,308.2981120708286,654.3342349663259,13.26178505962571,5.0,3.0
102.0,102,67,1036.2261713793564,685.2624275976962,15.511077901884784,8.0,3.0
102.0,102,69,335.7808676358307,389.9159848421559,13.261785059625714,5.0,3.0
102.0,102,72,1125.6507421085455,30.665626028128585,15.511077901884784,8.0,2.9999999999999996
102.0,102,76,168.7573790798571,60.49089099739642,12.311150689306295,4.0,3.0
102.0,102,90,1071.7308318488963,851.1539130072339,7.755538950942392,1.0,3.0000000000000004
102.0,102,93,1095.9205827598926,952.6107208179355,7.755538950942392,1.0,2.9999999999999996
102.0,102,95,945.5247756262562,414.02224446195396,11.185422719499032,3.0,3.0
102.0,102,96,344.08555830784474,603.7137840780487,9.77136677757192,2.0,3.0
102.0,102,103,1178.0403399924921,479.20763443942803,14.09274953626919,6.0,3.0000000000000004
102.0,102,104,4.56122358322878,920.8569094177731,12.311150689306295,4.0,3.0
102.0,102,105,735.9423610436521,728.8489548222195,14.09274953626919,6.0,3.0000000000000004
102.0,102,115,784.8328627495223,376.9609000161485,11.185422719499032,3.0,2.9999999999999996
102.0,102,116,694.3060627091605,1011.3051177580154,7.755538950942392,1.0,3.0
102.0,102,117,385.800175820131,702.8704202598797,7.755538950942392,1.0,3.0
102.0,102,121,859.3909036657911,425.9122803215846,7.755538950942392,1.0,3.0
102.0,102,123,1168.5089696863095,796.6381199271557,7.755538950942392,1.0,2.9999999999999996
102.0,102,124,975.8390948341745,529.3546438959401,12.311150689306297,4.0,2.9999999999999996
102.0,102,129,1337.3754232903998,141.80761880416233,9.77136677757192,2.0,2.9999999999999996
102.0,102,130,1036.7973381958732,623.5497636815851,11.185422719499034,3.0,2.9999999999999996
102.0,102,131,694.8623268975517,204.84969701987075,14.092749536269187,6.0,3.0
102.0,102,134,248.58422504346237,672.777117753731,7.755538950942392,1.0,3.0000000000000004
102.0,102,135,1083.7860678368866,739.8809945698222,9.77136677757192,2.0,3.0
102.0,102,141,88.17864721461908,662.9945584599104,14.092749536269187,6.0,3.0000000000000004
102.0,102,145,479.88153427280315,997.1568492224658,13.26178505962571,5.0,3.0
102.0,102,147,1057.6002752843747,60.903028064622085,7.755538950942392,1.0,3.0
102.0,102,148,815.7657379533902,744.2953244342051,12.311150689306299,4.0,2.9999999999999996
102.0,102,149,1145.549281808724,94.78949509938128,15.511077901884773,8.0,3.0
102.0,102,156,1214.5779649202125,94.01862011160829,11.185422719499034,3.0,3.0000000000000004
102.0,102,158,624.269281337399,545.641745788755,9.77136677757192,2.0,3.0
102.0,102,171,474.1168233056041,708.9265025544825,17.755751791641764,12.0,2.9999999999999996
102.0,102,174,938.7653309652645,522.5520812110279,11.185422719499032,3.0,3.0
102.0,102,175,118.71039562383444,482.0402035102,9.77136677757192,2.0,3.0
102.0,102,183,1273.2411716634729,128.91974462923335,9.77136677757192,2.0,3.0
102.0,102,185,271.2742465045775,779.6434820910428,7.755538950942392,1.0,2.9999999999999996
102.0,102,186,1337.4393611629018,633.1651531994564,9.77136677757192,2.0,3.0
102.0,102,189,817.4824384012484,679.5134436249322,9.77136677757192,2.0,3.0000000000000004
102.0,102,191,821.7727080167616,519.6760083353912,14.835812298463564,7.0,3.0
102.0,102,194,1133.1003756862847,554.5136261461491,7.755538950942392,1.0,3.0
102.0,102,196,683.2436990842762,72.8937034192929,7.755538950942392,1.0,3.0
102.0,102,199,1050.5551080741661,193.20635465047053,14.835812298463559,7.0,3.0
102.0,102,201,263.1887939482543,980.9265619088816,14.835812298463564,7.0,3.0
102.0,102,206,1012.4978504340713,786.0107305903987,14.835812298463557,7.0,3.0
102.0,102,211,357.9338327103651,315.148166850181,9.77136677757192,2.0,2.9999999999999996
102.0,102,218,380.0443680684176,284.5400440505673,11.185422719499032,3.0,3.0
102.0,102,219,570.1697221944388,360.06632182163315,14.092749536269185,6.0,3.0
102.0,102,223,411.6003583574447,39.00411259663449,12.311150689306297,4.0,3.0
102.0,102,227,903.8388482497807,348.92653488856604,14.835812298463557,7.0,2.9999999999999996
102.0,102,231,356.5952901979332,73.19941104255453,13.26178505962571,5.0,3.0
102.0,102,233,1261.130197070112,497.2388608754914,9.77136677757192,2.0,3.0
102.0,102,237,151.96551138612173,284.337492534644,14.835812298463562,7.0,3.0
102.0,102,238,319.49772618543494,334.6990953667809,7.755538950942392,1.0,3.0000000000000004
102.0,102,245,1009.5665780910982,82.15121076095369,7.755538950942392,1.0,3.0000000000000004
102.0,102,248,90.3268105135429,89.24636664385147,7.755538950942392,1.0,3.0000000000000004
102.0,102,255,679.9694140089381,246.05980354761232,9.77136677757192,2.0,3.0
102.0,102,257,664.1801800272592,855.9269635978615,17.248164218530714,11.0,2.9999999999999996
102.0,102,261,1036.8157491242914,268.1159571385373,13.26178505962571,5.0,3.0
102.0,102,262,358.35047718413875,866.574350214253,11.185422719499032,3.0,3.0
102.0,102,263,668.0931897129661,714.1187836083408,13.261785059625714,5.0,2.9999999999999996
102.0,102,268,1207.636540786561,620.6738006552653,14.092749536269187,6.0,3.0
102.0,102,269,836.3011375153045,141.5068526105288,14.09274953626919,6.0,3.0
102.0,102,273,738.944333443011,240.57051040117253,7.755538950942392,1.0,3.0
102.0,102,276,863.5538997659767,578.3008083784247,12.311150689306299,4.0,3.0
102.0,102,281,234.4922098975309,186.8001568142433,7.755538950942392,1.0,3.0
102.0,102,284,30.847101679486958,471.0128085718216,15.511077901884784,8.0,3.0000000000000004
102.0,102,289,1002.7105184926581,908.0983519251021,7.755538950942392,1.0,3.0
102.0,102,290,939.1563107404471,248.10786102931925,13.26178505962571,5.0,3.0
102.0,102,294,922.8289423131113,709.2421684095382,12.311150689306297,4.0,3.0
102.0,102,295,392.2117622445216,995.7808851402392,19.542733555143837,16.0,3.0
102.0,102,296,1332.0143639812393,436.51772939217994,14.09274953626919,6.0,3.0000000000000004
102.0,102,300,332.51890162112034,180.85059066751268,14.835812298463564,7.0,3.0000000000000004
102.0,102,301,1286.9356937582916,716.9115613567368,18.235867757320296,13.0,3.0
102.0,102,302,1132.6095759750492,171.97575220557326,12.311150689306295,4.0,3.0
102.0,102,303,745.2803764429228,605.3252360435187,12.311150689306299,4.0,2.9999999999999996
102.0,102,307,127.41407844580162,169.36331993792027,14.835812298463555,7.0,3.0
102.0,102,314,486.3729666529952,956.8357971488365,12.311150689306297,4.0,3.0
102.0,102,315,834.0423199718516,97.99792622915793,11.185422719499032,3.0,3.0
102.0,102,323,1148.5389911495486,380.44305406354704,12.311150689306299,4.0,3.0
102.0,102,325,518.9207213189691,867.6292146653473,13.261785059625714,5.0,3.0
102.0,102,326,1084.462624655339,365.7199448358144,11.185422719499032,3.0,3.0000000000000004
102.0,102,328,252.90698155238815,353.5087794192722,14.835812298463557,7.0,2.9999999999999996
102.0,102,330,163.78942374539767,367.0472678963386,9.77136677757192,2.0,3.0000000000000004
102.0,102,332,434.8752108356633,760.3634967333802,14.09274953626919,6.0,3.0
102.0,102,333,309.7193490162098,508.2644503480396,7.755538950942392,1.0,3.0
102.0,102,335,953.010585412496,170.4786882073624,7.755538950942392,1.0,3.0
102.0,102,338,1223.633952787491,160.0511837979868,7.755538950942392,1.0,3.0000000000000004
102.0,102,340,1013.5962860878512,964.8215228682926,11.185422719499032,3.0,3.0
102.0,102,343,816.6563430285986,631.4460777521409,12.311150689306299,4.0,2.9999999999999996
102.0,102,344,726.2360651175238,548.5842816872167,9.77136677757192,2.0,3.0000000000000004
102.0,102,352,424.22442328007344,287.80550703278897,9.77136677757192,2.0,3.0
102.0,102,359,310.268416220591,443.73976911406953,13.261785059625714,5.0,3.0
102.0,102,369,150.86400482987685,852.171861179175,9.77136677757192,2.0,3.0
102.0,102,370,1284.6994714520365,328.8819626322406,9.77136677757192,2.0,3.0
102.0,102,372,76.26594726199296,780.0322947083146,14.09274953626919,6.0,2.9999999999999996
102.0,102,376,543.8493968003285,509.72475124406526,13.26178505962571,5.0,3.0
102.0,102,378,479.4816895606862,662.6393233863015,12.311150689306297,4.0,3.0
102.0,102,382,987.6782097162356,9.232935339485113,7.755538950942392,1.0,3.0
102.0,102,388,1043.8970066995655,102.49088043910629,7.755538950942392,1.0,2.9999999999999996
102.0,102,393,184.52417537288267,603.9825621540523,12.311150689306297,4.0,3.0
102.0,102,417,768.3529177862054,259.32801039028186,7.755538950942392,1.0,2.9999999999999996
102.0,102,418,668.7993844735211,679.2332657168123,11.185422719499032,3.0,3.0000000000000004
102.0,102,419,591.2694902518127,433.39707412340806,9.77136677757192,2.0,3.0000000000000004
102.0,102,421,1170.5402902358157,572.8550092461454,12.311150689306297,4.0,3.0
102.0,102,422,547.9080192713766,879.7135915311069,13.261785059625714,5.0,3.0
102.0,102,424,281.80588666192557,99.87958756551478,7.755538950942392,1.0,3.0
102.0,102,427,429.4924563078037,224.91096199317897,9.77136677757192,2.0,3.0
102.0,102,428,743.62268828819,371.9763110455988,7.755538950942392,1.0,3.0
102.0,102,430,912.5387115920462,44.87880235340104,11.185422719499032,3.0,3.0000000000000004
102.0,102,432,1166.277622347054,966.7000410949714,14.092749536269187,6.0,2.9999999999999996
102.0,102,434,1081.7038397171684,337.76474414351554,7.755538950942392,1.0,3.0
102.0,102,437,38.41011285011791,624.5717535948763,11.185422719499032,3.0,3.0
102.0,102,440,1241.5355646749742,412.22086025704647,15.511077901884784,8.0,3.0000000000000004
102.0,102,446,259.9143462961855,754.9449383411594,13.261785059625714,5.0,3.0
102.0,102,447,878.5093520829923,290.61492824031916,7.755538950942392,1.0,2.9999999999999996
102.0,102,448,795.2899511221938,317.1844529840795,9.77136677757192,2.0,3.0
102.0,102,450,343.2262261939887,127.54180372078181,7.755538950942392,1.0,3.0
102.0,102,455,20.962245009119588,707.117424846228,7.755538950942392,1.0,3.0
102.0,102,461,435.74632844523325,632.7299961968413,7.755538950942392,1.0,2.9999999999999996
102.0,102,462,525.4170733413096,70.34439035307479,11.185422719499032,3.0,3.0
102.0,102,470,712.1600761038627,17.19279942155684,9.77136677757192,2.0,3.0
102.0,102,473,58.93694367728707,71.61707170476873,7.755538950942392,1.0,3.0
102.0,102,475,1311.744511630436,847.2374400017814,7.755538950942392,1.0,3.0
102.0,102,477,5.203845526835941,656.9020363632394,16.132171110904203,9.0,3.0
102.0,102,484,49.85071159552288,132.01260542905007,13.261785059625714,5.0,3.0
102.0,102,486,1202.152534062086,935.0459099672963,11.185422719499032,3.0,3.0
102.0,102,487,932.1772849806994,994.093516225553,11.185422719499032,3.0,3.0
102.0,102,488,676.4044999587904,542.9281216136059,15.511077901884779,8.0,3.0
102.0,102,489,1096.1360371981273,611.3153709396558,7.755538950942392,1.0,3.0
102.0,102,491,660.5020540038073,1004.3212751610886,14.092749536269185,6.0,3.0
102.0,102,492,953.4147894601517,979.2452604907842,13.261785059625709,5.0,3.0
102.0,102,493,478.98121734676187,370.91989672476785,7.755538950942392,1.0,3.0000000000000004
102.0,102,495,1171.127524466601,738.3880480914771,7.755538950942392,1.0,3.0
102.0,102,497,692.4052221989263,664.911466412934,7.755538950942392,1.0,3.0
102.0,102,498,596.1339232006179,214.02051020309747,9.771366777571922,2.0,3.0
102.0,102,501,588.3376983471592,697.9606997912143,14.092749536269185,6.0,3.0
102.0,102,502,118.6096167494413,586.3376576363248,11.185422719499032,3.0,3.0
102.0,102,504,665.2079168654515,157.93075395237605,7.755538950942392,1.0,3.0
102.0,102,506,932.9918000699824,24.832981993404314,14.09274953626919,6.0,3.0000000000000004
102.0,102,507,307.3203937644067,545.6994581122228,12.311150689306299,4.0,3.0
102.0,102,509,1249.041371101206,205.8252304233141,7.755538950942392,1.0,3.0000000000000004
102.0,102,513,42.66390449169444,388.7806139718377,11.185422719499034,3.0,3.0
102.0,102,514,225.6837168801799,21.486727548999657,7.755538950942392,1.0,3.0
102.0,102,517,786.1965789494673,197.57062448410989,9.77136677757192,2.0,3.0
102.0,102,519,336.73616651986487,539.1957608610584,7.755538950942392,1.0,3.0
102.0,102,520,519.5467225237544,1006.5957553931564,7.755538950942392,1.0,3.0
102.0,102,521,511.21350466260003,285.8937237868244,9.77136677757192,2.0,3.0
102.0,102,523,809.5237268318205,223.93476323751534,16.708802155803774,10.0,3.0000000000000004
102.0,102,525,170.06525657014572,23.373373804490342,7.755538950942392,1.0,2.9999999999999996
102.0,102,530,950.388321896026,277.9395097640977,11.185422719499032,3.0,3.0
102.0,102,533,521.7110147064602,403.2878612742225,16.132171110904203,9.0,2.9999999999999996
102.0,102,535,1127.3955498682603,865.2046240646471,11.185422719499032,3.0,3.0
102.0,102,536,671.8589855325259,426.2689112811616,14.092749536269185,6.0,3.0
102.0,102,538,710.4766394181947,140.3238416056298,7.755538950942392,1.0,3.0
102.0,102,540,512.6837011094746,329.352196549654,14.835812298463564,7.0,3.0
102.0,102,541,1067.7671020037344,156.73142508466836,14.83581229846356,7.0,3.0
102.0,102,544,1079.8654098762806,12.376832012767121,9.77136677757192,2.0,2.9999999999999996
102.0,102,546,508.4185546506498,808.0872026017053,7.755538950942392,1.0,2.9999999999999996
102.0,102,552,1294.996604607123,217.48377240101487,19.126803803754395,15.0,3.0000000000000004
102.0,102,555,773.2143176038485,121.83223090162616,11.185422719499034,3.0,3.0
102.0,102,559,1199.8265337146981,702.7876639031634,11.185422719499032,3.0,3.0
102.0,102,561,221.704213242767,90.27765940191784,9.77136677757192,2.0,3.0000000000000004
102.0,102,562,952.2383964632811,642.0549423770457,7.755538950942392,1.0,2.9999999999999996
102.0,102,563,632.143309753897,901.3870072858541,7.755538950942392,1.0,2.9999999999999996
102.0,102,565,158.50318696413862,659.2951403197363,7.755538950942392,1.0,3.0000000000000004
102.0,102,567,1208.7240067064402,662.5482933192114,7.755538950942392,1.0,3.0
102.0,102,568,319.53463149815167,999.7344363378774,7.755538950942392,1.0,3.0
102.0,102,572,65.8089201408105,831.9726072618947,7.755538950942392,1.0,2.9999999999999996
102.0,102,573,562.8821930984135,484.74340018756004,9.77136677757192,2.0,3.0
102.0,102,574,365.83507573117674,927.6083847198736,7.755538950942392,1.0,3.0
102.0,102,576,687.4748638360498,611.4310953697342,7.755538950942392,1.0,2.9999999999999996
102.0,102,580,724.0351681877629,110.70142545670016,11.185422719499032,3.0,3.0
102.0,102,586,1028.459118329126,432.93930471059633,14.835812298463564,7.0,3.0000000000000004
102.0,102,591,18.52098737484854,810.1507007499797,13.261785059625714,5.0,3.0
102.0,102,593,1208.4336618246775,331.69004498039817,9.77136677757192,2.0,3.0000000000000004
102.0,102,598,938.3445301420243,622.7117234073047,7.755538950942392,1.0,3.0
102.0,102,603,192.08194147482953,446.15571397986287,13.261785059625714,5.0,3.0000000000000004
102.0,102,604,657.7092181445213,901.0026920464297,9.77136677757192,2.0,3.0
102.0,102,606,1063.1777255112415,992.3374996061356,9.771366777571922,2.0,3.0000000000000004
102.0,102,608,736.5596830545895,508.70045984922524,11.185422719499032,3.0,2.9999999999999996
102.0,102,611,729.6478219337168,930.4691994135898,9.77136677757192,2.0,3.0000000000000004
102.0,102,614,519.740214265059,11.801336980018483,11.185422719499032,3.0,3.0
102.0,102,618,933.3944213852461,745.4225294666984,7.755538950942392,1.0,3.0
102.0,102,629,391.3702008389418,928.8977917915668,7.755538950942392,1.0,3.0000000000000004
102.0,102,631,1286.2410877648556,14.364685523895185,12.311150689306297,4.0,3.0000000000000004
102.0,102,632,526.2904474005702,915.2747999968958,12.311150689306299,4.0,3.0000000000000004
102.0,102,633,474.3750943723807,397.989841912113,7.755538950942392,1.0,2.9999999999999996
102.0,102,634,768.5479244359608,1003.2222829237214,11.185422719499032,3.0,3.0
102.0,102,636,549.0548403042989,214.28011846435723,9.77136677757192,2.0,2.9999999999999996
102.0,102,637,325.2287315694598,241.56311570208533,11.185422719499032,3.0,2.9999999999999996
102.0,102,645,625.1462780235923,296.4277665994744,12.311150689306299,4.0,3.0
102.0,102,650,579.2721318582709,311.33673739649294,13.26178505962571,5.0,2.9999999999999996
102.0,102,651,602.3772294329849,388.4934209043451,9.77136677757192,2.0,3.0
102.0,102,652,1322.3711905974694,587.4716271080815,11.185422719499034,3.0,2.9999999999999996
102.0,102,655,262.52892435059414,485.04595933532386,13.261785059625712,5.0,3.0
102.0,102,658,980.1316469626152,145.7853884067431,11.185422719499032,3.0,3.0
102.0,102,659,591.7389333498106,275.7213676121174,7.755538950942392,1.0,3.0
102.0,102,661,824.176266302582,273.0245022843024,9.77136677757192,2.0,3.0000000000000004
102.0,102,668,170.60180092108553,828.3125583423889,18.235867757320293,13.0,2.9999999999999996
102.0,102,671,1172.282089428613,256.61148985567894,9.77136677757192,2.0,2.9999999999999996
102.0,102,672,596.8162704400822,626.4473178412873,14.09274953626919,6.0,3.0
102.0,102,676,709.8312813980331,899.5788864589077,7.755538950942392,1.0,3.0000000000000004
102.0,102,677,1203.665056147455,216.9736846421308,7.755538950942392,1.0,3.0
102.0,102,683,407.82377910083846,422.2108904603781,13.261785059625712,5.0,3.0
102.0,102,695,1059.0055691910343,344.96645827887875,7.755538950942392,1.0,3.0000000000000004
102.0,102,696,591.0263085925105,948.867826198456,11.185422719499032,3.0,3.0
102.0,102,700,1129.218426385668,721.1551780669635,11.185422719499032,3.0,3.0
102.0,102,701,399.8993784442474,342.6071954194456,14.835812298463564,7.0,3.0
102.0,102,702,898.0615829589192,917.1269165945685,7.755538950942392,1.0,2.9999999999999996
102.0,102,707,453.13450506052953,67.88932761760061,7.755538950942392,1.0,3.0
102.0,102,708,354.7163923278702,702.0513243903431,9.771366777571922,2.0,3.0
102.0,102,713,731.6375213948021,675.53477666905,9.77136677757192,2.0,2.9999999999999996
102.0,102,714,855.5161825996756,377.398803828228,16.132171110904203,9.0,2.9999999999999996
102.0,102,719,1209.7166052333446,503.7181083145358,12.311150689306297,4.0,3.0000000000000004
102.0,102,728,779.6375248258148,83.59102214797703,7.755538950942392,1.0,3.0
102.0,102,733,1210.3345305062921,419.42187242048664,12.311150689306297,4.0,3.0
102.0,102,736,612.8492744246463,258.3369396793836,7.755538950942392,1.0,3.0
102.0,102,737,339.0300683884489,772.9417661654497,15.511077901884784,8.0,2.9999999999999996
102.0,102,738,137.4849464912759,117.67360871504134,7.755538950942392,1.0,3.0
102.0,102,743,226.00299429421165,501.1712743555218,7.755538950942392,1.0,3.0
102.0,102,744,455.2565866461585,516.8566848475227,17.755751791641764,12.0,3.0
102.0,102,746,527.3019757837507,561.9896403938676,9.77136677757192,2.0,2.9999999999999996
102.0,102,751,551.4720145736377,948.1453558854291,9.77136677757192,2.0,3.0
102.0,102,758,1173.7402518086824,846.3287046153482,11.185422719499032,3.0,3.0000000000000004
102.0,102,760,1328.0255757178033,927.6247335007909,11.185422719499034,3.0,3.0
102.0,102,763,782.2296198257033,956.3374399016285,13.261785059625714,5.0,3.0
102.0,102,771,1113.4039037605462,288.28316417121016,14.09274953626919,6.0,2.9999999999999996
102.0,102,772,140.69315458585285,83.3649297634997,7.755538950942392,1.0,3.0
102.0,102,779,393.5821340850047,647.5532394656361,7.755538950942392,1.0,2.9999999999999996
102.0,102,782,372.96610215921606,435.21812628177076,9.77136677757192,2.0,2.9999999999999996
102.0,102,785,852.4068668238887,188.50847978823631,7.755538950942392,1.0,3.0
102.0,102,786,1195.10287401116,776.9975004710071,7.755538950942392,1.0,3.0000000000000004
102.0,102,790,730.2483887989612,977.6587672537381,7.755538950942392,1.0,3.0000000000000004
102.0,102,791,312.2905870788304,68.2447621079728,9.77136677757192,2.0,3.0
102.0,102,795,219.01465724503018,795.0701714964052,13.26178505962571,5.0,3.0
102.0,102,798,713.8684966537099,298.23365966800105,7.755538950942392,1.0,3.0000000000000004
102.0,102,799,1068.987850253745,928.3341264201875,7.755538950942392,1.0,3.0
102.0,102,800,378.27177813624337,481.77305553934076,7.755538950942392,1.0,3.0
102.0,102,801,628.1784597477406,31.679984161752422,7.755538950942392,1.0,3.0
102.0,102,803,416.0927293592431,868.9217488727459,17.248164218530714,11.0,3.0
102.0,102,805,1158.7946466997348,622.5978946354722,11.185422719499032,3.0,3.0
102.0,102,811,853.9571937530887,24.973747481495277,17.75575179164176,12.0,3.0
102.0,102,815,140.87830034968383,433.751139194468,7.755538950942392,1.0,3.0
102.0,102,825,180.05363141688778,521.0025199479469,13.261785059625714,5.0,3.0000000000000004
102.0,102,829,658.0013618228196,116.8488504657627,17.248164218530714,11.0,3.0
102.0,102,831,488.84240376506335,482.2645496098371,9.77136677757192,2.0,3.0
102.0,102,834,31.237831958840797,163.2129709645636,11.185422719499034,3.0,3.0000000000000004
102.0,102,837,1098.2333616351034,893.8827411281159,9.771366777571922,2.0,3.0
102.0,102,839,1202.3244483341618,72.30888621030145,9.77136677757192,2.0,3.0000000000000004
102.0,102,843,214.1319703783078,951.0930142563087,11.185422719499032,3.0,3.0
102.0,102,851,1027.2876860136548,326.3487809929723,12.311150689306295,4.0,2.9999999999999996
102.0,102,853,1256.50467790436,168.0907644381366,14.092749536269189,6.0,3.0
102.0,102,861,1302.0510801692067,478.9533203070715,12.311150689306297,4.0,3.0
102.0,102,863,982.8225199866381,373.37126660809827,7.755538950942392,1.0,3.0
102.0,102,865,343.5035288815127,1018.9409539669534,7.755538950942392,1.0,3.0
102.0,102,867,1244.9829686509206,829.6208592362826,17.75575179164176,12.0,3.0
102.0,102,870,894.4075819570593,220.18807152431526,11.185422719499032,3.0,2.9999999999999996
102.0,102,871,1161.5898706227656,891.0015068655651,14.835812298463562,7.0,3.0
102.0,102,872,283.87313872196876,892.5457828012545,13.26178505962571,5.0,2.9999999999999996
102.0,102,873,1148.7232829219872,214.20481719795725,11.185422719499032,3.0,2.9999999999999996
102.0,102,881,585.7559871922514,840.3384487754306,15.511077901884784,8.0,3.0
102.0,102,882,49.11296131687825,539.2222540121414,15.511077901884782,8.0,3.0
102.0,102,883,6.481853878265724,327.25674860499464,14.835812298463562,7.0,2.9999999999999996
102.0,102,888,146.5522993680203,760.1661920674649,13.261785059625709,5.0,3.0
102.0,102,894,178.77983475609955,136.9204093379368,13.261785059625714,5.0,3.0
102.0,102,895,449.72959147657275,374.072388944884,14.092749536269185,6.0,3.0
102.0,102,896,586.689773420296,27.683818668719923,9.77136677757192,2.0,3.0
102.0,102,897,807.1455065133046,423.4197785044729,9.77136677757192,2.0,3.0
102.0,102,898,688.4041712620136,776.7188037280619,9.77136677757192,2.0,3.0000000000000004
102.0,102,899,870.0782853548385,531.3513199242057,7.755538950942392,1.0,3.0000000000000004
102.0,102,908,719.5580343784509,69.37874173410077,9.77136677757192,2.0,3.0
102.0,102,914,949.2642874509401,813.1290237861534,12.311150689306299,4.0,3.0
102.0,102,916,692.3327465569265,339.3797739362635,14.09274953626919,6.0,3.0
102.0,102,918,1283.8573680821225,511.1634798824117,7.755538950942392,1.0,3.0
102.0,102,920,211.82141905970911,558.5961109995347,16.708802155803774,10.0,3.0
102.0,102,922,162.13282556455454,952.6973348452402,7.755538950942392,1.0,3.0
102.0,102,933,518.9212509446351,617.1702229436762,9.771366777571922,2.0,3.0
102.0,102,934,1251.7613693711266,286.3574012552367,12.311150689306299,4.0,3.0
102.0,102,936,704.7492859013756,496.327584075986,14.092749536269185,6.0,3.0
102.0,102,941,352.1678243263826,504.8202942216807,7.755538950942392,1.0,3.0
102.0,102,943,775.0184574592693,326.01449270428463,7.755538950942392,1.0,3.0
102.0,102,945,1139.5389918781968,421.2081439488419,11.185422719499032,3.0,2.9999999999999996
102.0,102,952,60.70386451444125,268.1455006701796,7.755538950942392,1.0,3.0
102.0,102,956,889.2546395622,951.414221333713,7.755538950942392,1.0,3.0
102.0,102,963,211.72697538225933,221.83457706576735,14.835812298463559,7.0,3.0
102.0,102,965,477.3521270083333,576.2273054076994,9.77136677757192,2.0,3.0000000000000004
102.0,102,970,857.2174962899783,882.1205603795286,13.261785059625712,5.0,3.0000000000000004
102.0,102,974,470.60989306908925,112.11443621612058,13.26178505962571,5.0,3.0
102.0,102,975,661.6936319011254,942.1775586524858,9.77136677757192,2.0,2.9999999999999996
102.0,102,977,1087.3359788494706,577.692129710538,9.77136677757192,2.0,2.9999999999999996
102.0,102,978,42.955623824902496,226.545495734188,15.51107790188478,8.0,3.0
102.0,102,983,86.398683118666,302.861873324764,13.26178505962571,5.0,2.9999999999999996
102.0,102,984,701.8116845883866,244.98695523645483,7.755538950942392,1.0,3.0
102.0,102,986,260.7329518395446,156.16778597973354,14.835812298463559,7.0,3.0
102.0,102,989,67.29527872328217,955.1712935705922,12.311150689306299,4.0,3.0
102.0,102,990,454.68557043341417,230.55068644047898,7.755538950942392,1.0,3.0
102.0,102,994,299.1727827751283,283.90285049028495,13.261785059625712,5.0,3.0
102.0,102,997,310.90670489456454,861.4826836805514,14.835812298463564,7.0,3.0
102.0,102,999,147.55497580474218,563.7396306674462,7.755538950942392,1.0,3.0
102.0,102,1003,906.2448473722524,479.34980564428264,12.311150689306297,4.0,3.0
102.0,102,1004,958.0616040413802,116.28347784153462,14.092749536269185,6.0,2.9999999999999996
102.0,102,1009,1226.6478472032081,254.28717986196673,11.185422719499032,3.0,2.9999999999999996
102.0,102,1010,138.08423746589912,1002.7735493590684,9.77136677757192,2.0,3.0
102.0,102,1011,542.7033970014755,747.9172685733392,11.185422719499032,3.0,3.0
