time_min,step,agent_id,x,y,radius,size,speed
0.0,0,67,1257.1939150143066,1001.1242752773761,7.755538950942392,1.0,0.0
0.0,0,68,1180.5601645059992,211.63999801674512,7.755538950942392,1.0,0.0
0.0,0,69,988.6215248238834,123.59253254334533,7.755538950942392,1.0,0.0
0.0,0,70,770.2337848653884,637.1282378955907,7.755538950942392,1.0,0.0
0.0,0,71,858.5286615105244,265.47110688086946,7.755538950942392,1.0,0.0
0.0,0,72,166.70112823205721,163.5770919452159,7.755538950942392,1.0,0.0
0.0,0,73,985.2039384226732,756.1549040965264,7.755538950942392,1.0,0.0
0.0,0,74,395.8398757532202,61.48345995208198,7.755538950942392,1.0,0.0
0.0,0,75,1012.508611067871,598.9546145904311,7.755538950942392,1.0,0.0
0.0,0,76,789.5237435117577,373.4863426959353,7.755538950942392,1.0,0.0
0.0,0,77,1124.7982844039482,407.4865862714646,7.755538950942392,1.0,0.0
0.0,0,78,615.0061373662695,269.4467532396842,7.755538950942392,1.0,0.0
0.0,0,79,877.4879254386213,554.5509302005509,7.755538950942392,1.0,0.0
0.0,0,80,186.3907048785808,309.53983026422117,7.755538950942392,1.0,0.0
0.0,0,81,859.7565446386221,730.8317325344582,7.755538950942392,1.0,0.0
0.0,0,82,1131.6166764286208,6.313599296822278,7.755538950942392,1.0,0.0
0.0,0,83,1032.6613404799648,336.07625688610045,7.755538950942392,1.0,0.0
0.0,0,84,109.2251123648928,664.0341172885315,7.755538950942392,1.0,0.0
0.0,0,85,757.1704005757375,693.2785839733627,7.755538950942392,1.0,0.0
0.0,0,86,864.4808929084179,361.8873767587559,7.755538950942392,1.0,0.0
0.0,0,87,1078.4851903620024,906.1120898211569,7.755538950942392,1.0,0.0
0.0,0,88,845.8952625575748,414.95642912577,7.755538950942392,1.0,0.0
0.0,0,89,897.6178522346471,701.6983044547065,7.755538950942392,1.0,0.0
0.0,0,90,1147.7365384632508,466.1894561595374,7.755538950942392,1.0,0.0
0.0,0,91,727.0068019154417,643.6698721979312,7.755538950942392,1.0,0.0
0.0,0,92,381.4326957935288,339.4952874678044,7.755538950942392,1.0,0.0
0.0,0,93,260.2193099997159,86.11231629599635,7.755538950942392,1.0,0.0
0.0,0,94,665.4754661764606,644.6621839401491,7.755538950942392,1.0,0.0
0.0,0,95,415.69739279966484,554.6434548736938,7.755538950942392,1.0,0.0
0.0,0,96,18.14260066021503,858.4124728068633,7.755538950942392,1.0,0.0
0.0,0,97,149.6884064999234,856.2943529255286,7.755538950942392,1.0,0.0
0.0,0,98,357.0378271324501,156.48093639821408,7.755538950942392,1.0,0.0
0.0,0,99,549.839850577385,28.73381448970359,7.755538950942392,1.0,0.0
0.0,0,100,179.78739866335187,33.58316608756828,7.755538950942392,1.0,0.0
0.0,0,101,814.3204477274938,764.6345122348423,7.755538950942392,1.0,0.0
0.0,0,102,553.4973066640163,690.2003183012322,7.755538950942392,1.0,0.0
0.0,0,103,773.3995711261185,256.2825534160046,7.755538950942392,1.0,0.0
0.0,0,104,1291.784555775658,831.0005527312594,7.755538950942392,1.0,0.0
0.0,0,105,185.4490706460623,357.89561015026817,7.755538950942392,1.0,0.0
0.0,0,106,323.3055164262382,1023.9483389751574,7.755538950942392,1.0,0.0
0.0,0,107,254.34442157582123,808.8110112204007,7.755538950942392,1.0,0.0
0.0,0,108,869.8952286285609,158.6866653019545,7.755538950942392,1.0,0.0
0.0,0,109,1156.3848172201726,699.245431772067,7.755538950942392,1.0,0.0
0.0,0,110,143.06804124274632,764.7967349755319,7.755538950942392,1.0,0.0
0.0,0,111,1160.450131652974,729.6240044051244,7.755538950942392,1.0,0.0
0.0,0,112,145.98440411432318,549.2563073906886,7.755538950942392,1.0,0.0
0.0,0,113,63.98615506796601,344.2782371561549,7.755538950942392,1.0,0.0
0.0,0,114,537.6018021947153,912.2739102466761,7.755538950942392,1.0,0.0
0.0,0,115,252.64562632810146,240.8713433842159,7.755538950942392,1.0,0.0
0.0,0,116,1142.6336310726872,620.7870605309809,7.755538950942392,1.0,0.0
0.0,0,117,156.21034678497722,209.50158309483956,7.755538950942392,1.0,0.0
0.0,0,118,609.0002283654087,91.70137521193385,7.755538950942392,1.0,0.0
0.0,0,119,1082.6522082758345,587.3387737194265,7.755538950942392,1.0,0.0
0.0,0,120,505.29773760892743,183.61121422665528,7.755538950942392,1.0,0.0
0.0,0,121,1057.506450070931,132.55190878621065,7.755538950942392,1.0,0.0
0.0,0,122,741.0687066200469,529.280271451418,7.755538950942392,1.0,0.0
0.0,0,123,74.61653005826159,99.00480976632161,7.755538950942392,1.0,0.0
0.0,0,124,1186.8131585378294,130.0597231546059,7.755538950942392,1.0,0.0
0.0,0,125,1249.3607460138674,170.2551076131885,7.755538950942392,1.0,0.0
0.0,0,126,436.9770581683909,407.0703235463756,7.755538950942392,1.0,0.0
0.0,0,127,161.5909853777414,210.29692227906116,7.755538950942392,1.0,0.0
0.0,0,128,954.5351173157899,220.7348462967463,7.755538950942392,1.0,0.0
0.0,0,129,1148.0040140346619,323.0212158240679,7.755538950942392,1.0,0.0
0.0,0,130,143.8924894974593,773.9080406036314,7.755538950942392,1.0,0.0
0.0,0,131,275.00748899454004,1015.8265756947266,7.755538950942392,1.0,0.0
0.0,0,132,887.6341934759862,885.8839538467514,7.755538950942392,1.0,0.0
0.0,0,133,910.850655031312,9.847982376243444,7.755538950942392,1.0,0.0
0.0,0,134,434.23514146062615,938.433781016729,7.755538950942392,1.0,0.0
0.0,0,135,699.2651644165541,126.47418504984749,7.755538950942392,1.0,0.0
0.0,0,136,756.3111141282737,126.59094124104708,7.755538950942392,1.0,0.0
0.0,0,137,1053.4117087762525,1006.3175246470527,7.755538950942392,1.0,0.0
0.0,0,138,416.7889363288597,965.950986367301,7.755538950942392,1.0,0.0
0.0,0,139,596.6712044947398,824.014403744876,7.755538950942392,1.0,0.0
0.0,0,140,564.6052584597383,573.862979493546,7.755538950942392,1.0,0.0
0.0,0,141,1332.8213905264743,927.9270377982618,7.755538950942392,1.0,0.0
0.0,0,142,977.364605104525,15.819072837453662,7.755538950942392,1.0,0.0
0.0,0,143,781.0084313333459,873.7676345978672,7.755538950942392,1.0,0.0
0.0,0,144,148.0063453838617,791.6543953644406,7.755538950942392,1.0,0.0
0.0,0,145,1099.233243178918,549.8994551031844,7.755538950942392,1.0,0.0
0.0,0,146,621.9997709118668,740.9820016586453,7.755538950942392,1.0,0.0
0.0,0,147,425.46702398370934,81.07265644586352,7.755538950942392,1.0,0.0
0.0,0,148,559.9437964948664,334.68627985268995,7.755538950942392,1.0,0.0
0.0,0,149,232.54797532241042,899.1064545842726,7.755538950942392,1.0,0.0
0.0,0,150,370.98479184348326,278.48780039990174,7.755538950942392,1.0,0.0
0.0,0,151,1057.6673777757023,95.11142852307198,7.755538950942392,1.0,0.0
0.0,0,152,477.6176785176772,607.5700504103454,7.755538950942392,1.0,0.0
0.0,0,153,834.0821201407138,832.8861206823292,7.755538950942392,1.0,0.0
0.0,0,154,774.8247580479652,888.5605667356095,7.755538950942392,1.0,0.0
0.0,0,155,1229.5011067780988,697.9534169430941,7.755538950942392,1.0,0.0
0.0,0,156,856.443641049423,15.320700557957586,7.755538950942392,1.0,0.0
0.0,0,157,1028.745856107741,558.4500060026259,7.755538950942392,1.0,0.0
0.0,0,158,1302.1957354676579,947.6207000010777,7.755538950942392,1.0,0.0
0.0,0,159,1272.077614266035,462.0742959061582,7.755538950942392,1.0,0.0
0.0,0,160,595.4309747796821,367.9725002017174,7.755538950942392,1.0,0.0
0.0,0,161,516.5968729666795,238.05697290453318,7.755538950942392,1.0,0.0
0.0,0,162,349.8495017438951,959.4781310820011,7.755538950942392,1.0,0.0
0.0,0,163,1134.1053178118077,559.1849852540566,7.755538950942392,1.0,0.0
0.0,0,164,801.2691208178418,232.40591571721868,7.755538950942392,1.0,0.0
0.0,0,165,401.39568156814994,567.2261307652747,7.755538950942392,1.0,0.0
0.0,0,166,736.8276040400732,477.81146494038455,7.755538950942392,1.0,0.0
0.0,0,167,104.27102664223003,972.4513572508208,7.755538950942392,1.0,0.0
0.0,0,168,328.52346462327785,742.3831396471448,7.755538950942392,1.0,0.0
0.0,0,169,632.7030770600323,575.8799057697169,7.755538950942392,1.0,0.0
0.0,0,170,515.554090052495,438.5615337128204,7.755538950942392,1.0,0.0
0.0,0,171,927.6827719712775,215.49935924196973,7.755538950942392,1.0,0.0
0.0,0,172,449.23923701604843,811.4688996245717,7.755538950942392,1.0,0.0
0.0,0,173,359.14132928825137,189.89819527233345,7.755538950942392,1.0,0.0
0.0,0,174,730.9775117299257,879.0251673983241,7.755538950942392,1.0,0.0
0.0,0,175,1187.5067240201536,281.72310574575846,7.755538950942392,1.0,0.0
0.0,0,176,471.7265876358416,34.971891541015786,7.755538950942392,1.0,0.0
0.0,0,177,951.7601053427612,260.8032538935511,7.755538950942392,1.0,0.0
0.0,0,178,693.0316340399044,209.04580904552043,7.755538950942392,1.0,0.0
0.0,0,179,224.05850012340827,77.04413907375317,7.755538950942392,1.0,0.0
0.0,0,180,1324.2220543664935,819.906189183356,7.755538950942392,1.0,0.0
0.0,0,181,347.24552240517835,86.37267773160904,7.755538950942392,1.0,0.0
0.0,0,182,394.2880458247317,744.4001047911507,7.755538950942392,1.0,0.0
0.0,0,183,1327.585029015102,586.5903236975613,7.755538950942392,1.0,0.0
0.0,0,184,572.0394659145899,372.2380008400453,7.755538950942392,1.0,0.0
0.0,0,185,1338.501285742159,619.7040249658595,7.755538950942392,1.0,0.0
0.0,0,186,669.2302399619232,425.43837494284827,7.755538950942392,1.0,0.0
0.0,0,187,809.2143090204094,169.97814837891283,7.755538950942392,1.0,0.0
0.0,0,188,666.4733417887353,598.4821988976589,7.755538950942392,1.0,0.0
0.0,0,189,86.71000535736167,642.9458607522628,7.755538950942392,1.0,0.0
0.0,0,190,1102.8803836905863,646.3562631455944,7.755538950942392,1.0,0.0
0.0,0,191,276.3760407299668,91.29617874061248,7.755538950942392,1.0,0.0
0.0,0,192,782.2419058319896,266.97279307498724,7.755538950942392,1.0,0.0
0.0,0,193,712.3329742212238,420.9146175733876,7.755538950942392,1.0,0.0
0.0,0,194,272.51699013241057,253.2506155725397,7.755538950942392,1.0,0.0
0.0,0,195,371.6005063526777,28.944524969436596,7.755538950942392,1.0,0.0
0.0,0,196,593.0875726785649,916.4003966163676,7.755538950942392,1.0,0.0
0.0,0,197,1047.7537859500803,257.11029790257663,7.755538950942392,1.0,0.0
0.0,0,198,803.6948795277312,601.1669680295423,7.755538950942392,1.0,0.0
0.0,0,199,561.9627750845021,383.06634892005997,7.755538950942392,1.0,0.0
0.0,0,200,457.29796541570573,602.8316327415193,7.755538950942392,1.0,0.0
0.0,0,201,422.5784453816175,215.07744889747283,7.755538950942392,1.0,0.0
0.0,0,202,828.6898250689213,835.9290417477519,7.755538950942392,1.0,0.0
0.0,0,203,127.33830313072477,67.47958537338143,7.755538950942392,1.0,0.0
0.0,0,204,290.74104464382026,320.0356401587414,7.755538950942392,1.0,0.0
0.0,0,205,598.6729961806009,311.9590589983609,7.755538950942392,1.0,0.0
0.0,0,206,268.1894303961086,451.31026002662475,7.755538950942392,1.0,0.0
0.0,0,207,245.615756998459,200.80320389320968,7.755538950942392,1.0,0.0
0.0,0,208,693.9751524587634,577.7133672304701,7.755538950942392,1.0,0.0
0.0,0,209,792.4485880218092,522.3160080302821,7.755538950942392,1.0,0.0
0.0,0,210,929.8892219981819,848.6951773013535,7.755538950942392,1.0,0.0
0.0,0,211,705.6952599148626,474.7745829303626,7.755538950942392,1.0,0.0
0.0,0,212,163.9239102249027,603.0266841042964,7.755538950942392,1.0,0.0
0.0,0,213,156.03031822895156,104.32290570105187,7.755538950942392,1.0,0.0
0.0,0,214,993.3315342489103,781.4491353838233,7.755538950942392,1.0,0.0
0.0,0,215,1335.4063445770814,540.1336874216881,7.755538950942392,1.0,0.0
0.0,0,216,389.991679211169,129.42448755885619,7.755538950942392,1.0,0.0
0.0,0,217,503.9951627871949,533.3702124107407,7.755538950942392,1.0,0.0
0.0,0,218,309.33490411680737,239.26465668245433,7.755538950942392,1.0,0.0
0.0,0,219,164.74330490006375,10.4022536584676,7.755538950942392,1.0,0.0
0.0,0,220,781.7900453719077,40.208939338231765,7.755538950942392,1.0,0.0
0.0,0,221,600.5399833713509,194.6693331438258,7.755538950942392,1.0,0.0
0.0,0,222,464.29759451964037,544.6684315419913,7.755538950942392,1.0,0.0
0.0,0,223,63.99217603350623,956.8964533883086,7.755538950942392,1.0,0.0
0.0,0,224,396.283225169406,833.711756406129,7.755538950942392,1.0,0.0
0.0,0,225,176.40838390063263,85.90398045996149,7.755538950942392,1.0,0.0
0.0,0,226,986.2240582924298,164.15983566695186,7.755538950942392,1.0,0.0
0.0,0,227,695.0764041325921,910.7694217890033,7.755538950942392,1.0,0.0
0.0,0,228,1296.5333306575105,140.57554188874045,7.755538950942392,1.0,0.0
0.0,0,229,166.85355823044705,978.1645249717561,7.755538950942392,1.0,0.0
0.0,0,230,1194.960323562087,279.00625784573884,7.755538950942392,1.0,0.0
0.0,0,231,802.6113893684856,728.4518270361776,7.755538950942392,1.0,0.0
0.0,0,232,6.915714583685727,1009.5261437927379,7.755538950942392,1.0,0.0
0.0,0,233,272.7039427817743,775.2774927087482,7.755538950942392,1.0,0.0
0.0,0,234,1036.3390648941302,862.582500742635,7.755538950942392,1.0,0.0
0.0,0,235,330.0270254070856,397.75892849540617,7.755538950942392,1.0,0.0
0.0,0,236,70.97925266396427,906.1431343421651,7.755538950942392,1.0,0.0
0.0,0,237,805.0288969591159,44.57738432160886,7.755538950942392,1.0,0.0
0.0,0,238,1166.5050702409055,568.1116543096739,7.755538950942392,1.0,0.0
0.0,0,239,328.3561768822308,86.15783303695729,7.755538950942392,1.0,0.0
0.0,0,240,429.5035573436597,2.414540040916102,7.755538950942392,1.0,0.0
0.0,0,241,356.7497054720713,609.1759616231827,7.755538950942392,1.0,0.0
0.0,0,242,201.87459565923407,885.2659315330036,7.755538950942392,1.0,0.0
0.0,0,243,694.4467991710626,959.2781316836501,7.755538950942392,1.0,0.0
0.0,0,244,51.092842686122296,781.9834090728936,7.755538950942392,1.0,0.0
0.0,0,245,558.7118807523541,946.1203896358137,7.755538950942392,1.0,0.0
0.0,0,246,677.9157066973913,959.5523500170398,7.755538950942392,1.0,0.0
0.0,0,247,384.4132230625821,816.6691365869186,7.755538950942392,1.0,0.0
0.0,0,248,574.3479321829074,676.3516740137517,7.755538950942392,1.0,0.0
0.0,0,249,343.65308887543864,389.76651746860426,7.755538950942392,1.0,0.0
0.0,0,250,598.1374343010241,172.23425978354308,7.755538950942392,1.0,0.0
0.0,0,251,152.7169186003678,689.7511380196041,7.755538950942392,1.0,0.0
0.0,0,252,897.6064047087667,553.3668978842938,7.755538950942392,1.0,0.0
0.0,0,253,218.03100128825014,957.5276930678094,7.755538950942392,1.0,0.0
0.0,0,254,1052.5246800513453,390.0637584225296,7.755538950942392,1.0,0.0
0.0,0,255,50.57603982287847,563.8524782897381,7.755538950942392,1.0,0.0
0.0,0,256,64.82453184368416,229.57106514215238,7.755538950942392,1.0,0.0
0.0,0,257,1278.3402655723287,439.4356001973051,7.755538950942392,1.0,0.0
0.0,0,258,160.98553568626488,925.845759521943,7.755538950942392,1.0,0.0
0.0,0,259,692.6069262204213,809.1160876391377,7.755538950942392,1.0,0.0
0.0,0,260,1282.1538217441905,776.2288020839234,7.755538950942392,1.0,0.0
0.0,0,261,702.1249177950294,259.1510591021309,7.755538950942392,1.0,0.0
0.0,0,262,221.90831116712346,528.007926488113,7.755538950942392,1.0,0.0
0.0,0,263,828.924945391778,642.9153825377768,7.755538950942392,1.0,0.0
0.0,0,264,1140.0942111507554,482.99432536708616,7.755538950942392,1.0,0.0
0.0,0,265,54.763474740302264,462.37165231461745,7.755538950942392,1.0,0.0
0.0,0,266,162.1206941972137,363.57062538727274,7.755538950942392,1.0,0.0
0.0,0,267,1159.2292510333477,190.62316740779025,7.755538950942392,1.0,0.0
0.0,0,268,1159.7831649275713,905.5080219963957,7.755538950942392,1.0,0.0
0.0,0,269,790.2966142297871,939.7233958009125,7.755538950942392,1.0,0.0
0.0,0,270,114.90188267867183,697.0007029385216,7.755538950942392,1.0,0.0
0.0,0,271,1143.5740273100605,676.5943728817007,7.755538950942392,1.0,0.0
0.0,0,272,852.7634105508989,507.991988569697,7.755538950942392,1.0,0.0
0.0,0,273,464.74076109344776,991.4387510702627,7.755538950942392,1.0,0.0
0.0,0,274,1048.4319843907228,57.096446435046246,7.755538950942392,1.0,0.0
0.0,0,275,475.51107449686555,251.06406256844699,7.755538950942392,1.0,0.0
0.0,0,276,404.95794517991914,395.08335207281755,7.755538950942392,1.0,0.0
0.0,0,277,946.287657720582,802.8273653889694,7.755538950942392,1.0,0.0
0.0,0,278,1235.6056644501637,502.00156406515305,7.755538950942392,1.0,0.0
0.0,0,279,649.8382493419788,562.2841707922935,7.755538950942392,1.0,0.0
0.0,0,280,179.87805953713928,68.53164434299299,7.755538950942392,1.0,0.0
0.0,0,281,188.1633136992535,909.2800015166483,7.755538950942392,1.0,0.0
0.0,0,282,1062.3971439415811,995.7917609982666,7.755538950942392,1.0,0.0
0.0,0,283,757.7285960152071,370.4064358957807,7.755538950942392,1.0,0.0
0.0,0,284,100.74376644982799,470.3759360423792,7.755538950942392,1.0,0.0
0.0,0,285,338.2691352334026,741.4747355060235,7.755538950942392,1.0,0.0
0.0,0,286,302.0538919959985,225.7881130624316,7.755538950942392,1.0,0.0
0.0,0,287,825.7351479773524,126.70393395636509,7.755538950942392,1.0,0.0
0.0,0,288,255.1247773737986,313.2550582125032,7.755538950942392,1.0,0.0
0.0,0,289,1063.147430905993,677.7103005035253,7.755538950942392,1.0,0.0
0.0,0,290,761.6353684261427,458.37070309431186,7.755538950942392,1.0,0.0
0.0,0,291,595.3875605338739,606.7558440759838,7.755538950942392,1.0,0.0
0.0,0,292,1090.438483329536,435.883724635415,7.755538950942392,1.0,0.0
0.0,0,293,317.9733062155176,259.98795266623137,7.755538950942392,1.0,0.0
0.0,0,294,570.72269647322,285.31278999645724,7.755538950942392,1.0,0.0
0.0,0,295,1056.3687281151629,507.46467792734813,7.755538950942392,1.0,0.0
0.0,0,296,531.7942601806568,783.0133134483691,7.755538950942392,1.0,0.0
0.0,0,297,176.86603959597542,337.5610912535433,7.755538950942392,1.0,0.0
0.0,0,298,191.4451326869853,849.6456442675325,7.755538950942392,1.0,0.0
0.0,0,299,1144.0230294966866,371.50678711833046,7.755538950942392,1.0,0.0
0.0,0,300,782.4156469519983,59.0083795858276,7.755538950942392,1.0,0.0
0.0,0,301,987.9744040671927,242.8064450176584,7.755538950942392,1.0,0.0
0.0,0,302,498.9559684955394,198.63685963869813,7.755538950942392,1.0,0.0
0.0,0,303,1337.8301732900302,979.1961059118548,7.755538950942392,1.0,0.0
0.0,0,304,544.7661920868591,442.0109022174529,7.755538950942392,1.0,0.0
0.0,0,305,63.556165096219786,296.3155102297247,7.755538950942392,1.0,0.0
0.0,0,306,507.7107683792131,686.4380263206772,7.755538950942392,1.0,0.0
0.0,0,307,151.36290855926745,328.2268608645121,7.755538950942392,1.0,0.0
0.0,0,308,400.6435608376319,86.11391670633859,7.755538950942392,1.0,0.0
0.0,0,309,241.95293700809333,152.12541130235246,7.755538950942392,1.0,0.0
0.0,0,310,146.90186891203675,632.5501060645012,7.755538950942392,1.0,0.0
0.0,0,311,836.695683247535,167.25649616007033,7.755538950942392,1.0,0.0
0.0,0,312,906.8732419809213,340.48859495922767,7.755538950942392,1.0,0.0
0.0,0,313,726.5350932245091,433.86294698878953,7.755538950942392,1.0,0.0
0.0,0,314,486.1822256636057,679.8643787225907,7.755538950942392,1.0,0.0
0.0,0,315,869.9070508242067,615.1985819059378,7.755538950942392,1.0,0.0
0.0,0,316,599.606668799581,432.79990554442463,7.755538950942392,1.0,0.0
0.0,0,317,742.6787911266932,276.12796781148165,7.755538950942392,1.0,0.0
0.0,0,318,952.7405158251795,665.5977686798417,7.755538950942392,1.0,0.0
0.0,0,319,177.2163982117504,48.604511040274545,7.755538950942392,1.0,0.0
0.0,0,320,762.4910758727995,727.8005889439265,7.755538950942392,1.0,0.0
0.0,0,321,1148.1901357837928,653.7079864170893,7.755538950942392,1.0,0.0
0.0,0,322,876.3392410970459,209.05679646869717,7.755538950942392,1.0,0.0
0.0,0,323,837.8561849964096,218.2990888954423,7.755538950942392,1.0,0.0
0.0,0,324,930.1512101546879,85.620069914155,7.755538950942392,1.0,0.0
0.0,0,325,135.62010940416542,565.6370872502188,7.755538950942392,1.0,0.0
0.0,0,326,1248.4410292484404,461.5893233879964,7.755538950942392,1.0,0.0
0.0,0,327,546.3824805793627,420.5637147488014,7.755538950942392,1.0,0.0
0.0,0,328,519.1461757663798,738.663368340836,7.755538950942392,1.0,0.0
0.0,0,329,15.481412131863422,421.0942535921579,7.755538950942392,1.0,0.0
0.0,0,330,96.59874184774344,562.706030425985,7.755538950942392,1.0,0.0
0.0,0,331,20.67733741608769,326.56078973014013,7.755538950942392,1.0,0.0
0.0,0,332,326.7465351441053,646.5992010506645,7.755538950942392,1.0,0.0
0.0,0,333,375.655820711861,95.00765698454875,7.755538950942392,1.0,0.0
0.0,0,334,771.5574869232587,649.2984403065059,7.755538950942392,1.0,0.0
0.0,0,335,632.5460094352328,421.9112693817974,7.755538950942392,1.0,0.0
0.0,0,336,910.3090892357288,972.6254359448583,7.755538950942392,1.0,0.0
0.0,0,337,1281.8654865107803,1018.0003015868871,7.755538950942392,1.0,0.0
0.0,0,338,530.1759967478894,546.218470311873,7.755538950942392,1.0,0.0
0.0,0,339,496.43054618523075,559.5087883286421,7.755538950942392,1.0,0.0
0.0,0,340,425.8735562666737,613.2674593241219,7.755538950942392,1.0,0.0
0.0,0,341,655.2225017771543,864.1447241635104,7.755538950942392,1.0,0.0
0.0,0,342,39.7333976225179,192.17936017954364,7.755538950942392,1.0,0.0
0.0,0,343,479.07799515325024,626.5072878325217,7.755538950942392,1.0,0.0
0.0,0,344,1133.4305075786697,279.79797253802826,7.755538950942392,1.0,0.0
0.0,0,345,201.6546749845303,802.3379983777597,7.755538950942392,1.0,0.0
0.0,0,346,154.47403989947819,420.56387452932114,7.755538950942392,1.0,0.0
0.0,0,347,1271.1366822102698,303.12177753674547,7.755538950942392,1.0,0.0
0.0,0,348,547.6484330875254,161.1007213271258,7.755538950942392,1.0,0.0
