0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.00029886433240087037,0.011744505664619124,550.8041410909415,0.5453794855639653,0.5118434728971039,0.4772831725513095
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.0003404064393355375,0.01178304375177373,551.4653369070841,0.5620397525567553,0.5309879255639969,0.47679972714058116
0.00031205156126956515,0.012125435542331925,551.6098428440146,0.5629322251885999,0.5293553964908089,0.47352813612598704
0.00031205156126956515,0.012125435542331925,551.6098428440146,0.5629322251885999,0.5293553964908089,0.47352813612598704
0.00031205156126956515,0.012125435542331925,551.6098428440146,0.5629322251885999,0.5293553964908089,0.47352813612598704
0.00031205156126956515,0.012125435542331925,551.6098428440146,0.5629322251885999,0.5293553964908089,0.47352813612598704
0.00031205156126956515,0.012125435542331925,551.6098428440146,0.5629322251885999,0.5293553964908089,0.47352813612598704
0.00030559719201997805,0.012061069336991657,551.6607778566967,0.5642547477559516,0.5311671664096911,0.4724859118620745
0.00033118128280926315,0.011888938921686779,551.7039366180147,0.565005327677981,0.5295924835161914,0.4729372473712543
0.00033118128280926315,0.011888938921686779,551.7039366180147,0.565005327677981,0.5295924835161914,0.4729372473712543
0.00033118128280926315,0.011888938921686779,551.7039366180147,0.565005327677981,0.5295924835161914,0.4729372473712543
0.0003183779795352607,0.01189354365164857,551.7050782334694,0.5640714116750336,0.5294258713209599,0.47288826512913307
0.0003183779795352607,0.01189354365164857,551.7050782334694,0.5640714116750336,0.5294258713209599,0.47288826512913307
0.0003183779795352607,0.01189354365164857,551.7050782334694,0.5640714116750336,0.5294258713209599,0.47288826512913307
0.0003183779795352607,0.01189354365164857,551.7050782334694,0.5640714116750336,0.5294258713209599,0.47288826512913307
0.00032663044773683877,0.011937796829503989,551.7546680409824,0.5663552619880258,0.5294238435070406,0.47178512667846956
0.000314923636868517,0.012053490923301272,551.7626884858156,0.5659007648733076,0.5279673572323451,0.47048706056652134
0.000314923636868517,0.012053490923301272,551.7626884858156,0.5659007648733076,0.5279673572323451,0.47048706056652134
0.0003361111718437639,0.011992498931031522,551.8711568820258,0.5661381112953096,0.5256079471600302,0.46858021848302517
0.0003361111718437639,0.011992498931031522,551.8711568820258,0.5661381112953096,0.5256079471600302,0.46858021848302517
0.0003361111718437639,0.011992498931031522,551.8711568820258,0.5661381112953096,0.5256079471600302,0.46858021848302517
0.0003361111718437639,0.011992498931031522,551.8711568820258,0.5661381112953096,0.5256079471600302,0.46858021848302517
0.0003361111718437639,0.011992498931031522,551.8711568820258,0.5661381112953096,0.5256079471600302,0.46858021848302517
0.00032632243868253207,0.012065589011889245,551.9086078028986,0.5658603194841128,0.5246817065802072,0.4688463626114304
0.00032632243868253207,0.012065589011889245,551.9086078028986,0.5658603194841128,0.5246817065802072,0.4688463626114304
0.0003077777730544606,0.012056332121858379,551.9555063789461,0.5660871651537559,0.5223907514216665,0.467263178291185
0.0003077777730544606,0.012056332121858379,551.9555063789461,0.5660871651537559,0.5223907514216665,0.467263178291185
0.0003077777730544606,0.012056332121858379,551.9555063789461,0.5660871651537559,0.5223907514216665,0.467263178291185
0.0003038006427618046,0.012033304216046146,551.8761464658146,0.5662281979617743,0.5239559340928899,0.4681324513428244
0.0003038006427618046,0.012033304216046146,551.8761464658146,0.5662281979617743,0.5239559340928899,0.4681324513428244
0.0003038006427618046,0.012033304216046146,551.8761464658146,0.5662281979617743,0.5239559340928899,0.4681324513428244
0.0003038006427618046,0.012033304216046146,551.8761464658146,0.5662281979617743,0.5239559340928899,0.4681324513428244
0.000316595010221445,0.01195809258262158,551.7635922622601,0.5661574403614242,0.5283905964889438,0.4707304376279442
0.00031598924553042946,0.011932987152611096,551.883883530653,0.5659638352629505,0.5254721050416694,0.46889850201549443
0.00031598924553042946,0.011932987152611096,551.883883530653,0.5659638352629505,0.5254721050416694,0.46889850201549443
0.00031598924553042946,0.011932987152611096,551.883883530653,0.5659638352629505,0.5254721050416694,0.46889850201549443
0.00031598924553042946,0.011932987152611096,551.883883530653,0.5659638352629505,0.5254721050416694,0.46889850201549443
0.0003247369159876573,0.011893718760880932,551.8608768532625,0.5660949937330232,0.525345882191546,0.4693663265175518
0.0003310479919183554,0.01185846339225039,551.8891485720225,0.5668893575188885,0.5243636031996273,0.46880896031015085
0.0003310740859772425,0.011879725283768076,551.8291532887685,0.566454831668124,0.5259540048739006,0.46971081523815467
0.0003160807279665085,0.01188490643334966,551.878548637041,0.5667702396224052,0.5253196849981523,0.4689253619452575
0.0003160807279665085,0.01188490643334966,551.878548637041,0.5667702396224052,0.5253196849981523,0.4689253619452575
0.0003199205685081584,0.011866179875596175,551.8576695032891,0.5656280265438934,0.5262767066625712,0.470032410184248
0.00031804943178717144,0.01189356632090138,551.9532089287013,0.5676109389119322,0.5236823381780709,0.46791833809424177
0.00031804943178717144,0.01189356632090138,551.9532089287013,0.5676109389119322,0.5236823381780709,0.46791833809424177
0.00031804943178717144,0.01189356632090138,551.9532089287013,0.5676109389119322,0.5236823381780709,0.46791833809424177
0.0003164670443420784,0.011984937069058541,552.0294587805857,0.5684233762034062,0.5212028839857226,0.4663567534914484
0.00032271362798804473,0.012020972421727637,551.8369430037014,0.5658374472907751,0.5255714360215219,0.46944986867278066
0.0003289150130583449,0.011993373108242975,551.7601180678836,0.5653302022951934,0.5294030082791208,0.4713322633524544
0.0003425891891556639,0.011747277384019851,551.8322259076856,0.5665679158452337,0.5284372400611129,0.47024618952739305
0.0003425891891556639,0.011747277384019851,551.8322259076856,0.5665679158452337,0.5284372400611129,0.47024618952739305
0.0003367505728987426,0.011975043951295592,551.8183678458771,0.5657887948348606,0.5254815392591738,0.46967294991013914
0.00031402918000390714,0.01216583670786457,551.7811224713843,0.565003000918411,0.5243670878077187,0.46969318567888463
0.00030661157065106984,0.012195611247986312,551.8689145936589,0.566018402586022,0.5222518071657487,0.4683194193426035
0.0003126599921257718,0.0122359558960904,551.7685028579998,0.5648134380056639,0.5251462945287972,0.4703268779365878
0.0003094914224093916,0.012294694205440727,551.6438512022042,0.5640050443476656,0.5265437451344351,0.47274608131966706
0.0003184474444869848,0.012133235277656234,551.7243585370434,0.5656354955892264,0.5274807975936713,0.47174979538557366
0.0003184474444869848,0.012133235277656234,551.7243585370434,0.5656354955892264,0.5274807975936713,0.47174979538557366
0.0003056810230742805,0.012355460821426334,551.7521412786806,0.5654340381991915,0.5257803270054379,0.47050723057410787
0.0002797195182370774,0.012911623581932529,551.6756828533304,0.5633824346105112,0.5208759340738426,0.47058238312353273
0.0002797195182370774,0.012911623581932529,551.6756828533304,0.5633824346105112,0.5208759340738426,0.47058238312353273
0.0002797195182370774,0.012911623581932529,551.6756828533304,0.5633824346105112,0.5208759340738426,0.47058238312353273
0.0002797195182370774,0.012911623581932529,551.6756828533304,0.5633824346105112,0.5208759340738426,0.47058238312353273
0.0003148592242706003,0.012686773794602434,551.6304311181513,0.5628123738756896,0.5236961786912179,0.4713944316923028
0.0003148592242706003,0.012686773794602434,551.6304311181513,0.5628123738756896,0.5236961786912179,0.4713944316923028
0.0003148592242706003,0.012686773794602434,551.6304311181513,0.5628123738756896,0.5236961786912179,0.4713944316923028
0.0002968719434842543,0.013062675640630935,551.511187162112,0.5609336376554731,0.523714244339607,0.4728606401054796
0.00030115889996518044,0.013216144208814729,551.3836351182402,0.5600984671890692,0.5258660565217462,0.4753671131884247
0.00030115889996518044,0.013216144208814729,551.3836351182402,0.5600984671890692,0.5258660565217462,0.4753671131884247
0.00030115889996518044,0.013216144208814729,551.3836351182402,0.5600984671890692,0.5258660565217462,0.4753671131884247
0.00028265120881952697,0.01356369163673085,551.348572001192,0.560474990987263,0.5250488083674378,0.4757734109489977
0.00028265120881952697,0.01356369163673085,551.348572001192,0.560474990987263,0.5250488083674378,0.4757734109489977
0.00028265120881952697,0.01356369163673085,551.348572001192,0.560474990987263,0.5250488083674378,0.4757734109489977
0.000296996632179433,0.01326624791316452,551.4179819802903,0.5606599149432567,0.5244610176516544,0.4734679485495602
0.00029556071897012063,0.013549852686480304,551.3546212796125,0.5607089063794362,0.5244748926319251,0.4749798326986295
0.0002991264736906588,0.013517349425810702,551.2973012781372,0.5602475130869061,0.5247809464315769,0.4756933931834998
0.0002991264736906588,0.013517349425810702,551.2973012781372,0.5602475130869061,0.5247809464315769,0.4756933931834998
0.00030017367620808593,0.013632225567977562,551.2443588572769,0.5605615594968569,0.5255312099631211,0.4764151017254035
0.0002952611033418405,0.013500211147564046,551.3752266507663,0.5625885044940179,0.5249484774921401,0.47480952399320236
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.00028229688817749544,0.013951690167204451,551.1942630112047,0.5600853619452006,0.5266043975430016,0.476946115961688
0.0002652441541531111,0.014242544960359349,551.2071527507395,0.5574253026685657,0.5198260017980385,0.47505431724781433
0.0002652441541531111,0.014242544960359349,551.2071527507395,0.5574253026685657,0.5198260017980385,0.47505431724781433
0.0002652441541531111,0.014242544960359349,551.2071527507395,0.5574253026685657,0.5198260017980385,0.47505431724781433
0.0002652441541531111,0.014242544960359349,551.2071527507395,0.5574253026685657,0.5198260017980385,0.47505431724781433
0.0002652441541531111,0.014242544960359349,551.2071527507395,0.5574253026685657,0.5198260017980385,0.47505431724781433
0.0002652441541531111,0.014242544960359349,551.2071527507395,0.5574253026685657,0.5198260017980385,0.47505431724781433
