0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.00045401524464054675,0.012467378016506587,447.0452880069921,0.5372055086674099,0.23592288078544477,0.5516940960965644
0.0002763964472259356,0.012845317453839036,446.86474056322777,0.5368126746819464,0.24316642339397487,0.5508543372818743
0.0002763964472259356,0.012845317453839036,446.86474056322777,0.5368126746819464,0.24316642339397487,0.5508543372818743
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.0003745465869605544,0.013573755144457017,446.60947063499725,0.543609663016662,0.2411528515427434,0.5579357011662649
0.00034151550310536805,0.013766737815150575,446.4612258443022,0.5455073545921735,0.2416351525294764,0.5628470145814424
0.0003323935947907431,0.013988290833097623,446.4122266838045,0.5511394452224396,0.23660834472402278,0.5673634404588725
0.0003030310032026137,0.013416209303971792,446.61202142258486,0.5477871014324373,0.24431144084752843,0.5626977982703887
0.0003030310032026137,0.013416209303971792,446.61202142258486,0.5477871014324373,0.24431144084752843,0.5626977982703887
0.0003030310032026137,0.013416209303971792,446.61202142258486,0.5477871014324373,0.24431144084752843,0.5626977982703887
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.00033761520395069887,0.013026986278286566,446.87168055020777,0.5432925889601696,0.24003987181938718,0.5533663886114376
0.0003401502236790731,0.01295843681567596,446.90246962528295,0.5423089936305063,0.24100392406040774,0.5534459830058652
0.0003401502236790731,0.01295843681567596,446.90246962528295,0.5423089936305063,0.24100392406040774,0.5534459830058652
0.0003401502236790731,0.01295843681567596,446.90246962528295,0.5423089936305063,0.24100392406040774,0.5534459830058652
0.0003553126978542552,0.01265979360962122,446.94229207440253,0.5411671073705986,0.23981689284091212,0.552176673128624
0.0003553126978542552,0.01265979360962122,446.94229207440253,0.5411671073705986,0.23981689284091212,0.552176673128624
0.00034878171739006423,0.012503305871349023,447.0142974546538,0.5392446258038464,0.2389295413895213,0.5495908648372213
0.00034878171739006423,0.012503305871349023,447.0142974546538,0.5392446258038464,0.2389295413895213,0.5495908648372213
0.00034878171739006423,0.012503305871349023,447.0142974546538,0.5392446258038464,0.2389295413895213,0.5495908648372213
0.00034878171739006423,0.012503305871349023,447.0142974546538,0.5392446258038464,0.2389295413895213,0.5495908648372213
0.0003288470176067745,0.01270329126849172,446.91012261632864,0.541110127339973,0.23899646836648616,0.5525319011120612
0.0003240191062501066,0.01273134117198138,446.86088672725856,0.5420908459500773,0.23784913201452604,0.5550551269044502
0.0003313281563669659,0.013066147811219784,446.8064402214915,0.543664309200799,0.23834808563508433,0.555338685112738
0.0003313281563669659,0.013066147811219784,446.8064402214915,0.543664309200799,0.23834808563508433,0.555338685112738
0.0003313281563669659,0.013066147811219784,446.8064402214915,0.543664309200799,0.23834808563508433,0.555338685112738
0.00032996923582142564,0.013312942841371507,446.71737445299954,0.5447536359825883,0.23787656845624155,0.5561550547335976
0.00032550582510705437,0.013140554643317306,446.8127211117491,0.5424527302000053,0.23838946011706852,0.5529515479867942
0.00032550582510705437,0.013140554643317306,446.8127211117491,0.5424527302000053,0.23838946011706852,0.5529515479867942
0.00032550582510705437,0.013140554643317306,446.8127211117491,0.5424527302000053,0.23838946011706852,0.5529515479867942
0.0003289776101334378,0.013222946534441274,446.8485760238948,0.5417167008607499,0.23936536634174674,0.5522408310918385
0.0003246817726190982,0.013794838536139952,446.646142584634,0.5458161102527443,0.2367611257277039,0.5559142690158045
0.0003167598111029371,0.013965520874525687,446.6048105161597,0.5467505525508418,0.23416984976842478,0.5568408840075454
0.00028613813539987975,0.014161267832362464,446.53351490119735,0.5466659092172051,0.23519592142179382,0.5565962116058522
0.0003105210761581151,0.014042766279136578,446.64555008054407,0.5465437483146028,0.2343213709874509,0.5557320601437618
0.0002948320420078292,0.014569708846450771,446.6142651298493,0.548259367659381,0.22944492546797646,0.5542757540033901
0.0002948320420078292,0.014569708846450771,446.6142651298493,0.548259367659381,0.22944492546797646,0.5542757540033901
0.0002948320420078292,0.014569708846450771,446.6142651298493,0.548259367659381,0.22944492546797646,0.5542757540033901
0.0002948320420078292,0.014569708846450771,446.6142651298493,0.548259367659381,0.22944492546797646,0.5542757540033901
0.0002948320420078292,0.014569708846450771,446.6142651298493,0.548259367659381,0.22944492546797646,0.5542757540033901
0.0002948320420078292,0.014569708846450771,446.6142651298493,0.548259367659381,0.22944492546797646,0.5542757540033901
0.0003001728855833933,0.014420170592470595,446.7455115738713,0.5474982649517566,0.2277601656420447,0.5517771228341718
0.00028790793908274457,0.014461586371770672,446.69116526912416,0.5487195570717157,0.2267828557738339,0.5533140344863721
0.00028790793908274457,0.014461586371770672,446.69116526912416,0.5487195570717157,0.2267828557738339,0.5533140344863721
0.0002767485721009806,0.014748728710164433,446.5375055521025,0.5499550916474836,0.22702059557986193,0.5569481783812262
0.0002592738498098089,0.015746097137327518,446.37936474906707,0.5536150030224914,0.21874510230576502,0.557422200830204
0.0002592738498098089,0.015746097137327518,446.37936474906707,0.5536150030224914,0.21874510230576502,0.557422200830204
0.0002241653249264675,0.016726579288062416,446.26706550424296,0.5580399295203867,0.20762778099496668,0.5569656814128587
0.0002241653249264675,0.016726579288062416,446.26706550424296,0.5580399295203867,0.20762778099496668,0.5569656814128587
0.0002241653249264675,0.016726579288062416,446.26706550424296,0.5580399295203867,0.20762778099496668,0.5569656814128587
0.0002241653249264675,0.016726579288062416,446.26706550424296,0.5580399295203867,0.20762778099496668,0.5569656814128587
0.000243686634664006,0.016043222383045314,446.39607853399997,0.5549619964364599,0.21233753321087903,0.5554608025878102
0.000243686634664006,0.016043222383045314,446.39607853399997,0.5549619964364599,0.21233753321087903,0.5554608025878102
0.000243686634664006,0.016043222383045314,446.39607853399997,0.5549619964364599,0.21233753321087903,0.5554608025878102
0.00022707718174283962,0.016462351833139953,446.326872702841,0.5568337605521962,0.2075843146007687,0.5563804211084149
0.00022707718174283962,0.016462351833139953,446.326872702841,0.5568337605521962,0.2075843146007687,0.5563804211084149
0.00022707718174283962,0.016462351833139953,446.326872702841,0.5568337605521962,0.2075843146007687,0.5563804211084149
0.00022707718174283962,0.016462351833139953,446.326872702841,0.5568337605521962,0.2075843146007687,0.5563804211084149
0.00022707718174283962,0.016462351833139953,446.326872702841,0.5568337605521962,0.2075843146007687,0.5563804211084149
0.00022158907710290274,0.016611347798496906,446.32130360057886,0.5580770357571407,0.2050016056757786,0.5573883702823417
0.00021600311575901035,0.016806693915314024,446.35161146284946,0.5589170518349332,0.20440758452064894,0.557248635787521
0.00021600311575901035,0.016806693915314024,446.35161146284946,0.5589170518349332,0.20440758452064894,0.557248635787521
0.00021600311575901035,0.016806693915314024,446.35161146284946,0.5589170518349332,0.20440758452064894,0.557248635787521
0.00025483961093440753,0.015902866923662762,446.52711144054496,0.5555802495240107,0.2132177103504518,0.5562665497825904
0.00025483961093440753,0.015902866923662762,446.52711144054496,0.5555802495240107,0.2132177103504518,0.5562665497825904
0.0002511329099146458,0.01578016666581298,446.4904481173654,0.5545729254015672,0.21704777313650273,0.5563560157827687
