time_min,step,agent_id,x,y,radius,size,speed
52.0,52,399,622.2719913411042,418.32676904079267,7.755538950942392,1.0,1.0
52.0,52,401,499.27584375227696,594.7517262612281,9.771366777571922,2.0,1.0
52.0,52,402,11.951279937466914,244.6534408503303,7.755538950942392,1.0,0.9999999999999999
52.0,52,403,685.0195072838561,176.76070608428913,7.755538950942392,1.0,0.9999999999999999
52.0,52,404,1154.0550111268274,73.72379566245255,7.755538950942392,1.0,1.0
52.0,52,405,1071.0724620357714,657.3485650732542,12.311150689306299,4.0,1.0
52.0,52,406,957.8481835768451,921.6757610609689,7.755538950942392,1.0,1.0
52.0,52,407,426.5124939788174,704.4720474670642,7.755538950942392,1.0,1.0
52.0,52,409,680.0954646664967,737.2410718434232,9.77136677757192,2.0,1.0
52.0,52,410,276.5383823806994,737.6031627019704,9.77136677757192,2.0,1.0
52.0,52,412,358.5883706115333,823.9668872163846,12.311150689306297,4.0,1.0
52.0,52,414,593.8276240030456,78.84716794596734,9.77136677757192,2.0,1.0
52.0,52,416,28.63365501373374,547.2025378585253,9.77136677757192,2.0,1.0
52.0,52,417,1202.67013601098,905.8828824109396,7.755538950942392,1.0,0.9999999999999999
52.0,52,418,915.82804625364,268.61998160232486,14.09274953626919,6.0,1.0
52.0,52,419,1199.0912443329971,310.4691449398523,7.755538950942392,1.0,1.0
52.0,52,420,495.548711752906,464.18529538370245,11.185422719499034,3.0,1.0
52.0,52,421,275.6833536621053,613.742051674312,7.755538950942392,1.0,1.0
52.0,52,422,562.2069427719266,65.62151082058058,7.755538950942392,1.0,1.0
52.0,52,423,48.92208917052903,405.70692974862516,7.755538950942392,1.0,1.0
52.0,52,424,35.696624030226424,662.4471808250227,7.755538950942392,1.0,1.0
52.0,52,425,1000.4781871930392,191.46040492606022,7.755538950942392,1.0,1.0
52.0,52,426,865.0663114892468,224.90114336676422,11.185422719499034,3.0,0.9999999999999999
52.0,52,427,551.5300450359148,225.1346147231614,9.771366777571922,2.0,1.0
52.0,52,428,681.0205330227568,789.941536248927,14.09274953626919,6.0,1.0
52.0,52,429,654.6628192318711,575.3217839981827,9.771366777571922,2.0,1.0
52.0,52,430,46.87016217366559,59.10928571605778,9.771366777571922,2.0,1.0
52.0,52,431,623.1762205689428,261.32276755232186,7.755538950942392,1.0,1.0
52.0,52,432,76.58493344521538,543.8599279268049,9.771366777571922,2.0,0.9999999999999999
52.0,52,434,1243.250418452054,899.0675586581722,12.311150689306299,4.0,1.0
52.0,52,435,1095.995361383631,288.23932289924414,7.755538950942392,1.0,1.0
52.0,52,436,37.81602947807771,263.105305819968,7.755538950942392,1.0,1.0
52.0,52,437,829.5052278530264,353.20592408870345,9.771366777571922,2.0,1.0
52.0,52,438,900.7658517895262,858.5849968481361,7.755538950942392,1.0,1.0
52.0,52,439,1015.1457656022471,832.5003777241477,7.755538950942392,1.0,0.9999999999999999
52.0,52,440,547.4171043147195,912.728931186937,13.261785059625714,5.0,1.0
52.0,52,442,1303.4635106543346,993.1304657237422,7.755538950942392,1.0,1.0
52.0,52,443,716.8784602869217,944.8995975870037,7.755538950942392,1.0,1.0
52.0,52,444,150.14363453901964,676.2999594801604,11.185422719499032,3.0,1.0
52.0,52,446,290.09317717501057,489.45888013258343,14.835812298463564,7.0,1.0
52.0,52,447,538.8520891650475,597.3925509528717,7.755538950942392,1.0,1.0
52.0,52,448,687.376847011613,566.8797677748782,14.09274953626919,6.0,1.0
52.0,52,449,878.7482970327126,987.8729996485262,7.755538950942392,1.0,1.0
52.0,52,450,1142.9781407176417,575.5198079504603,7.755538950942392,1.0,1.0
52.0,52,452,255.2704435451121,620.965456199374,7.755538950942392,1.0,1.0
52.0,52,453,848.7467912787246,158.3167859753677,9.77136677757192,2.0,1.0
52.0,52,454,1289.4661803309616,535.9395645844297,7.755538950942392,1.0,1.0
52.0,52,455,357.8777765628613,659.4520721142413,7.755538950942392,1.0,1.0
52.0,52,456,1083.8020981424763,15.779746023447748,7.755538950942392,1.0,0.9999999999999999
52.0,52,457,869.3593304630559,729.3851146294387,9.771366777571922,2.0,0.9999999999999999
52.0,52,459,236.83333178963068,335.8370817237458,9.771366777571922,2.0,1.0
52.0,52,462,291.70894441416283,341.1907443963557,11.185422719499034,3.0,1.0
52.0,52,463,523.0163996074311,558.4464936381324,9.771366777571922,2.0,1.0
52.0,52,464,1193.6270512867527,979.4170748246369,12.311150689306299,4.0,0.9999999999999999
52.0,52,465,179.6650686118907,901.1567270552072,9.77136677757192,2.0,1.0
52.0,52,466,529.5900429617843,630.1387314811321,7.755538950942392,1.0,1.0
52.0,52,467,277.7419981320072,565.6034855026589,12.311150689306297,4.0,1.0
52.0,52,470,670.8326779312843,35.912609154390864,9.771366777571922,2.0,1.0
52.0,52,472,496.11327309020015,1004.4771500040895,7.755538950942392,1.0,1.0
52.0,52,475,280.47236998814594,213.00652271250493,12.311150689306299,4.0,1.0
52.0,52,476,802.7661163331596,760.8867631317034,7.755538950942392,1.0,0.9999999999999999
52.0,52,478,416.5588419910564,242.49085421331955,7.755538950942392,1.0,1.0
52.0,52,479,1162.6970921337847,362.2832756761435,7.755538950942392,1.0,0.9999999999999999
52.0,52,480,62.249576755025906,696.954569023539,9.771366777571922,2.0,1.0
52.0,52,481,893.9654198299095,690.0916278327942,9.77136677757192,2.0,1.0
52.0,52,482,1316.0639819380065,226.17390224015313,12.311150689306299,4.0,0.9999999999999999
52.0,52,484,1111.548608467173,905.1735045706571,7.755538950942392,1.0,1.0
52.0,52,486,152.0374865378084,613.6083144424409,9.771366777571922,2.0,1.0
52.0,52,489,239.6613927379346,566.6377829702382,7.755538950942392,1.0,1.0
52.0,52,491,12.951227908504615,369.2881239057243,7.755538950942392,1.0,1.0
52.0,52,492,771.4228725343254,717.190867550591,7.755538950942392,1.0,0.9999999999999999
52.0,52,494,563.7489896043527,0.15472356016147837,7.755538950942392,1.0,1.0
52.0,52,496,1064.3398830581186,755.9043379401714,7.755538950942392,1.0,1.0
52.0,52,500,756.1430469700957,495.2342158024142,7.755538950942392,1.0,0.9999999999999999
52.0,52,503,1298.2532800393044,945.2446991799202,7.755538950942392,1.0,1.0
52.0,52,505,1251.3851464122808,381.05979116890785,7.755538950942392,1.0,0.9999999999999999
52.0,52,507,608.4653169283032,469.95041343708857,11.185422719499032,3.0,1.0
52.0,52,510,949.4934719255247,626.4050850147152,9.771366777571922,2.0,1.0
52.0,52,511,1055.9654905605491,689.851870127983,7.755538950942392,1.0,1.0
52.0,52,512,739.8623695389431,648.6954838450297,9.771366777571922,2.0,1.0
52.0,52,513,228.79100183437762,202.45259945936752,7.755538950942392,1.0,1.0
52.0,52,514,543.9152343109388,525.4031434097537,9.771366777571922,2.0,1.0
52.0,52,515,1200.717278403614,133.42658838653313,9.771366777571922,2.0,1.0
52.0,52,517,898.856542171558,78.96329008306178,7.755538950942392,1.0,1.0
52.0,52,519,728.7877781067274,842.1564720485732,7.755538950942392,1.0,1.0
52.0,52,520,779.9247586858704,242.9422785822352,7.755538950942392,1.0,1.0
52.0,52,521,216.52911068172907,739.1360036403714,12.311150689306297,4.0,0.9999999999999999
52.0,52,522,653.2022489019685,278.85396575218886,11.185422719499032,3.0,0.9999999999999999
52.0,52,523,456.05552929458383,216.58350115838482,9.771366777571922,2.0,0.9999999999999999
52.0,52,524,1192.7553615206252,335.86609886802717,7.755538950942392,1.0,1.0
52.0,52,525,105.38920814362076,820.6901195378025,7.755538950942392,1.0,1.0
52.0,52,526,181.51711597453183,797.7587291908858,9.771366777571922,2.0,1.0
52.0,52,527,261.96499396165973,1019.3957570862914,9.77136677757192,2.0,0.9999999999999999
52.0,52,528,267.1783779358469,812.5459510712562,7.755538950942392,1.0,1.0
52.0,52,529,677.7354654108573,404.1070609101474,11.185422719499034,3.0,0.9999999999999999
52.0,52,530,768.2309580995935,951.4444259122768,9.771366777571922,2.0,0.9999999999999999
52.0,52,531,736.0743570344551,126.96756989529742,9.77136677757192,2.0,0.9999999999999999
52.0,52,532,284.8949318107426,158.4380034383794,7.755538950942392,1.0,1.0
52.0,52,533,544.4635197988684,985.7459526490513,9.77136677757192,2.0,1.0
52.0,52,536,809.8666834325703,631.9487588085454,9.771366777571922,2.0,1.0
52.0,52,537,942.0022433096827,90.38768390817876,9.771366777571922,2.0,1.0
52.0,52,538,1024.1166362680176,941.0504685209149,7.755538950942392,1.0,1.0
52.0,52,539,1249.1218994965536,218.5882648235092,7.755538950942392,1.0,1.0
52.0,52,540,1302.2133337431962,821.4870998426521,13.261785059625712,5.0,1.0
52.0,52,541,768.4999179975156,466.26426653648303,7.755538950942392,1.0,1.0
52.0,52,543,637.6421575388464,716.6760197748067,7.755538950942392,1.0,1.0
52.0,52,544,677.9922350521862,10.489258005112324,7.755538950942392,1.0,1.0
52.0,52,547,1094.027194954095,525.4087331037886,7.755538950942392,1.0,1.0
52.0,52,548,1203.4233853444464,508.8389075528403,7.755538950942392,1.0,1.0
52.0,52,549,277.13401366331783,521.9753924921441,13.261785059625712,5.0,0.9999999999999999
52.0,52,550,990.957203367552,803.3325352337882,9.771366777571922,2.0,1.0
52.0,52,551,628.6243712484601,640.4617984242863,7.755538950942392,1.0,1.0
52.0,52,553,1212.374082975221,190.62421417540892,9.77136677757192,2.0,0.9999999999999999
52.0,52,555,209.77887665994803,890.4490255827463,7.755538950942392,1.0,1.0
52.0,52,556,227.47179183410216,138.72431892351517,7.755538950942392,1.0,1.0
52.0,52,557,347.78452842508614,292.00082639800024,7.755538950942392,1.0,0.9999999999999999
52.0,52,559,392.4560253824581,468.1279425294432,7.755538950942392,1.0,1.0
52.0,52,561,447.54538676721165,701.2162175244274,9.771366777571922,2.0,1.0
52.0,52,562,177.30978100807275,91.98748326605248,11.185422719499034,3.0,1.0
52.0,52,563,684.7841311837263,851.3273016282105,7.755538950942392,1.0,1.0
52.0,52,565,984.2667284682758,490.5343950445877,7.755538950942392,1.0,1.0
52.0,52,566,399.93900197701095,602.0057234726405,7.755538950942392,1.0,1.0
52.0,52,567,650.1689346957174,215.9314329605586,7.755538950942392,1.0,0.9999999999999999
52.0,52,568,232.62157877337745,236.6149902574802,9.771366777571922,2.0,1.0
52.0,52,569,1024.6410757383271,55.87836694528088,7.755538950942392,1.0,1.0
52.0,52,570,641.4897689481443,131.13344551388883,11.185422719499032,3.0,1.0
52.0,52,571,1138.081859135496,420.26646516781307,9.771366777571922,2.0,1.0
52.0,52,573,1091.2073162298857,858.4423639406459,16.132171110904203,9.0,1.0
52.0,52,574,796.4654287016067,237.9707553705549,7.755538950942392,1.0,1.0
52.0,52,575,934.6004272382693,475.0077242862913,7.755538950942392,1.0,1.0
52.0,52,576,54.62118976438701,743.7009747380116,7.755538950942392,1.0,0.9999999999999999
52.0,52,577,120.91313468944092,450.09825014528053,11.185422719499034,3.0,0.9999999999999999
52.0,52,579,560.1649095229177,794.7783893379419,9.771366777571922,2.0,1.0
52.0,52,580,639.4995579220282,97.62750777267114,7.755538950942392,1.0,1.0
52.0,52,582,1241.0177229840465,461.4083152909758,7.755538950942392,1.0,1.0
52.0,52,583,873.3319480472327,454.189534899726,9.771366777571922,2.0,1.0
52.0,52,584,761.4245733426557,558.9835224871717,7.755538950942392,1.0,1.0
52.0,52,585,130.51819140016815,550.0119782744023,11.185422719499032,3.0,1.0
52.0,52,586,433.92950445486036,762.5464973140362,7.755538950942392,1.0,1.0
52.0,52,588,1284.0259853768948,240.01782667525967,11.185422719499034,3.0,0.9999999999999999
52.0,52,590,342.57598755980945,358.3891968968219,15.511077901884784,8.0,0.9999999999999999
52.0,52,591,294.8229994624703,380.62682151745224,9.771366777571922,2.0,1.0
52.0,52,592,422.3401659443573,794.3343099895073,11.185422719499034,3.0,1.0
52.0,52,593,629.6751640894241,588.1745177737085,7.755538950942392,1.0,0.9999999999999999
52.0,52,596,921.3656221588317,183.39639521652845,7.755538950942392,1.0,1.0
52.0,52,598,966.3721572696572,435.19204951811633,11.185422719499034,3.0,1.0
52.0,52,600,957.2057467596806,190.20606673177045,7.755538950942392,1.0,1.0
52.0,52,601,919.2979366284814,152.8048409510699,11.185422719499032,3.0,1.0
52.0,52,602,130.79983303176004,55.72156925206813,12.311150689306297,4.0,1.0
54.0,54,1,643.3703559024509,992.2500492577159,9.771366777571922,2.0,1.0
54.0,54,2,401.93185232481693,665.5373979687994,7.755538950942392,1.0,1.0
54.0,54,3,841.8878221043548,926.2973205884068,9.77136677757192,2.0,0.9999999999999999
54.0,54,4,80.94218915918704,946.8052322547114,11.185422719499034,3.0,1.0
54.0,54,5,577.74627050133,482.4846983052604,9.77136677757192,2.0,1.0
54.0,54,6,1149.701434162829,303.7545863385428,7.755538950942392,1.0,1.0
54.0,54,7,908.78583494991,394.11124637640194,9.771366777571922,2.0,1.0
54.0,54,8,929.1897996572295,290.457298456407,7.755538950942392,1.0,1.0
54.0,54,9,1315.494169461013,93.05885228492633,13.261785059625714,5.0,1.0
54.0,54,10,704.8926292229966,496.13060292365253,7.755538950942392,1.0,1.0
54.0,54,12,212.71562745213583,21.531050995809135,7.755538950942392,1.0,1.0
54.0,54,13,1291.8879898713453,716.9877464212843,11.185422719499034,3.0,0.9999999999999999
54.0,54,14,1162.2739053333557,771.6978035565322,7.755538950942392,1.0,1.0
54.0,54,15,494.8179123065733,35.117590833443316,7.755538950942392,1.0,1.0
54.0,54,17,1144.8114622456028,720.2112634320833,7.755538950942392,1.0,0.9999999999999999
54.0,54,20,62.8594940469753,120.98743159801872,7.755538950942392,1.0,1.0
54.0,54,21,384.10422897839726,492.27837780659513,9.771366777571922,2.0,1.0
54.0,54,23,337.53340655736463,12.203830841178762,7.755538950942392,1.0,1.0
54.0,54,24,1134.5895792345982,238.58119901195943,7.755538950942392,1.0,1.0
54.0,54,26,1336.289833239795,825.0282254151539,7.755538950942392,1.0,0.9999999999999999
54.0,54,27,62.1637571717857,299.54465765677105,9.771366777571922,2.0,1.0
54.0,54,28,648.0870775012786,60.58545039371487,7.755538950942392,1.0,1.0
54.0,54,29,1007.8636538868069,260.4873307055116,9.77136677757192,2.0,1.0
54.0,54,31,699.7894807729815,204.16314538691583,7.755538950942392,1.0,1.0
54.0,54,32,785.8737865052202,974.7824289684116,7.755538950942392,1.0,1.0
54.0,54,33,790.6883249564498,419.94240693263936,9.77136677757192,2.0,0.9999999999999999
54.0,54,34,987.1965504865451,766.5807880279862,7.755538950942392,1.0,1.0
54.0,54,35,1318.7963723147855,12.911790266460761,7.755538950942392,1.0,1.0
54.0,54,36,881.144215638219,574.8595714185886,9.77136677757192,2.0,1.0
54.0,54,39,1242.6317720184031,871.5320754753948,9.77136677757192,2.0,1.0
54.0,54,40,36.171994292868746,927.1414494663231,7.755538950942392,1.0,0.9999999999999999
54.0,54,41,157.8605592281723,495.0426479241524,7.755538950942392,1.0,1.0
54.0,54,42,131.84107531687047,577.2011087107304,7.755538950942392,1.0,0.9999999999999999
54.0,54,43,966.0636459616908,45.254689751455835,7.755538950942392,1.0,1.0
54.0,54,46,988.3988642441636,668.5669116157633,7.755538950942392,1.0,1.0
54.0,54,47,86.04184720346619,720.0480241617335,7.755538950942392,1.0,0.9999999999999999
54.0,54,48,41.09411477854551,86.47850002158806,7.755538950942392,1.0,1.0
54.0,54,49,594.1205015690805,837.3273042986472,7.755538950942392,1.0,1.0
54.0,54,50,1325.2918081092212,791.53847946719,7.755538950942392,1.0,1.0
54.0,54,51,885.8250203242628,354.74530054407313,7.755538950942392,1.0,1.0
54.0,54,52,194.90884939249256,878.5949042498431,9.771366777571922,2.0,1.0
54.0,54,53,913.6715550390413,107.576275805086,7.755538950942392,1.0,1.0
54.0,54,54,579.6860055123376,298.97490106586196,7.755538950942392,1.0,0.9999999999999999
54.0,54,56,640.749766134029,155.81167331572223,7.755538950942392,1.0,1.0
54.0,54,57,1041.8374603742877,390.1400324165658,7.755538950942392,1.0,1.0
54.0,54,58,530.8012168300928,312.90982238554164,7.755538950942392,1.0,1.0
54.0,54,60,858.5341808342602,710.0417595429976,9.771366777571922,2.0,0.9999999999999999
54.0,54,62,381.9304147791775,643.0721843516677,9.771366777571922,2.0,1.0
54.0,54,63,494.80828145300717,666.3502492225284,7.755538950942392,1.0,0.9999999999999999
54.0,54,64,1306.8018152574055,488.18275569751495,11.185422719499032,3.0,1.0
54.0,54,65,186.32741623220275,474.88932847412565,11.185422719499032,3.0,1.0
54.0,54,66,1226.9696717751826,347.53975261915025,7.755538950942392,1.0,0.9999999999999999
54.0,54,67,794.8568553718361,463.6457091658095,9.771366777571922,2.0,0.9999999999999999
54.0,54,69,161.47441211585,65.82673085227671,7.755538950942392,1.0,1.0
54.0,54,71,439.597477482771,722.9931419112967,9.771366777571922,2.0,0.9999999999999999
54.0,54,72,691.6985262074274,956.64859514485,9.77136677757192,2.0,1.0
54.0,54,73,545.5670116524623,695.676607456549,9.77136677757192,2.0,1.0
54.0,54,74,1153.5134609879922,401.02444357512076,11.185422719499034,3.0,0.9999999999999999
54.0,54,77,324.51457500422663,926.2170906625629,7.755538950942392,1.0,1.0
54.0,54,78,1244.8080045108318,480.71681351351964,9.771366777571922,2.0,1.0
54.0,54,79,790.0772617391664,199.40134256023595,7.755538950942392,1.0,0.9999999999999999
54.0,54,81,1203.889519230554,738.0856842059873,7.755538950942392,1.0,1.0
54.0,54,82,212.23435362084624,602.5382099436391,7.755538950942392,1.0,1.0
54.0,54,83,510.2280631600081,433.72673273550646,9.771366777571922,2.0,1.0
54.0,54,85,1098.6146879844357,354.06759112233595,7.755538950942392,1.0,1.0
54.0,54,87,312.804530623196,11.537167045278654,9.77136677757192,2.0,1.0
54.0,54,88,810.4471141235072,997.7468901416469,12.311150689306297,4.0,1.0
54.0,54,89,561.3592663034307,574.7594234817882,7.755538950942392,1.0,1.0
54.0,54,90,60.41324673651398,1003.9450596638413,11.185422719499032,3.0,1.0
54.0,54,91,514.4380918460404,487.6131661694016,7.755538950942392,1.0,1.0
54.0,54,92,574.4289413827801,454.3683383223696,7.755538950942392,1.0,1.0
54.0,54,93,689.004848817334,72.40418849033476,9.771366777571922,2.0,1.0
54.0,54,94,760.2336327909524,912.2256424333153,7.755538950942392,1.0,0.9999999999999999
54.0,54,95,999.0920251624415,144.97331258475197,7.755538950942392,1.0,1.0
54.0,54,96,114.37237269210881,497.23716219466684,7.755538950942392,1.0,1.0
54.0,54,98,370.8253530923173,703.3096212508768,11.185422719499034,3.0,0.9999999999999999
54.0,54,99,1049.80254677524,944.1451117014474,7.755538950942392,1.0,1.0
54.0,54,100,518.6310105682766,156.84975265249093,9.771366777571922,2.0,1.0
54.0,54,101,878.8792868829511,479.09106206555987,7.755538950942392,1.0,1.0
54.0,54,102,222.68350375222047,828.1276673373237,9.771366777571922,2.0,1.0
54.0,54,105,1271.8772741418272,549.739607545249,7.755538950942392,1.0,1.0
54.0,54,107,243.84046057848948,110.15626386289732,9.77136677757192,2.0,1.0
54.0,54,108,679.6059956033554,139.54694212084362,7.755538950942392,1.0,1.0
54.0,54,109,1014.2707558771319,922.0434864326377,9.771366777571922,2.0,1.0
54.0,54,110,532.6526259062477,828.4106062052725,9.771366777571922,2.0,1.0
54.0,54,113,797.2620171109304,563.8351500767104,7.755538950942392,1.0,0.9999999999999999
54.0,54,116,1042.4372946598778,133.4211936672186,11.185422719499034,3.0,1.0
54.0,54,117,261.60965768528774,33.53404875587725,7.755538950942392,1.0,0.9999999999999999
54.0,54,119,388.0477645489264,905.5595626218771,9.77136677757192,2.0,0.9999999999999999
54.0,54,120,79.05543158134157,912.3539892627839,7.755538950942392,1.0,1.0
54.0,54,121,264.25531433676116,334.76829042462606,7.755538950942392,1.0,0.9999999999999999
54.0,54,122,1280.3729500561676,742.2330135455543,7.755538950942392,1.0,1.0
54.0,54,123,426.0543163826329,154.00668754735383,7.755538950942392,1.0,1.0
54.0,54,124,631.1663317150037,347.3475875167006,11.185422719499034,3.0,1.0
54.0,54,125,1225.1460508833432,248.10908571099512,7.755538950942392,1.0,1.0
54.0,54,127,73.43113253166081,461.79069871935707,7.755538950942392,1.0,1.0
54.0,54,128,1083.1562403832052,590.95769304334,11.185422719499034,3.0,1.0
54.0,54,129,177.13280881059956,1019.6263017915746,9.77136677757192,2.0,0.9999999999999999
54.0,54,130,392.9353922557555,855.0040714230657,9.771366777571922,2.0,1.0
54.0,54,132,159.53894890975346,420.9027947312282,7.755538950942392,1.0,0.9999999999999999
54.0,54,133,248.06607627329245,790.1947075617302,7.755538950942392,1.0,1.0
54.0,54,134,971.005686296728,737.394337515375,7.755538950942392,1.0,1.0
54.0,54,137,274.8291955507379,881.2171158292987,9.771366777571922,2.0,1.0
54.0,54,138,1308.5817075625253,193.91513540778715,7.755538950942392,1.0,1.0
54.0,54,139,573.1314291072991,151.04143337622585,7.755538950942392,1.0,1.0
54.0,54,140,198.76905886174634,376.9358351156402,9.771366777571922,2.0,1.0
54.0,54,141,208.98127751861023,781.2869852774119,7.755538950942392,1.0,1.0
54.0,54,142,406.95739683953593,267.4745440599857,7.755538950942392,1.0,0.9999999999999999
54.0,54,143,444.0031412553996,1020.8446365567906,7.755538950942392,1.0,1.0
54.0,54,145,1222.5243220075274,93.97288590944584,7.755538950942392,1.0,1.0
54.0,54,146,1339.7216046899912,200.69873813866053,7.755538950942392,1.0,1.0
54.0,54,148,714.2624183743733,736.8588465101484,9.771366777571922,2.0,1.0
54.0,54,149,7.179382058390068,699.9428728430523,7.755538950942392,1.0,1.0
54.0,54,150,318.1589427170874,559.7698600345701,7.755538950942392,1.0,1.0
54.0,54,153,110.852511852149,867.521843348528,7.755538950942392,1.0,1.0
54.0,54,154,1198.3469545371638,417.05761034963683,11.185422719499032,3.0,1.0
54.0,54,155,867.7120893332525,180.60971248072303,7.755538950942392,1.0,1.0
54.0,54,156,547.3432937611689,255.45962609610572,11.185422719499034,3.0,1.0
54.0,54,157,837.4876796125928,287.32321634150924,9.771366777571922,2.0,1.0
54.0,54,158,755.0196371559084,879.4944247833397,9.771366777571922,2.0,1.0
54.0,54,159,1171.0544549382714,626.0056424745876,7.755538950942392,1.0,1.0
54.0,54,160,1339.384114202448,993.5298687559614,9.771366777571922,2.0,0.9999999999999999
54.0,54,161,1169.072602661463,219.2858836080394,7.755538950942392,1.0,1.0
54.0,54,162,1228.100110447886,966.6343393460933,7.755538950942392,1.0,1.0
54.0,54,163,197.74250042799056,643.9153882750966,7.755538950942392,1.0,1.0
54.0,54,164,1316.725516348017,663.7415501695183,11.185422719499034,3.0,1.0
54.0,54,166,1251.8625656830702,556.6455946431505,7.755538950942392,1.0,1.0
54.0,54,167,949.4409075588438,893.2953339625298,7.755538950942392,1.0,1.0
54.0,54,168,249.12735850999064,600.4797841177673,7.755538950942392,1.0,1.0
54.0,54,169,438.91997223564005,276.03712909156235,11.185422719499034,3.0,1.0
54.0,54,171,826.222515989082,126.85792988163992,9.771366777571922,2.0,1.0
54.0,54,172,474.0008716020557,868.7320009401436,11.185422719499034,3.0,1.0
54.0,54,175,109.79226044262488,613.417254630223,7.755538950942392,1.0,1.0
54.0,54,176,535.4240503983667,744.655377511537,7.755538950942392,1.0,1.0
54.0,54,178,264.5057688810885,657.7510236730925,9.771366777571922,2.0,1.0
54.0,54,179,922.9006741230895,447.3959436941681,11.185422719499034,3.0,1.0
54.0,54,183,1335.2909967189498,895.4698447374126,7.755538950942392,1.0,1.0
54.0,54,184,178.68613844578294,949.2472790023212,9.77136677757192,2.0,1.0
54.0,54,185,668.4156771318919,118.63501842660183,7.755538950942392,1.0,1.0
54.0,54,187,590.882285318521,416.89859331981734,13.261785059625714,5.0,1.0
54.0,54,188,678.8901558621083,936.4906331775794,12.311150689306299,4.0,0.9999999999999999
54.0,54,189,671.6110226744383,678.5577740873322,7.755538950942392,1.0,1.0
54.0,54,190,1330.0635965152292,471.54995073924897,7.755538950942392,1.0,1.0
54.0,54,191,67.78788453998574,239.99622608756837,9.77136677757192,2.0,1.0
54.0,54,192,891.6957456263945,662.069741659299,9.771366777571922,2.0,1.0
54.0,54,193,1028.523842364277,729.872875920711,7.755538950942392,1.0,0.9999999999999999
54.0,54,194,769.3526755466406,173.87188300271856,7.755538950942392,1.0,0.9999999999999999
54.0,54,195,1065.6509340161792,1002.8278189367334,11.185422719499034,3.0,1.0
54.0,54,196,656.1206692571108,688.0622337692886,7.755538950942392,1.0,1.0
54.0,54,197,169.92937709407528,577.5315414699056,7.755538950942392,1.0,0.9999999999999999
54.0,54,198,1266.0829543141253,18.18281109769333,7.755538950942392,1.0,1.0
54.0,54,199,512.4328817134879,362.5394935522848,7.755538950942392,1.0,1.0
54.0,54,200,832.2843630150463,825.3945576155447,7.755538950942392,1.0,1.0
54.0,54,201,1173.8217624240508,747.0949630455978,9.77136677757192,2.0,0.9999999999999999
54.0,54,202,997.4665208974885,31.33305839927543,13.261785059625712,5.0,1.0
54.0,54,204,866.1607716929,24.82368272723555,9.77136677757192,2.0,1.0
54.0,54,205,124.16368133690459,717.5255476354362,13.261785059625712,5.0,0.9999999999999999
54.0,54,207,563.1447628387409,733.4624937615968,9.77136677757192,2.0,1.0
54.0,54,208,1106.1975040930965,638.2956913366496,9.771366777571922,2.0,1.0
54.0,54,209,762.2525419773907,397.5158767665753,7.755538950942392,1.0,1.0
54.0,54,215,963.492300762445,69.70354652309224,7.755538950942392,1.0,1.0
54.0,54,216,787.2166319128713,692.2876359613284,7.755538950942392,1.0,1.0
54.0,54,217,946.1204723618999,595.6738525192224,7.755538950942392,1.0,1.0
54.0,54,223,74.50276478776007,500.4196278091243,7.755538950942392,1.0,1.0
54.0,54,224,573.6561576230131,911.0201384683297,7.755538950942392,1.0,0.9999999999999999
54.0,54,225,470.29717223802095,942.1117703538011,9.77136677757192,2.0,1.0
54.0,54,226,248.1110742345166,691.622616924802,11.185422719499032,3.0,0.9999999999999999
54.0,54,228,1232.0990428004188,826.8026756720376,7.755538950942392,1.0,1.0
54.0,54,229,236.41418805176565,943.9030858448064,7.755538950942392,1.0,0.9999999999999999
54.0,54,230,245.8206079872611,858.6856011587862,7.755538950942392,1.0,1.0
54.0,54,233,770.4681739039354,842.8792998470166,11.185422719499034,3.0,1.0
54.0,54,234,1116.3179682716711,943.3525942644798,13.261785059625714,5.0,1.0
54.0,54,235,1285.591358688932,621.1635446765491,12.311150689306299,4.0,1.0
54.0,54,237,1182.1470091354536,941.7382498003284,7.755538950942392,1.0,1.0
54.0,54,238,603.6442460202625,883.0508812295813,7.755538950942392,1.0,1.0
54.0,54,240,1034.5908971721212,769.7053618286409,7.755538950942392,1.0,0.9999999999999999
54.0,54,241,829.706746937107,395.2461402271114,7.755538950942392,1.0,1.0
54.0,54,242,8.08040910394047,636.1668365232539,9.77136677757192,2.0,0.9999999999999999
54.0,54,243,1043.9235630462765,436.50977976222435,11.185422719499032,3.0,1.0
54.0,54,244,1329.7612941343612,501.99201823562566,7.755538950942392,1.0,1.0
54.0,54,246,705.4302945440805,827.8775138462752,7.755538950942392,1.0,1.0
54.0,54,247,139.76214947793517,787.1671136754518,7.755538950942392,1.0,1.0
54.0,54,248,332.6741089987205,235.74785943590678,7.755538950942392,1.0,1.0
54.0,54,249,451.04983662318267,457.220378084521,7.755538950942392,1.0,1.0
54.0,54,250,310.706045740456,939.1423196173974,7.755538950942392,1.0,1.0
54.0,54,252,576.3632689797851,261.61523382872883,7.755538950942392,1.0,0.9999999999999999
54.0,54,253,807.6188591446762,175.82600476333954,7.755538950942392,1.0,1.0
54.0,54,254,204.02880942153476,987.4765178415065,9.77136677757192,2.0,1.0
54.0,54,255,1279.2784759622173,318.36938581667255,11.185422719499034,3.0,1.0
54.0,54,257,182.2352737210739,318.7297774150881,7.755538950942392,1.0,1.0
54.0,54,258,136.05914641952626,269.6030135439329,7.755538950942392,1.0,1.0
