time_min,step,agent_id,x,y,radius,size,speed
68.0,68,742,1107.8148328725176,612.4652362264987,9.77136677757192,2.0,5.0
68.0,68,750,1012.2469149294577,17.236829462194976,7.755538950942392,1.0,5.0
68.0,68,751,372.72179537712833,110.43326180536866,11.185422719499032,3.0,5.0
68.0,68,755,183.29751308485433,200.0526547827993,9.77136677757192,2.0,5.0
68.0,68,756,933.0085445210015,328.7729045194229,7.755538950942392,1.0,5.0
68.0,68,779,1106.8715278692077,335.6755139251645,7.755538950942392,1.0,5.0
68.0,68,780,957.7731751188004,736.6265860518502,17.248164218530714,11.0,5.0
68.0,68,784,481.94412498564526,316.7256915066482,7.755538950942392,1.0,5.0
68.0,68,788,395.13292401438343,315.0754831508641,11.185422719499032,3.0,5.0
68.0,68,790,386.3390213908105,39.06804080731607,16.70880215580376,10.0,5.0
68.0,68,792,1254.1274372886128,310.23462200820467,18.691952207123485,14.0,5.0
68.0,68,801,729.4968139552357,986.4134943281924,7.755538950942392,1.0,5.0
68.0,68,803,421.030531851233,996.5658413036698,11.185422719499032,3.0,5.0
68.0,68,808,575.6886875775915,170.95143647906596,9.77136677757192,2.0,5.0
68.0,68,810,846.2135803807529,125.8495660821958,11.185422719499032,3.0,5.0
68.0,68,812,739.8541064776433,719.0256992122089,9.77136677757192,2.0,5.0
68.0,68,816,312.349775725166,871.9369162874474,16.70880215580377,10.0,5.0
68.0,68,821,210.15948481411925,62.72607799345022,15.511077901884784,8.0,5.0
68.0,68,822,554.943580929803,296.94808103658255,15.511077901884784,8.0,5.0
68.0,68,823,603.6260601699876,508.4285088950964,12.311150689306297,4.0,5.0
68.0,68,825,824.158183997964,994.3067268143731,7.755538950942392,1.0,5.0
68.0,68,830,1204.9388332958868,841.1301827364014,9.77136677757192,2.0,5.0
68.0,68,831,223.0835762498842,383.7283947904539,9.771366777571922,2.0,5.0
68.0,68,833,361.8276289052032,597.3952504834307,13.26178505962571,5.0,5.0
68.0,68,839,538.7060389356395,327.74388610250634,7.755538950942392,1.0,5.0
68.0,68,840,414.9088165059137,282.1437089446813,12.311150689306295,4.0,5.0
68.0,68,841,1218.8901197812847,433.4399437781543,17.75575179164176,12.0,5.0
68.0,68,842,1225.7675275501517,58.72473155755354,7.755538950942392,1.0,5.0
68.0,68,846,874.0621731939763,493.7372307767731,14.092749536269185,6.0,5.0
68.0,68,848,1280.086083895439,628.0184717916965,9.771366777571922,2.0,5.0
68.0,68,855,65.00825935932542,83.42560183440357,9.77136677757192,2.0,5.0
68.0,68,863,843.5312034987497,319.06865120678606,7.755538950942392,1.0,5.0
68.0,68,866,725.5853941773038,633.9886964094322,9.77136677757192,2.0,5.0
68.0,68,869,139.35163366583146,1001.4838522983812,7.755538950942392,1.0,5.0
68.0,68,870,1181.6760538279643,493.97528854085965,9.771366777571922,2.0,5.0
68.0,68,874,240.18117081369974,948.1006116321441,21.39694391262044,21.0,5.0
68.0,68,878,1243.1177828141258,672.1664941749449,11.185422719499032,3.0,5.0
68.0,68,883,586.5985718203526,134.13122013944164,16.708802155803774,10.0,5.000000000000001
68.0,68,886,9.782091300180142,81.76378161289033,12.311150689306297,4.0,5.0
68.0,68,887,567.8571885414949,770.5068285646621,12.311150689306295,4.0,5.0
68.0,68,897,66.02451651945745,873.3128240813138,18.235867757320296,13.0,5.0
68.0,68,899,92.0924141807798,396.87123150660796,12.311150689306299,4.0,5.0
68.0,68,900,91.75493063780101,235.53683132465608,16.132171110904203,9.0,5.0
68.0,68,901,927.1830104591829,265.57537848757084,11.185422719499034,3.0,5.0
68.0,68,906,3.4767855915324617,433.8005459405755,7.755538950942392,1.0,5.0
68.0,68,910,32.1109826594208,761.3180341133208,16.132171110904203,9.0,5.0
68.0,68,913,281.87587843196104,12.40749130294679,7.755538950942392,1.0,4.999999999999999
68.0,68,916,1318.6573122916384,621.4583084335407,19.941674530191055,17.0,5.0
68.0,68,917,494.2518773516187,948.7164136251926,14.835812298463564,7.0,5.0
68.0,68,918,275.07666718250215,176.39840014229264,11.185422719499032,3.0,5.0
68.0,68,933,108.61913782840081,940.497280859887,12.311150689306299,4.0,5.0
68.0,68,937,668.3770483767138,634.0629768715713,7.755538950942392,1.0,5.0
68.0,68,938,1183.0405486671607,746.5545200257891,7.755538950942392,1.0,5.0
68.0,68,939,755.3533421333792,692.0049330530273,11.185422719499032,3.0,5.0
68.0,68,940,1254.9658479822142,120.30302419380328,14.835812298463559,7.0,5.0
68.0,68,947,1011.2757416278557,307.3759616503464,12.311150689306299,4.0,5.0
68.0,68,957,44.52319105275974,926.55930564473,9.771366777571922,2.0,5.0
68.0,68,967,548.429476453059,503.7868845926378,7.755538950942392,1.0,5.0
68.0,68,968,377.37067544627683,438.29682524602873,13.26178505962571,5.0,5.0
68.0,68,972,1242.9604126377512,466.3739495225078,7.755538950942392,1.0,5.0
68.0,68,974,312.4643809618664,536.518395865665,16.708802155803774,10.0,5.0
68.0,68,976,1153.1631738680553,698.6745785059506,12.311150689306297,4.0,5.0
68.0,68,979,166.23567816125023,701.9309636147394,11.185422719499032,3.0,5.0
68.0,68,980,49.408446283833676,811.0181561650568,16.132171110904196,9.0,5.000000000000001
68.0,68,983,828.9720600772849,388.60509318788223,15.511077901884784,8.0,5.0
68.0,68,989,271.20897445018636,703.471456864481,14.83581229846356,7.0,4.999999999999999
68.0,68,997,987.9710288171195,634.8534806421374,11.185422719499032,3.0,5.0
68.0,68,999,695.7568316351536,846.7615308870425,7.755538950942392,1.0,5.0
80.0,80,1,998.2917074074943,157.65049691202717,9.77136677757192,2.0,5.0
80.0,80,3,1064.4371558762864,521.3379526571716,21.396943912620436,21.0,5.0
80.0,80,8,321.87550877759963,260.33116954911105,14.835812298463559,7.0,5.0
80.0,80,9,501.537551502443,803.262986527379,7.755538950942392,1.0,5.0
80.0,80,10,707.9195667285827,86.46109059926366,9.77136677757192,2.0,5.0
80.0,80,15,767.7329412132465,398.37259040021036,9.77136677757192,2.0,5.0
80.0,80,16,1302.3870357375813,735.6448851192505,13.261785059625714,5.0,5.0
80.0,80,27,863.984481102255,339.51315011243986,14.092749536269183,6.0,5.0
80.0,80,28,3.7059347694665927,402.22669507850696,14.835812298463562,7.0,5.0
80.0,80,36,1061.29173210009,477.9079490492843,7.755538950942392,1.0,5.0
80.0,80,38,919.7756867569632,821.1091838455077,11.185422719499032,3.0,5.0
80.0,80,43,794.1386496598171,265.8505034101216,14.09274953626919,6.0,5.0
80.0,80,45,775.2795726794094,791.3608822269836,7.755538950942392,1.0,5.0
80.0,80,47,995.3891749730162,477.4842379999907,7.755538950942392,1.0,5.0
80.0,80,48,600.4938707941233,805.0394044791722,15.511077901884784,8.0,5.0
80.0,80,49,516.7786411054853,296.1914976503269,11.185422719499032,3.0,5.0
80.0,80,53,767.780577569102,306.5260898624131,7.755538950942392,1.0,5.0
80.0,80,57,616.856102649093,484.32466601666664,20.325261963134164,18.0,5.0
80.0,80,60,157.11729608028494,557.0162063469305,11.185422719499032,3.0,5.0
80.0,80,67,656.1241879467335,375.11136739256085,17.755751791641764,12.0,5.0
80.0,80,70,495.008436862946,705.9592113624641,22.05572113353772,23.0,5.0
80.0,80,71,109.01524748512443,609.2587128791137,7.755538950942392,1.0,5.0
80.0,80,76,1335.8425040575062,981.4235818207306,11.185422719499032,3.0,5.0
80.0,80,79,1236.2566067236976,201.25083442425137,13.261785059625714,5.0,5.0
80.0,80,82,137.43582962463725,22.222498054686223,15.511077901884773,8.0,5.0
80.0,80,92,455.1404339168173,616.5870215087552,15.511077901884782,8.0,5.0
80.0,80,95,1306.2351040792057,942.62056685416,11.185422719499034,3.0,5.0
80.0,80,97,981.8163432788948,85.03725701352224,16.708802155803763,10.0,5.0
80.0,80,100,1257.0673188456524,904.7056688573617,13.261785059625714,5.0,5.0
80.0,80,104,14.815483772173865,653.564190288919,12.311150689306299,4.0,5.0
80.0,80,115,1167.4940244147253,7.731296449180206,17.24816421853071,11.0,5.0
80.0,80,127,1330.8922514842316,253.86093454458126,7.755538950942392,1.0,5.0
80.0,80,129,1110.4747198046584,814.9465312117475,16.1321711109042,9.0,5.0
80.0,80,130,1063.287627163824,591.8481732486903,14.092749536269187,6.0,5.0
80.0,80,134,340.2533757571525,185.61764554955116,7.755538950942392,1.0,5.0
80.0,80,137,822.7163066337107,21.82455161868649,11.185422719499032,3.0,5.0
80.0,80,141,1301.8388979920082,520.232172977321,7.755538950942392,1.0,5.0
80.0,80,145,963.6193737578691,564.7133304786057,16.708802155803774,10.0,5.0
80.0,80,149,1305.374741432022,846.323060933745,9.771366777571922,2.0,5.0
80.0,80,159,789.2965910973376,918.3406893179296,9.77136677757192,2.0,5.0
80.0,80,163,100.91270682076373,699.1783043086403,18.2358677573203,13.0,5.0
80.0,80,166,361.30768356289394,538.2107553059858,13.261785059625714,5.0,5.0
80.0,80,168,407.7606382584913,156.02780853744028,12.311150689306299,4.0,5.0
80.0,80,169,551.8555475821811,212.0451147303575,13.261785059625712,5.0,5.0
80.0,80,171,269.16642398742096,388.84085020631403,12.311150689306297,4.0,5.0
80.0,80,172,410.94255158531837,840.2744277936889,9.77136677757192,2.0,5.0
80.0,80,178,782.9416395074643,958.5649553352575,11.185422719499032,3.0,5.0
80.0,80,180,1244.6236174118087,582.314940016996,16.132171110904196,9.0,4.999999999999999
80.0,80,186,1193.7353357431575,173.56251615045485,15.511077901884777,8.0,5.0
80.0,80,188,166.8857249178609,249.60519369738302,11.185422719499032,3.0,5.0
80.0,80,194,399.9860121829298,809.0577621472789,9.77136677757192,2.0,5.0
80.0,80,204,497.11138701677686,858.58177893179,14.092749536269187,6.0,5.0
80.0,80,207,273.9349271895859,151.57027416885145,18.235867757320296,13.0,5.0
80.0,80,211,20.479210579442594,0.012971411486432771,9.77136677757192,2.0,5.0
80.0,80,216,860.2884124359904,686.2733441283783,7.755538950942392,1.0,5.0
80.0,80,220,911.7903289793538,351.7603948824465,17.248164218530714,11.0,5.000000000000001
80.0,80,225,394.1862349966715,910.5676331634955,14.835812298463564,7.0,5.0
80.0,80,236,968.8488243932316,200.34551588759288,16.132171110904196,9.0,5.0
80.0,80,237,27.059246504350007,580.8066491171107,14.835812298463562,7.0,5.0
80.0,80,243,1031.1844208243094,974.7059575243155,9.77136677757192,2.0,5.0
80.0,80,251,1162.307688969885,311.5105503197716,18.691952207123485,14.0,5.0
80.0,80,274,908.4806313288774,673.1208613346282,9.771366777571922,2.0,5.0
80.0,80,276,853.9837017929298,458.93269416250445,7.755538950942392,1.0,5.0
80.0,80,277,783.2033019946584,437.35321759308187,9.77136677757192,2.0,5.0
80.0,80,280,1114.9698888168211,766.9510296056663,12.311150689306295,4.0,5.0
80.0,80,286,845.5681221511522,938.6430255769211,18.2358677573203,13.0,5.0
80.0,80,287,1073.6362410344177,728.4554680179529,15.511077901884779,8.0,5.000000000000001
80.0,80,293,482.320644018822,486.06883384424947,9.77136677757192,2.0,5.0
80.0,80,297,1337.4849104398616,143.28700415167313,14.835812298463564,7.0,5.0
80.0,80,298,632.033078857732,441.74613394713316,12.311150689306297,4.0,5.0
80.0,80,320,692.0971370317357,992.5746465447919,7.755538950942392,1.0,5.0
80.0,80,322,205.27610863567685,89.47322404302281,20.32526196313416,18.0,5.0
80.0,80,327,1216.5905334844974,979.0296009863208,14.092749536269185,6.0,5.0
80.0,80,329,775.687339446203,829.1421842959841,9.77136677757192,2.0,5.0
80.0,80,332,1113.717758567949,676.998289947588,7.755538950942392,1.0,5.0
80.0,80,335,895.349768926944,44.01431331063026,14.092749536269185,6.0,5.0
80.0,80,338,261.95991507615923,32.45907818145607,9.77136677757192,2.0,5.0
80.0,80,341,396.58457925395794,482.8400711884032,19.941674530191044,17.0,5.0
80.0,80,349,549.2938886118088,607.2437928528027,11.185422719499032,3.0,5.0
80.0,80,357,186.72380702731925,622.98030636875,12.311150689306299,4.0,5.0
80.0,80,367,840.0066882550076,202.82392649027892,11.185422719499032,3.0,5.0
80.0,80,370,879.452034287646,148.94500022131587,11.185422719499032,3.0,5.0
80.0,80,390,292.3861591773192,330.1854090047821,9.77136677757192,2.0,5.000000000000001
80.0,80,396,635.9355156853875,169.84658453671156,16.132171110904203,9.0,5.0
80.0,80,397,952.9918408191571,433.78047315258686,11.185422719499032,3.0,5.0
80.0,80,401,549.1238586804344,75.73212600306383,11.185422719499032,3.0,5.0
80.0,80,402,168.86106141680565,871.8421266096913,14.835812298463559,7.0,5.0
80.0,80,407,349.0482818552107,441.95572045278726,16.132171110904203,9.0,4.999999999999999
80.0,80,409,1017.4416591828219,446.5795379328512,12.311150689306299,4.0,5.0
80.0,80,410,1168.7228226499258,967.9667361898645,11.185422719499032,3.0,5.000000000000001
80.0,80,415,151.71481644122832,750.8812151867781,17.248164218530704,11.0,5.0
80.0,80,416,977.7413831581754,879.5494548502747,9.77136677757192,2.0,5.0
80.0,80,418,745.1373009536654,170.1093362686825,14.092749536269187,6.0,5.0
80.0,80,426,608.6190952265034,391.8237112332551,12.311150689306295,4.0,5.0
80.0,80,431,995.8744509235607,666.1519230132832,7.755538950942392,1.0,5.0
80.0,80,438,129.37750884125668,797.6663311306412,7.755538950942392,1.0,5.0
80.0,80,453,1103.7942887195861,125.34936489247032,12.311150689306297,4.0,5.0
80.0,80,455,231.3114187831848,775.8314627489335,7.755538950942392,1.0,5.0
80.0,80,459,1245.7549174962387,242.01351845962296,12.311150689306297,4.0,5.0
80.0,80,466,95.70879885447525,341.9063855832908,7.755538950942392,1.0,5.0
80.0,80,475,585.956333804038,684.6806442155622,12.311150689306297,4.0,5.0
80.0,80,480,490.15265095287117,194.60213182826416,9.77136677757192,2.0,5.0
80.0,80,481,666.1142322936088,617.3569205076918,7.755538950942392,1.0,5.0
80.0,80,482,148.78800461566888,373.8789175840622,17.755751791641764,12.0,5.0
80.0,80,487,44.79545315033891,174.9429836453804,18.235867757320296,13.0,5.0
80.0,80,488,873.3765115860214,824.0937418123635,12.311150689306299,4.0,5.0
80.0,80,491,674.0018402923569,117.47252110184958,9.77136677757192,2.0,5.0
80.0,80,492,679.637237838224,789.6369118014292,7.755538950942392,1.0,5.0
80.0,80,504,852.1455677048267,2.346231424470986,7.755538950942392,1.0,5.0
80.0,80,510,650.9670969165818,817.6682570862195,9.77136677757192,2.0,5.0
80.0,80,522,445.15156713757426,376.87574973241914,18.23586775732029,13.0,5.0
80.0,80,525,636.572281805413,1015.2254392741663,19.542733555143837,16.0,5.0
80.0,80,526,442.41130193761603,181.72420353740023,16.132171110904203,9.0,5.0
80.0,80,527,901.7952534306229,990.6696643710927,12.311150689306295,4.0,5.0
80.0,80,529,1239.4606749062775,535.0865307500084,7.755538950942392,1.0,5.0
80.0,80,533,1175.0245515941901,398.6204659355359,9.771366777571922,2.0,5.0
80.0,80,537,344.14940985876586,758.9149440881963,11.185422719499032,3.0,5.0
80.0,80,538,1213.0187649344252,483.2429233350007,7.755538950942392,1.0,5.0
80.0,80,545,617.7059573022012,55.24912329925402,7.755538950942392,1.0,5.0
80.0,80,554,1275.1574946980445,438.6802943091392,12.311150689306297,4.0,5.0
80.0,80,556,458.8600000169952,40.86940281936408,17.248164218530714,11.0,5.0
80.0,80,557,77.79999620613529,615.0164193031102,13.26178505962571,5.0,5.0
80.0,80,565,554.5595306871262,902.326005944127,9.771366777571922,2.0,5.0
80.0,80,571,551.5881868287622,822.0697249200683,9.77136677757192,2.0,5.0
80.0,80,574,565.5509250707717,535.0510589725642,18.235867757320296,13.0,5.0
80.0,80,575,691.8049920171227,741.4904838538106,13.26178505962571,5.0,4.999999999999999
80.0,80,582,179.46948800202995,125.11853848478445,12.311150689306299,4.0,5.0
80.0,80,590,1105.5421228705775,382.85678757452206,16.132171110904203,9.0,5.0
80.0,80,594,270.32800418779544,453.1462941082447,19.54273355514384,16.0,5.0
80.0,80,599,1035.7368843008953,734.9594553233283,12.311150689306299,4.0,5.0
80.0,80,603,704.5438253379813,320.5794913130283,21.39694391262044,21.0,5.0
80.0,80,612,694.8157470261237,435.33524513257316,7.755538950942392,1.0,5.0
80.0,80,618,754.7502999682398,514.0164640333163,7.755538950942392,1.0,5.0
80.0,80,623,1049.2001032454402,172.43130476035336,14.835812298463564,7.0,5.0
80.0,80,631,45.830324758894385,340.9017186046491,13.261785059625714,5.0,5.0
80.0,80,633,733.9261508187218,767.0105621168814,11.185422719499032,3.0,5.0
80.0,80,637,89.59603556667781,461.3741593615028,14.835812298463564,7.0,5.0
80.0,80,640,816.0106168180764,648.3478567236555,23.550384049383805,28.0,5.0
80.0,80,643,296.1677003824615,787.0439532724122,16.132171110904196,9.0,5.0
80.0,80,646,240.57126539361363,325.7498736940544,7.755538950942392,1.0,5.0
80.0,80,649,721.8454778696808,872.9271906180074,14.09274953626919,6.0,5.0
80.0,80,650,799.4523260473435,155.99678200398526,7.755538950942392,1.0,5.0
80.0,80,658,388.1902980883159,189.66694495597582,7.755538950942392,1.0,5.0
80.0,80,669,1109.6312460313507,217.54109876386084,18.691952207123485,14.0,4.999999999999999
80.0,80,671,951.5251196399666,973.8834508814315,14.09274953626919,6.0,5.0
80.0,80,672,1326.2344271314155,204.02070885005588,11.185422719499032,3.0,5.0
80.0,80,677,1311.4987804730217,291.7928821935764,9.77136677757192,2.0,5.0
80.0,80,682,353.4756748512646,658.6892481706908,11.185422719499032,3.0,5.0
80.0,80,686,729.5460683159761,22.53724404481585,18.235867757320296,13.0,5.0
80.0,80,687,917.1018644821527,22.032997497981164,7.755538950942392,1.0,5.0
80.0,80,690,518.9423105699888,431.20222194336424,11.185422719499032,3.0,5.0
80.0,80,694,505.62573260845363,75.8283305177234,11.185422719499032,3.0,5.0
80.0,80,697,1014.5971348877669,892.950783783898,14.092749536269185,6.0,5.0
80.0,80,702,267.804654215571,984.7333506667355,12.311150689306297,4.0,5.0
80.0,80,712,1115.7388994167547,472.23827237109947,7.755538950942392,1.0,5.0
80.0,80,714,163.58136428314762,437.2224450418773,7.755538950942392,1.0,5.0
80.0,80,720,1205.0249846049821,892.8824125884756,17.755751791641764,12.0,5.0
80.0,80,725,380.22799484786674,232.51058692147046,11.185422719499034,3.0,5.0
80.0,80,726,42.23074450626166,483.37056138288705,14.092749536269185,6.0,4.999999999999999
80.0,80,731,48.65898634295075,991.2585212441506,12.311150689306295,4.0,5.0
80.0,80,732,1036.449937099613,115.26891361478866,11.185422719499032,3.0,5.0
80.0,80,737,1033.5395823178778,777.1982009093349,7.755538950942392,1.0,5.0
80.0,80,738,1123.789049109853,23.298010191170835,14.09274953626919,6.0,5.0
80.0,80,742,1125.4590941654321,599.7142297365906,9.77136677757192,2.0,5.0
80.0,80,750,1005.3055210847846,15.830462965800347,7.755538950942392,1.0,5.0
80.0,80,751,358.7021949356559,125.1208095672395,12.311150689306299,4.0,5.0
80.0,80,755,197.65903106615312,192.77794029032864,9.77136677757192,2.0,5.0
80.0,80,756,933.8348739116378,303.2258523369525,7.755538950942392,1.0,5.0
80.0,80,780,983.0423437059063,757.8143114575297,17.248164218530714,11.0,5.0
80.0,80,784,475.9303217814393,320.2933767451027,7.755538950942392,1.0,5.0
80.0,80,788,404.05576860361367,298.6090179253295,11.185422719499032,3.0,5.000000000000001
80.0,80,790,367.5811950210405,36.000964088239854,16.70880215580376,10.0,5.000000000000001
80.0,80,792,1258.3330755349727,308.1930549034125,18.691952207123485,14.0,5.0
80.0,80,801,742.0769005409728,1022.193731386576,7.755538950942392,1.0,5.0
80.0,80,803,397.48769786940557,979.8315262744567,14.835812298463559,7.0,4.999999999999999
80.0,80,808,574.4601018924949,159.75184471587787,11.185422719499034,3.0,5.0
80.0,80,810,822.0992453111596,143.06467868909797,14.835812298463559,7.0,5.0
80.0,80,816,325.5533087876375,870.995493600778,18.69195220712348,14.0,5.0
80.0,80,822,546.828858193533,309.35800810401776,16.70880215580377,10.0,5.000000000000001
80.0,80,825,807.5930752681375,986.8143775613995,7.755538950942392,1.0,5.0
80.0,80,830,1216.8521423365896,851.3915986837615,9.77136677757192,2.0,5.0
80.0,80,831,209.55618462613262,413.2666660983145,9.771366777571922,2.0,5.0
80.0,80,833,360.4974858593936,599.5252304814505,13.26178505962571,5.0,5.0
80.0,80,840,446.19477816780636,286.6980728781162,12.311150689306295,4.0,5.0
80.0,80,841,1228.0923693825137,442.1445485166316,18.235867757320293,13.0,5.0
80.0,80,842,1215.0003570927847,70.33865073194102,7.755538950942392,1.0,5.0
80.0,80,846,874.7342180493151,498.46940258656537,14.092749536269185,6.0,5.0
80.0,80,855,77.58824768687236,106.24502535745117,9.77136677757192,2.0,5.0
80.0,80,863,833.3842102307566,323.41676057247093,7.755538950942392,1.0,5.0
80.0,80,866,726.1770173421742,624.2013289703207,9.77136677757192,2.0,5.0
80.0,80,869,164.5568765705275,997.1187490629519,7.755538950942392,1.0,5.0
80.0,80,870,1158.6719257730335,510.152698934375,12.311150689306297,4.0,5.0
80.0,80,874,247.92593043001244,953.7169122833781,21.731325170970404,22.0,5.0
80.0,80,878,1243.5863963699232,664.5863466777358,12.311150689306299,4.0,4.999999999999999
80.0,80,883,595.4463162356951,118.47856867258486,16.708802155803774,10.0,5.0
80.0,80,886,1342.4678302754915,83.21534950882254,12.311150689306297,4.0,5.0
80.0,80,887,572.128592150981,780.3533589388696,13.261785059625714,5.0,5.0
80.0,80,897,69.46768639407178,870.7226709981815,18.235867757320296,13.0,5.0
80.0,80,899,89.10217287937363,403.0232537306507,12.311150689306299,4.0,5.0
80.0,80,900,81.46786823932725,232.93571472796316,16.132171110904203,9.0,5.0
80.0,80,901,921.2391879491131,264.0709350928912,11.185422719499034,3.0,5.0
80.0,80,910,36.35110801500362,752.9775607590428,16.132171110904203,9.0,5.0
80.0,80,913,287.62811390674347,28.05446613623902,7.755538950942392,1.0,5.0
80.0,80,916,1333.8600529750627,606.2642261292731,20.694892923421936,19.0,5.0
80.0,80,917,491.72683617964293,960.5636836329072,14.835812298463564,7.0,5.0
80.0,80,933,114.46768745411612,914.5896022082864,12.311150689306299,4.0,5.0
80.0,80,937,685.8639248224268,646.0935932831514,7.755538950942392,1.0,5.0
80.0,80,938,1165.7150674297893,769.8266902061688,7.755538950942392,1.0,5.0
80.0,80,939,746.4742024449424,707.8589003938779,13.26178505962571,5.0,5.0
80.0,80,940,1256.9064059463526,130.42391142664718,14.835812298463559,7.0,5.000000000000001
80.0,80,947,1028.9719291062747,301.94212651442245,13.261785059625714,5.0,5.0
80.0,80,957,28.52347007335009,922.0826160825893,9.771366777571922,2.0,5.0
80.0,80,974,306.6470350910224,531.2045768994619,16.708802155803774,10.0,5.0
80.0,80,976,1143.9044457640312,714.7746644968039,12.311150689306297,4.0,5.0
80.0,80,979,164.45214795175872,695.2056777021933,11.185422719499032,3.0,5.0
80.0,80,980,54.70969693745191,819.9622688558981,16.132171110904196,9.0,5.0
80.0,80,983,825.852201695677,356.5274944508617,15.511077901884784,8.0,5.0
80.0,80,989,281.13820029843,697.33373983304,14.83581229846356,7.0,5.0
80.0,80,997,990.9326880093813,632.0469035062852,11.185422719499032,3.0,5.0
80.0,80,999,675.2829891734168,854.2925874566122,7.755538950942392,1.0,5.0
81.0,81,1,995.1134598270635,153.79060801239734,9.77136677757192,2.0,5.0
81.0,81,3,1069.1000248846678,523.1428494992861,21.396943912620436,21.0,5.0
81.0,81,8,325.02486338968066,264.21466868357265,14.835812298463559,7.0,5.0
81.0,81,9,496.79481961152084,804.8461776752918,7.755538950942392,1.0,5.0
81.0,81,10,710.1872740012269,90.91726650755058,9.77136677757192,2.0,5.0
81.0,81,15,771.1704048995504,394.7416341342465,9.77136677757192,2.0,5.0
81.0,81,16,1297.492949721033,736.6685657640937,13.261785059625714,5.0,5.0
81.0,81,27,862.7100102196383,334.67830534043713,14.092749536269183,6.0,5.0
81.0,81,28,6.112754543463309,397.8440909924072,14.835812298463562,7.0,5.0
81.0,81,36,1066.2206170626016,478.74824246608966,7.755538950942392,1.0,5.0
81.0,81,38,916.4394168015687,817.3850325616938,11.185422719499032,3.0,5.000000000000001
81.0,81,43,795.2393666220081,260.973165799381,14.09274953626919,6.0,5.0
81.0,81,45,777.1575588374358,786.726967252552,7.755538950942392,1.0,5.0
81.0,81,47,990.4117091650887,477.95840477541134,7.755538950942392,1.0,5.0
81.0,81,48,599.7954263024674,800.0884272734,15.511077901884784,8.0,5.0
81.0,81,49,512.3188389357598,293.93093033062354,11.185422719499032,3.0,5.0
81.0,81,53,772.661766344038,307.60960088840153,7.755538950942392,1.0,5.0
81.0,81,57,612.1164458217448,482.7322925808885,20.325261963134164,18.0,5.0
81.0,81,60,152.14846452490912,556.4587900085428,11.185422719499032,3.0,5.0
81.0,81,67,654.0731586614247,370.55140260423127,17.755751791641764,12.0,5.0
81.0,81,70,496.7031986304219,710.6632290656091,22.05572113353772,23.0,5.0
81.0,81,71,113.4144778225025,606.8824190339227,7.755538950942392,1.0,5.0
81.0,81,76,1335.8833403023257,976.4237485834008,11.185422719499032,3.0,5.0
81.0,81,79,1232.9778732019513,205.02573925661173,13.261785059625714,5.0,5.0
81.0,81,82,139.64290613569094,26.709012656730344,15.511077901884773,8.0,5.000000000000001
81.0,81,92,452.7083756818107,620.9556703549704,15.511077901884782,8.0,5.0
81.0,81,95,1306.110597108957,937.6221172931101,11.185422719499034,3.0,5.0
81.0,81,97,982.187984460932,90.02342616747339,16.708802155803763,10.0,5.0
81.0,81,100,1255.7649803475106,909.5330816671656,13.261785059625714,5.0,5.0
81.0,81,104,10.980357649061222,656.7722750165749,12.311150689306299,4.0,5.000000000000001
81.0,81,115,1164.3956405849458,11.6555820712215,17.24816421853071,11.0,5.0
81.0,81,127,1335.6017306455653,255.54046008144067,7.755538950942392,1.0,5.0
81.0,81,129,1107.0078148854714,811.343675360993,16.1321711109042,9.0,5.0
81.0,81,130,1067.6192226455823,594.345628069585,14.092749536269187,6.0,4.999999999999999
81.0,81,134,340.2956879162676,180.61782458463742,7.755538950942392,1.0,5.0
81.0,81,137,822.6068461470337,16.82574992209395,11.185422719499032,3.0,5.0
81.0,81,141,1300.5450776639661,515.4024701957055,7.755538950942392,1.0,5.0
81.0,81,145,959.0770806886345,566.8032045593061,16.708802155803774,10.0,5.0
81.0,81,149,1309.240901656258,849.4936768235264,9.771366777571922,2.0,5.0
81.0,81,159,793.2431469678752,921.410656216892,9.77136677757192,2.0,5.000000000000001
81.0,81,163,98.3938577181724,694.8591146626101,18.2358677573203,13.0,5.0
81.0,81,166,366.03329749919516,539.84433203361,13.261785059625714,5.0,5.0
81.0,81,168,410.79779476708205,152.05594746958744,12.311150689306299,4.0,5.0
81.0,81,169,547.9437850569916,208.93093523223553,13.261785059625712,5.0,5.0
81.0,81,171,268.16792685901396,393.74013622415,12.311150689306297,4.0,5.0
81.0,81,172,411.85743129753166,835.3588408386875,9.77136677757192,2.0,5.0
81.0,81,178,781.961188796686,953.6620259656119,11.185422719499032,3.0,5.0
81.0,81,180,1239.6874829248152,583.1115430086505,16.132171110904196,9.0,5.0
81.0,81,186,1190.986989507591,177.73942804436018,15.511077901884777,8.0,5.0
81.0,81,188,164.4010170687916,245.2662736814374,11.185422719499032,3.0,5.0
81.0,81,194,395.1122474090168,810.1741925878189,9.77136677757192,2.0,5.0
81.0,81,204,495.74499042428835,853.7721053095953,14.092749536269187,6.0,5.0
81.0,81,207,274.854954313635,156.4849003083471,18.691952207123485,14.0,5.0
81.0,81,211,15.61505327092932,1023.8553990906197,9.77136677757192,2.0,5.0
81.0,81,216,858.7696233413876,691.0370905202548,7.755538950942392,1.0,5.0
81.0,81,220,908.2719174674472,355.3129686583002,17.248164218530714,11.0,5.0
81.0,81,225,392.7344091126672,905.7830535996744,14.835812298463564,7.0,5.0
81.0,81,236,966.8286659762407,204.91924084327846,16.132171110904196,9.0,5.0
