0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.00029558244907862494,0.010406850606322054,575.4690131901405,0.5550413940453719,0.6401967991511792,0.6615471822384393
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003192280009928037,0.010850577234733629,575.6470294240314,0.5445628275175104,0.6422105754649284,0.6726980177331355
0.0003109392077199534,0.011059171399763548,575.6758103060143,0.5440438056870238,0.6431936412372328,0.6699847930475987
0.0003109392077199534,0.011059171399763548,575.6758103060143,0.5440438056870238,0.6431936412372328,0.6699847930475987
0.0003290578429859973,0.011027536865169468,575.7080519290727,0.5391815208101455,0.6442979990441221,0.6747963832344657
0.0003290578429859973,0.011027536865169468,575.7080519290727,0.5391815208101455,0.6442979990441221,0.6747963832344657
0.0003602223330645919,0.01139620011014602,575.7289312568182,0.5375685995115784,0.6486310743892123,0.6760203668264321
0.0003250420073130684,0.011608898299064734,575.6572943238667,0.5384011622637358,0.6499389433990586,0.6771445247939405
0.0003456764079598054,0.011426332284050876,575.7085220508106,0.539763890997802,0.6494894000596793,0.6761686669359108
0.0003456764079598054,0.011426332284050876,575.7085220508106,0.539763890997802,0.6494894000596793,0.6761686669359108
0.0003456764079598054,0.011426332284050876,575.7085220508106,0.539763890997802,0.6494894000596793,0.6761686669359108
0.0003282790511600945,0.011501710966634897,575.7400235006824,0.540556910337525,0.6478410884755017,0.6762900908315551
0.0003282790511600945,0.011501710966634897,575.7400235006824,0.540556910337525,0.6478410884755017,0.6762900908315551
0.00034287990842727875,0.010915825696244861,575.7006624864289,0.5446975853502695,0.6432501362671811,0.6700770660693028
0.0003401939913327648,0.011249108709966402,575.651189353474,0.5470261310258053,0.6436217862868584,0.6678035112413159
0.0003401939913327648,0.011249108709966402,575.651189353474,0.5470261310258053,0.6436217862868584,0.6678035112413159
0.0003655986575630337,0.011297039256534847,575.6974734692855,0.5431581508479332,0.6457886046383889,0.6685367934636324
0.0003654442225654395,0.010941479867343396,575.6737814104018,0.5484468073824134,0.6413468600196119,0.6621974667600485
0.0003654442225654395,0.010941479867343396,575.6737814104018,0.5484468073824134,0.6413468600196119,0.6621974667600485
0.00033112228093300634,0.011010792238911086,575.7039050739961,0.5469024964977358,0.6447254071529271,0.6687104366649247
0.00033112228093300634,0.011010792238911086,575.7039050739961,0.5469024964977358,0.6447254071529271,0.6687104366649247
0.00034150147579828426,0.010983790289318916,575.6665587892193,0.545533020791265,0.6433698558648767,0.6673133680517173
0.00034150147579828426,0.010983790289318916,575.6665587892193,0.545533020791265,0.6433698558648767,0.6673133680517173
0.00033677873563213873,0.011158184440608405,575.6598778274857,0.5467835322495924,0.6440155019931242,0.6684924972859754
0.00034541265863509554,0.011587211091916532,575.7230915469356,0.5434073717142617,0.648295518461578,0.6727546152790128
0.00034541265863509554,0.011587211091916532,575.7230915469356,0.5434073717142617,0.648295518461578,0.6727546152790128
0.00034541265863509554,0.011587211091916532,575.7230915469356,0.5434073717142617,0.648295518461578,0.6727546152790128
0.0003382951516775771,0.011331615016625276,575.7511743979384,0.547660520267966,0.6467240195784543,0.6714291599193204
0.00033053655461961687,0.011326450808307275,575.7210984029672,0.5449331498817401,0.6460474753550609,0.6712427808173933
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.00034464025905143575,0.011315456204775387,575.7489565281502,0.5465242836302611,0.6471561002740811,0.6724844329561132
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003492986838645222,0.011316996870582782,575.7778872743619,0.5473507581124231,0.6467386463630073,0.6701469266233836
0.0003354561629490973,0.011426960767261546,575.7833550435811,0.5467234632082788,0.6467068042393018,0.670414355581541
0.0003112242332347251,0.011415752255527108,575.7082544450208,0.5447532584636926,0.6454455567756248,0.670414308286712
0.00031866593173385076,0.011548005353943935,575.7190922041583,0.5448585976492986,0.6458390201478541,0.6700218373775623
0.00031866593173385076,0.011548005353943935,575.7190922041583,0.5448585976492986,0.6458390201478541,0.6700218373775623
0.0003042510124493809,0.011482852804022323,575.7300029001728,0.5427262104865308,0.6461856868295305,0.6722499129302439
0.00031016447412457725,0.011584188734978776,575.7317149054459,0.5417987455567007,0.6474544541916473,0.673850891326673
0.00031016447412457725,0.011584188734978776,575.7317149054459,0.5417987455567007,0.6474544541916473,0.673850891326673
0.00032159882340043755,0.011866354458480147,575.7653161673304,0.5408941932064927,0.6489153482473713,0.675001945120687
0.0003304862855647415,0.01199531724949848,575.8503315270398,0.5449937962250206,0.6496005941012026,0.6748000789684346
0.0003304862855647415,0.01199531724949848,575.8503315270398,0.5449937962250206,0.6496005941012026,0.6748000789684346
0.00033498685597082624,0.011583107313832003,575.7764325632219,0.5488120587771463,0.6456196571555523,0.6676787879717923
0.00033955920330573544,0.011805433853960448,575.7401851445919,0.5448702926832546,0.6471671990352706,0.671394441034524
0.0003324789295962601,0.011801099014489233,575.7176180212386,0.5441846441664091,0.6451779092312419,0.6697255295967199
0.0003324789295962601,0.011801099014489233,575.7176180212386,0.5441846441664091,0.6451779092312419,0.6697255295967199
0.0003172122485322661,0.01166510485784888,575.6192730986517,0.543604571948812,0.6429487737696872,0.6658138063559988
0.0003172122485322661,0.01166510485784888,575.6192730986517,0.543604571948812,0.6429487737696872,0.6658138063559988
0.0003257235849920682,0.011498603794973868,575.5686303238715,0.5437869014403885,0.6414404251245918,0.6647434810709484
0.0003165540179022449,0.011852082461887837,575.4885995409184,0.5417828562914613,0.638918644176757,0.6625854532959509
0.0003165540179022449,0.011852082461887837,575.4885995409184,0.5417828562914613,0.638918644176757,0.6625854532959509
0.00027292937773635764,0.01247883643737691,575.2245512607311,0.5362714471393494,0.6310673496465453,0.6553358050751601
0.00027270928300859664,0.012714084737116743,575.0977458957119,0.5369242483091579,0.6259399870807932,0.6474312135600702
0.00027270928300859664,0.012714084737116743,575.0977458957119,0.5369242483091579,0.6259399870807932,0.6474312135600702
0.0002519117420636381,0.012910208001306468,574.6098628472433,0.5340513095756928,0.6110942944939517,0.6294728486012606
0.0002519117420636381,0.012910208001306468,574.6098628472433,0.5340513095756928,0.6110942944939517,0.6294728486012606
0.0002757956224641939,0.012844962929411292,574.8321106302075,0.5359442795896168,0.6171172759436966,0.6363858803843295
0.0002853859552860345,0.01245177357270804,574.6696255871169,0.535123565597798,0.6109106461361101,0.629028244539044
0.00029273304617879364,0.012654042031826917,574.923182394391,0.5362029282991425,0.6199832511245403,0.6376521405639028
0.00029273304617879364,0.012654042031826917,574.923182394391,0.5362029282991425,0.6199832511245403,0.6376521405639028
0.00029273304617879364,0.012654042031826917,574.923182394391,0.5362029282991425,0.6199832511245403,0.6376521405639028
0.0002466012738839261,0.01349918723427988,574.0705925395283,0.526859198718401,0.5924848779317556,0.605335497926362
0.0002466012738839261,0.01349918723427988,574.0705925395283,0.526859198718401,0.5924848779317556,0.605335497926362
0.0002466012738839261,0.01349918723427988,574.0705925395283,0.526859198718401,0.5924848779317556,0.605335497926362
0.0002466012738839261,0.01349918723427988,574.0705925395283,0.526859198718401,0.5924848779317556,0.605335497926362
0.00023839724968469143,0.013834004591604537,573.8504895239383,0.5234634898692548,0.5853059927279106,0.5955880682846686
0.0002469124510455225,0.013945101592298826,573.5092167694786,0.5195731263941369,0.5751306730852416,0.583192307622401
0.0002469124510455225,0.013945101592298826,573.5092167694786,0.5195731263941369,0.5751306730852416,0.583192307622401
0.0002469124510455225,0.013945101592298826,573.5092167694786,0.5195731263941369,0.5751306730852416,0.583192307622401
0.0002469124510455225,0.013945101592298826,573.5092167694786,0.5195731263941369,0.5751306730852416,0.583192307622401
0.0002469124510455225,0.013945101592298826,573.5092167694786,0.5195731263941369,0.5751306730852416,0.583192307622401
0.0002469124510455225,0.013945101592298826,573.5092167694786,0.5195731263941369,0.5751306730852416,0.583192307622401
