time_min,step,agent_id,x,y,radius,size,speed
66.0,66,874,332.75457984310043,87.8065744741558,9.771366777571922,2.0,2.0
66.0,66,875,319.9228504631056,1014.6725991640261,9.77136677757192,2.0,2.0
66.0,66,876,707.6010142658045,0.1442298423829711,12.311150689306297,4.0,2.0
66.0,66,877,1107.4510451320928,1018.227753380385,7.755538950942392,1.0,2.0
66.0,66,880,359.6578074905708,514.5919813905713,9.771366777571922,2.0,2.0
66.0,66,881,390.2711273390386,726.9954231224687,7.755538950942392,1.0,2.0
66.0,66,882,764.9251728329958,24.792213231233525,9.771366777571922,2.0,2.0
66.0,66,884,477.48039719896076,123.87971403773362,7.755538950942392,1.0,2.0
66.0,66,891,865.8967633942203,512.4667692706607,11.185422719499034,3.0,1.9999999999999998
66.0,66,892,533.6526124598977,67.60982543866756,9.77136677757192,2.0,2.0
66.0,66,893,251.90170060327833,72.81918345591563,9.771366777571922,2.0,1.9999999999999998
66.0,66,894,667.4157050882019,542.4775388389368,9.771366777571922,2.0,2.0
66.0,66,895,620.452060873474,293.95666708969287,13.261785059625712,5.0,2.0
66.0,66,896,1071.4784835315832,587.6905825671606,7.755538950942392,1.0,2.0
66.0,66,898,548.849060500125,733.7527346632434,9.77136677757192,2.0,2.0
66.0,66,899,671.5379935314784,508.44324179971846,9.77136677757192,2.0,2.0
66.0,66,902,481.94588937466614,604.2142329179463,7.755538950942392,1.0,2.0
66.0,66,904,439.4750340047845,394.26088529992137,7.755538950942392,1.0,1.9999999999999998
66.0,66,907,825.1460248294351,861.6007627200044,9.771366777571922,2.0,2.0
66.0,66,911,974.0177261781364,913.1563992960274,9.771366777571922,2.0,2.0
66.0,66,918,503.92793463549623,421.7174828145266,7.755538950942392,1.0,2.0
66.0,66,919,744.0500374786303,184.05240092780352,7.755538950942392,1.0,2.0
66.0,66,921,1305.776171898767,790.5539734482119,19.126803803754395,15.0,2.0
66.0,66,925,1270.9197476419083,625.7511606541931,11.185422719499032,3.0,2.0
66.0,66,926,309.9415153852976,25.28050795659413,12.311150689306299,4.0,2.0
66.0,66,933,620.3704817512377,691.3902909204171,12.311150689306299,4.0,2.0
66.0,66,935,698.5898984238587,703.7244014781583,9.771366777571922,2.0,1.9999999999999998
66.0,66,936,787.0683257729921,952.918594688986,7.755538950942392,1.0,2.0
66.0,66,937,337.4593183654371,461.93080684096907,7.755538950942392,1.0,2.0
66.0,66,938,442.4374847194407,173.35435236835414,11.185422719499034,3.0,2.0
66.0,66,941,1178.438034831324,854.4206702700434,9.77136677757192,2.0,2.0
66.0,66,944,921.5547794954143,131.6536565689863,13.261785059625714,5.0,2.0
66.0,66,947,1142.24542924531,1000.1405665908429,7.755538950942392,1.0,2.0
66.0,66,949,906.126336727497,609.8562508361557,11.185422719499032,3.0,2.0
66.0,66,950,584.537263493139,774.911051986612,18.2358677573203,13.0,2.0
66.0,66,955,76.15665396029752,807.2844661600966,7.755538950942392,1.0,2.0
66.0,66,960,894.7057992753911,490.1936262964396,11.185422719499034,3.0,2.0
66.0,66,961,605.3905147232222,648.0690583264445,14.835812298463564,7.0,2.0
66.0,66,963,586.1218316593336,259.91697869519726,11.185422719499034,3.0,2.0
66.0,66,964,1138.5087512551245,776.4345483669086,7.755538950942392,1.0,1.9999999999999998
66.0,66,967,376.1098397912332,166.53146791536403,7.755538950942392,1.0,2.0
66.0,66,970,1139.6319199634474,199.7166468828181,7.755538950942392,1.0,2.0
66.0,66,971,742.8915736227027,837.8301631914403,7.755538950942392,1.0,2.0
66.0,66,972,18.915816528792806,583.4673199019234,9.771366777571922,2.0,2.0
66.0,66,973,27.09348973298279,491.7056683007884,12.311150689306297,4.0,2.0
66.0,66,977,1051.3897696641668,458.45412660555417,11.185422719499034,3.0,2.0
66.0,66,980,100.83670368109158,6.6908976051023785,7.755538950942392,1.0,2.0
66.0,66,982,970.4667114129647,942.8957197631864,7.755538950942392,1.0,2.0
66.0,66,983,793.6465530506149,594.5610125304745,9.77136677757192,2.0,2.0
66.0,66,988,1048.9352184894833,696.6169559921577,9.77136677757192,2.0,2.0
66.0,66,989,1097.5868443327531,76.16427565335789,12.311150689306299,4.0,2.0
66.0,66,990,162.8162527567211,676.0630525489083,7.755538950942392,1.0,2.0
66.0,66,993,1103.9975961005143,495.80738948380207,7.755538950942392,1.0,2.0
66.0,66,994,5.927424903082644,210.42317124335918,7.755538950942392,1.0,2.0
66.0,66,995,199.40810155254098,501.20411745208366,7.755538950942392,1.0,2.0
66.0,66,997,35.3992410628936,799.959187111382,9.77136677757192,2.0,2.0
66.0,66,998,12.34508965219104,84.96638763502351,9.77136677757192,2.0,2.0
66.0,66,1000,1264.6448559969015,220.1349363025429,12.311150689306297,4.0,2.0
66.0,66,1004,114.99416808089106,380.8958540094362,14.092749536269185,6.0,2.0
66.0,66,1005,546.4171712978454,338.83186277304054,11.185422719499034,3.0,2.0
66.0,66,1007,675.8276574051727,382.428646452854,14.83581229846356,7.0,2.0
66.0,66,1008,434.63550955725754,512.5768145732665,9.77136677757192,2.0,2.0
66.0,66,1009,1065.2922084788881,268.90349301050816,13.261785059625712,5.0,1.9999999999999998
66.0,66,1010,1174.4913629419907,642.6876103690302,11.185422719499032,3.0,2.0
66.0,66,1011,105.14079215438109,734.8122998277415,9.77136677757192,2.0,2.0
66.0,66,1012,676.2283980854897,276.46177711584227,12.311150689306297,4.0,1.9999999999999998
66.0,66,1014,525.005333454137,1001.2264814363014,9.77136677757192,2.0,0.0
68.0,68,2,264.6538028781049,518.6781376062328,12.311150689306299,4.0,2.0
68.0,68,4,675.5502460561108,816.0899994151393,9.77136677757192,2.0,2.0
68.0,68,8,781.4880457619424,58.740284610315555,12.311150689306299,4.0,2.0
68.0,68,12,231.7570534608029,124.23393212449315,9.771366777571922,2.0,2.0
68.0,68,14,1204.217804049949,662.4984264027871,14.092749536269187,6.0,1.9999999999999998
68.0,68,16,173.56362546665602,931.8447594651028,11.185422719499034,3.0,1.9999999999999998
68.0,68,19,416.0958547949092,353.1284829594561,7.755538950942392,1.0,2.0
68.0,68,20,887.1407791727526,275.27351647666194,18.235867757320296,13.0,2.0
68.0,68,23,974.2294653205296,263.741253184857,7.755538950942392,1.0,2.0
68.0,68,24,255.89361696475757,136.37114409012912,7.755538950942392,1.0,2.0
68.0,68,25,1108.9614619704698,592.1228967652878,14.835812298463564,7.0,2.0
68.0,68,26,1328.4459615285868,160.20725745587677,7.755538950942392,1.0,2.0
68.0,68,27,561.6073100310617,554.0300264337166,12.311150689306297,4.0,2.0
68.0,68,28,493.1081326430788,702.2013417897311,9.77136677757192,2.0,2.0
68.0,68,30,1257.7693687133892,1008.0355860331481,7.755538950942392,1.0,2.0
68.0,68,32,1277.8846492924522,825.607296607021,7.755538950942392,1.0,2.0
68.0,68,33,524.6564741108338,755.2060275976602,7.755538950942392,1.0,1.9999999999999998
68.0,68,35,498.8242878751583,152.05630464537936,7.755538950942392,1.0,2.0
68.0,68,37,1020.0217148584084,403.4520186312861,11.185422719499034,3.0,2.0
68.0,68,40,146.88188472646988,908.8415822063981,16.132171110904203,9.0,2.0
68.0,68,41,977.6387813454583,197.16051654763098,9.77136677757192,2.0,2.0
68.0,68,42,450.0871451613329,479.7435668660029,11.185422719499032,3.0,1.9999999999999998
68.0,68,44,989.6776643169061,87.74239165606826,9.771366777571922,2.0,2.0
68.0,68,48,1071.349240382891,144.99307659574168,7.755538950942392,1.0,2.0
68.0,68,50,1010.8032358714246,960.2365589295817,7.755538950942392,1.0,2.0
68.0,68,59,337.1917970270463,690.1328070164844,7.755538950942392,1.0,2.0
68.0,68,61,843.4498323826266,922.2476228768272,7.755538950942392,1.0,2.0
68.0,68,63,299.86272094146,234.13627872331222,11.185422719499032,3.0,2.0
68.0,68,65,915.1268054112295,351.83762487206957,12.311150689306297,4.0,2.0
68.0,68,69,141.60151168018433,686.3893558505234,12.311150689306299,4.0,1.9999999999999998
68.0,68,74,128.13640167291578,222.525300326479,14.092749536269183,6.0,2.0
68.0,68,77,983.4410623371805,825.7343867447877,7.755538950942392,1.0,1.9999999999999998
68.0,68,79,466.52355464445094,216.73810798172084,9.771366777571922,2.0,1.9999999999999998
68.0,68,80,1053.7176502300406,172.11354281326336,7.755538950942392,1.0,2.0
68.0,68,86,935.5016557924348,763.1137101149749,16.132171110904203,9.0,1.9999999999999998
68.0,68,87,688.4409530632017,650.4775751421018,14.09274953626919,6.0,2.0
68.0,68,89,171.32671617426294,784.2345955099163,7.755538950942392,1.0,2.0
68.0,68,92,264.43387567752336,157.1983202705656,7.755538950942392,1.0,2.0
68.0,68,98,57.106762911318704,722.9078397223547,7.755538950942392,1.0,2.0
68.0,68,99,87.8886523722616,415.65199029636346,7.755538950942392,1.0,2.0
68.0,68,100,1289.633450784375,882.2614343646751,7.755538950942392,1.0,2.0
68.0,68,101,1085.9247197049065,806.5240761945195,13.26178505962571,5.0,2.0
68.0,68,104,922.5003579930986,934.6080620822689,7.755538950942392,1.0,2.0
68.0,68,105,876.457053160463,83.99928354700535,16.70880215580377,10.0,1.9999999999999998
68.0,68,107,1082.7185714422642,481.3746268754626,11.185422719499034,3.0,2.0
68.0,68,112,1175.314657918335,414.237831057825,9.77136677757192,2.0,2.0
68.0,68,113,70.55765420154283,585.7067634703269,14.09274953626919,6.0,2.0
68.0,68,114,418.02336325885227,826.4183826786231,7.755538950942392,1.0,1.9999999999999998
68.0,68,118,1218.5149995888346,418.91817858610887,7.755538950942392,1.0,2.0
68.0,68,120,375.565881121105,647.9233520149523,14.09274953626919,6.0,1.9999999999999998
68.0,68,122,782.5745289824906,829.8917546998302,9.77136677757192,2.0,2.0
68.0,68,123,584.0110474265437,839.4097302488938,7.755538950942392,1.0,2.0
68.0,68,125,37.14928912865218,387.1710562880937,7.755538950942392,1.0,2.0
68.0,68,128,183.25691828371512,822.4254439256745,7.755538950942392,1.0,2.0
68.0,68,130,321.750872903689,818.8496336071521,18.691952207123485,14.0,1.9999999999999998
68.0,68,131,829.0571009162786,767.693378275723,11.185422719499034,3.0,2.0
68.0,68,133,637.9827783184188,648.8878760845067,7.755538950942392,1.0,2.0
68.0,68,134,494.5664803076516,572.7324963104359,9.771366777571922,2.0,2.0
68.0,68,137,993.9433209002465,155.9618411991852,9.77136677757192,2.0,2.0
68.0,68,138,700.6962778673694,207.63878744013635,12.311150689306299,4.0,2.0
68.0,68,139,1248.802870719026,664.1940833671821,9.771366777571922,2.0,2.0
68.0,68,140,648.7469127716132,194.95993455655994,9.77136677757192,2.0,2.0
68.0,68,142,29.881534540031275,134.49708111268222,9.771366777571922,2.0,2.0
68.0,68,144,304.4618930904315,541.5983747275485,14.09274953626919,6.0,2.0
68.0,68,145,539.0887712630096,961.5069483940034,11.185422719499032,3.0,2.0
68.0,68,146,63.03265717774396,670.0888198319919,9.771366777571922,2.0,2.0
68.0,68,148,375.6689505783125,834.0421856965762,7.755538950942392,1.0,2.0
68.0,68,149,699.3201954196622,765.4691195420136,7.755538950942392,1.0,2.0
68.0,68,151,359.9494485024071,367.1975126944088,9.77136677757192,2.0,2.0
68.0,68,152,254.90084746922642,343.2176082614081,7.755538950942392,1.0,2.0
68.0,68,155,621.6339440901337,854.9875567824355,7.755538950942392,1.0,2.0
68.0,68,156,247.89387602498525,212.19924105103843,7.755538950942392,1.0,2.0
68.0,68,165,993.1400473837591,390.0286591439224,7.755538950942392,1.0,2.0
68.0,68,166,294.54627103058937,311.4742630570156,9.77136677757192,2.0,2.0
68.0,68,167,636.4463109996815,592.4514855397686,9.77136677757192,2.0,2.0
68.0,68,170,132.3096159307462,257.4010213893891,7.755538950942392,1.0,2.0
68.0,68,172,732.3414477149721,786.9959281787472,11.185422719499032,3.0,2.0
68.0,68,174,145.94436236399451,12.655508590898743,12.311150689306299,4.0,1.9999999999999998
68.0,68,175,414.73424417266585,563.5593907749899,9.771366777571922,2.0,2.0
68.0,68,176,318.220757861827,291.0189105903934,9.771366777571922,2.0,2.0
68.0,68,177,358.456352648621,69.78533574433422,12.311150689306297,4.0,2.0
68.0,68,179,180.90874246738917,143.1444712822131,12.311150689306299,4.0,2.0
68.0,68,183,739.5679156106446,245.63724234384551,7.755538950942392,1.0,2.0
68.0,68,186,559.9823614520518,635.1895949379256,13.26178505962571,5.0,2.0
68.0,68,187,1309.7264134957336,35.11644738672775,14.09274953626919,6.0,2.0
68.0,68,193,457.75571146263786,953.2056185145548,9.77136677757192,2.0,2.0
68.0,68,195,1243.052125920697,486.09262579205193,11.185422719499034,3.0,2.0
68.0,68,196,99.24795727984095,75.41483632672671,9.77136677757192,2.0,2.0
68.0,68,206,833.3256173418814,959.7944032876878,7.755538950942392,1.0,2.0
68.0,68,209,541.7345170272782,910.1915852930742,7.755538950942392,1.0,2.0
68.0,68,212,315.61249436498656,942.5394433602614,12.311150689306299,4.0,2.0
68.0,68,213,209.4546221990806,932.0454185682097,7.755538950942392,1.0,2.0
68.0,68,215,389.40824072492205,453.38063960224633,7.755538950942392,1.0,2.0
68.0,68,216,1325.9843897772416,997.3437098874984,7.755538950942392,1.0,2.0
68.0,68,218,227.26987570251347,457.9518081018739,9.771366777571922,2.0,2.0
68.0,68,220,1168.5290919727227,5.690258001449364,11.185422719499034,3.0,2.0
68.0,68,224,537.1806505197459,797.2018716677461,9.771366777571922,2.0,1.9999999999999998
68.0,68,227,244.96126938011548,475.3403004004966,9.771366777571922,2.0,2.0
68.0,68,229,1124.9221869462267,21.70971036128705,13.261785059625714,5.0,2.0
68.0,68,230,148.11230325035797,477.9401310192598,11.185422719499032,3.0,2.0
68.0,68,232,622.3106184189736,94.0052628097275,7.755538950942392,1.0,2.0
68.0,68,236,1141.9596866492343,508.17786878354724,9.77136677757192,2.0,2.0
68.0,68,237,1321.11311830521,466.35164096190715,7.755538950942392,1.0,2.0
68.0,68,238,1202.3040324787385,32.047152125276895,13.261785059625714,5.0,2.0
68.0,68,243,508.3172448990153,104.08973784098117,9.77136677757192,2.0,2.0
68.0,68,244,3.5637980612062092,355.7926337743833,7.755538950942392,1.0,2.0
68.0,68,246,860.8670045967391,358.91419949821545,12.311150689306297,4.0,2.0
68.0,68,249,989.7450111831964,225.16463221734475,12.311150689306299,4.0,2.0
68.0,68,250,186.19614392535505,883.6899510607611,7.755538950942392,1.0,2.0
68.0,68,253,499.5543834662639,538.857365966894,11.185422719499034,3.0,2.0
68.0,68,254,1121.1661212296726,838.9758276296724,7.755538950942392,1.0,2.0
68.0,68,256,76.40939912309123,885.4499178275511,13.261785059625712,5.0,2.0
68.0,68,259,753.4860719330765,958.8136491965328,7.755538950942392,1.0,2.0
68.0,68,267,792.5996111005326,422.08680060263987,7.755538950942392,1.0,2.0
68.0,68,268,291.71423618455145,712.4433365744354,7.755538950942392,1.0,2.0
68.0,68,270,123.59545727620275,449.074439149663,7.755538950942392,1.0,2.0
68.0,68,271,535.719201123435,237.0066626563119,11.185422719499032,3.0,1.9999999999999998
68.0,68,273,283.2786055020104,476.835539022168,7.755538950942392,1.0,1.9999999999999998
68.0,68,278,1041.6482510077938,774.0955067101208,12.311150689306299,4.0,1.9999999999999998
68.0,68,279,679.4492994015195,958.6892490586516,11.185422719499032,3.0,2.0
68.0,68,286,747.8333288699446,512.730179014225,7.755538950942392,1.0,2.0
68.0,68,288,619.9596032677485,607.5359282048602,11.185422719499034,3.0,2.0
68.0,68,289,163.4107082047019,1005.7727775158522,7.755538950942392,1.0,2.0
68.0,68,290,332.2041036987772,140.09244943436292,12.311150689306297,4.0,2.0
68.0,68,291,593.1929303663118,358.1146381408239,9.771366777571922,2.0,1.9999999999999998
68.0,68,293,605.719647224718,470.8575989343568,15.51107790188478,8.0,2.0
68.0,68,297,466.4514046681851,896.9612842865109,14.092749536269189,6.0,2.0
68.0,68,298,232.49497945047415,899.6297485113256,13.261785059625714,5.0,2.0
68.0,68,300,408.5058893547184,32.17234061917276,12.311150689306297,4.0,1.9999999999999998
68.0,68,302,676.9899233501229,148.95140030625765,12.311150689306297,4.0,2.0
68.0,68,303,754.4249160131128,285.03130957084676,9.77136677757192,2.0,1.9999999999999998
68.0,68,304,561.8923822488216,399.7479312901605,9.771366777571922,2.0,2.0
68.0,68,310,523.2438216412796,278.0995715782314,9.771366777571922,2.0,2.0
68.0,68,312,575.4364957738361,1002.1563482886152,9.77136677757192,2.0,2.0
68.0,68,313,909.7296808293617,996.2039068408762,7.755538950942392,1.0,2.0
68.0,68,314,1334.1990647169184,578.0075681186227,7.755538950942392,1.0,2.0
68.0,68,316,951.1303952409947,99.56677983113642,11.185422719499032,3.0,1.9999999999999998
68.0,68,321,645.7879278709624,892.4240618802505,7.755538950942392,1.0,2.0
68.0,68,322,1042.435595596226,648.338255968787,7.755538950942392,1.0,2.0
68.0,68,323,376.7105626152112,264.05552675462417,9.77136677757192,2.0,2.0
68.0,68,324,241.00866769014957,723.6852131383772,7.755538950942392,1.0,2.0
68.0,68,325,1234.885157212808,621.1810589447143,9.771366777571922,2.0,1.9999999999999998
68.0,68,326,930.195607086099,676.406086481717,7.755538950942392,1.0,2.0
68.0,68,329,1011.2958890770403,1022.5942758935631,9.771366777571922,2.0,2.0
68.0,68,331,697.2377512940361,812.6475903188813,7.755538950942392,1.0,2.0
68.0,68,333,434.0909738348519,1005.3022970043886,7.755538950942392,1.0,2.0
68.0,68,334,833.6283093744793,62.56271476224799,9.77136677757192,2.0,2.0
68.0,68,335,547.6656534710474,2.078736840563477,7.755538950942392,1.0,2.0
68.0,68,336,981.4223330569017,703.9686182502834,7.755538950942392,1.0,2.0
68.0,68,337,919.7584367063796,856.7404070015954,7.755538950942392,1.0,2.0
68.0,68,339,828.4380194637885,388.94226174733603,7.755538950942392,1.0,2.0
68.0,68,342,517.8448400374275,196.90491800872434,9.77136677757192,2.0,1.9999999999999998
68.0,68,343,786.7615154466863,364.62000612662126,11.185422719499034,3.0,2.0
68.0,68,344,102.87075509696571,933.5248243621355,7.755538950942392,1.0,2.0
68.0,68,346,419.0865061321696,766.6800784690471,14.09274953626919,6.0,2.0
68.0,68,350,940.4929956115258,569.4229603330452,11.185422719499034,3.0,1.9999999999999998
68.0,68,351,131.87091252402465,650.200911236409,9.77136677757192,2.0,2.0
68.0,68,356,1208.7750353305853,354.1338533469217,9.77136677757192,2.0,2.0
68.0,68,363,1235.0970445759579,259.1410851164575,13.261785059625714,5.0,2.0
68.0,68,368,1232.4201981394162,913.3916375181625,14.09274953626919,6.0,2.0
68.0,68,369,795.7482731850133,200.9632435934397,9.771366777571922,2.0,1.9999999999999998
68.0,68,371,403.5058991636669,201.85707444525607,14.092749536269187,6.0,2.0
68.0,68,372,992.4930470750774,880.8801166246786,12.311150689306299,4.0,2.0
68.0,68,376,694.1773958071523,328.0549669091173,9.77136677757192,2.0,2.0
68.0,68,379,87.39933049855824,314.71204936335585,9.77136677757192,2.0,2.0
68.0,68,381,75.40036409454801,28.682023020499294,7.755538950942392,1.0,2.0
68.0,68,386,753.3410663217381,924.9417081577566,11.185422719499032,3.0,2.0
68.0,68,387,17.33038714998868,940.9770942395052,7.755538950942392,1.0,1.9999999999999998
68.0,68,390,958.8843652558,644.3380667607452,11.185422719499034,3.0,2.0
68.0,68,394,153.11492064811148,97.02164820616441,19.542733555143844,16.0,2.0
68.0,68,397,58.38058060326976,230.71288509626854,7.755538950942392,1.0,2.0
68.0,68,402,1149.4069586755847,392.33809101224125,11.185422719499034,3.0,1.9999999999999998
68.0,68,406,358.09251977775193,35.397241204021064,7.755538950942392,1.0,1.9999999999999998
68.0,68,408,134.05272418507425,162.72126505122537,11.185422719499034,3.0,1.9999999999999998
68.0,68,411,304.0631378515084,867.0409324429413,7.755538950942392,1.0,2.0
68.0,68,413,21.195531588283668,824.9153180511908,7.755538950942392,1.0,2.0
68.0,68,414,851.6742900151446,682.2101316130828,11.185422719499034,3.0,2.0
68.0,68,418,142.86610728506716,975.5593983408088,11.185422719499034,3.0,2.0
68.0,68,419,1243.7891762586594,717.0553202903449,15.511077901884779,8.0,2.0
68.0,68,420,948.7696184619031,281.7458776215706,14.835812298463564,7.0,2.0
68.0,68,423,608.9387759811459,65.49707385876232,7.755538950942392,1.0,2.0
68.0,68,424,1266.394107020659,725.0585738970677,9.771366777571922,2.0,2.0
68.0,68,426,577.1749280067693,301.3837597341712,7.755538950942392,1.0,2.0
68.0,68,427,886.1517812260806,897.5501807969014,17.248164218530714,11.0,2.0
68.0,68,428,1308.3635743604411,913.7034016404943,13.261785059625712,5.0,2.0
68.0,68,429,1246.6907919974121,827.1262085784448,7.755538950942392,1.0,2.0
68.0,68,431,965.3693677535366,153.6827794085556,7.755538950942392,1.0,2.0
68.0,68,433,868.0574901207526,978.8420160929456,7.755538950942392,1.0,1.9999999999999998
68.0,68,434,271.1076688133259,576.1752707184161,13.261785059625714,5.0,1.9999999999999998
68.0,68,435,484.9567389441315,481.18183277610245,9.77136677757192,2.0,2.0
68.0,68,438,151.71149835148063,802.485067754581,9.77136677757192,2.0,2.0
68.0,68,441,916.2069658015756,718.4921370325208,17.248164218530714,11.0,2.0
68.0,68,443,314.0209322694143,401.8914395557189,7.755538950942392,1.0,2.0
68.0,68,444,717.8299732568067,930.627229819808,7.755538950942392,1.0,2.0
68.0,68,445,213.49755524387436,323.7489726179468,15.511077901884784,8.0,1.9999999999999998
68.0,68,449,862.9053859105103,713.1370085927434,7.755538950942392,1.0,2.0
68.0,68,450,1070.644047368236,859.1817950953169,7.755538950942392,1.0,1.9999999999999998
68.0,68,452,165.35503952566626,568.6488380295131,7.755538950942392,1.0,1.9999999999999998
68.0,68,459,17.034025273238687,699.3459181795029,7.755538950942392,1.0,2.0
68.0,68,464,11.858874612478116,983.1519192213214,7.755538950942392,1.0,2.0
68.0,68,466,579.6303197738644,166.06033370305894,18.69195220712348,14.0,2.0
68.0,68,468,1025.7084048345478,942.1484640574054,9.771366777571922,2.0,2.0
68.0,68,469,1230.866209183297,969.0979245128453,9.77136677757192,2.0,1.9999999999999998
68.0,68,474,508.8864301229255,663.413367494765,7.755538950942392,1.0,2.0
68.0,68,475,796.6530034532598,300.09658041344704,13.261785059625714,5.0,2.0
68.0,68,479,54.06749735497801,282.1653092124806,7.755538950942392,1.0,2.0
68.0,68,480,228.15045735935303,382.34221096070513,14.835812298463564,7.0,2.0
68.0,68,481,881.8423204888628,802.5377916864319,12.311150689306295,4.0,2.0
68.0,68,482,1221.4190313187598,119.62254134204453,19.542733555143844,16.0,2.0
68.0,68,483,175.57777557630354,202.39577905484214,15.511077901884784,8.0,2.0
68.0,68,484,1043.563161321403,320.78981499590685,13.261785059625714,5.0,2.0
68.0,68,485,455.1851474274761,346.44970025912977,13.26178505962571,5.0,2.0
68.0,68,489,472.93889336207087,634.4666976865086,7.755538950942392,1.0,2.0
68.0,68,494,197.01285445894592,748.0778650000065,12.311150689306295,4.0,2.0
68.0,68,495,185.21995900329009,262.9878553279346,7.755538950942392,1.0,2.0
68.0,68,502,491.2311418168521,999.676580251506,7.755538950942392,1.0,2.0
68.0,68,506,420.2793026511661,866.7213284618817,11.185422719499034,3.0,2.0
68.0,68,507,741.453724443133,85.94288978643402,18.691952207123478,14.0,2.0
68.0,68,508,1285.9085092167322,183.98374126900768,14.83581229846356,7.0,2.0
68.0,68,511,637.2829924641673,562.0433661252268,7.755538950942392,1.0,2.0
68.0,68,512,313.51309605769245,454.1990322555279,9.771366777571922,2.0,2.0
68.0,68,513,320.5025590979927,350.30932820941047,17.248164218530714,11.0,2.0
68.0,68,514,56.478029708232846,549.6145569963953,9.77136677757192,2.0,2.0
68.0,68,515,261.1320602805517,99.22391010737248,7.755538950942392,1.0,2.0
68.0,68,517,26.87440766883817,46.8721241761426,7.755538950942392,1.0,1.9999999999999998
68.0,68,518,749.9063863392674,658.3229686461302,9.77136677757192,2.0,2.0
68.0,68,519,209.20252536801377,562.326378912224,14.092749536269187,6.0,1.9999999999999998
68.0,68,520,411.9852595455689,603.2190762098965,7.755538950942392,1.0,2.0
68.0,68,521,195.98213708733266,462.6391824263376,13.261785059625714,5.0,2.0
68.0,68,522,1148.2629580535197,146.62767966522492,14.09274953626919,6.0,2.0
68.0,68,523,387.3206700097844,488.40847579946467,11.185422719499034,3.0,2.0
68.0,68,524,237.29905509848697,180.63176482741963,12.311150689306299,4.0,2.0
68.0,68,525,631.7594294314775,799.8292977795061,11.185422719499032,3.0,2.0
68.0,68,528,1309.1932189389263,432.3949463029522,9.771366777571922,2.0,2.0
68.0,68,531,112.43326427555024,28.06299163467509,14.092749536269189,6.0,2.0
68.0,68,532,1139.4917400581537,739.0800772121952,9.771366777571922,2.0,1.9999999999999998
68.0,68,537,629.2682644108612,3.5229302305349934,11.185422719499034,3.0,2.0
68.0,68,538,903.4376073571592,827.1985582437745,9.77136677757192,2.0,2.0
68.0,68,539,851.5441379647597,317.82876649222106,13.261785059625714,5.0,2.0
68.0,68,540,1267.6397543737185,418.3604653461549,14.835812298463562,7.0,2.0
68.0,68,541,861.3561332698123,825.4758467830083,7.755538950942392,1.0,1.9999999999999998
68.0,68,546,1084.2058849455539,106.78739515905578,11.185422719499034,3.0,2.0
68.0,68,547,532.6651227961563,496.9953310181193,7.755538950942392,1.0,2.0
68.0,68,550,1033.535114846337,114.59504192605331,13.261785059625712,5.0,2.0
68.0,68,551,1009.7664396187914,838.0377934618871,9.77136677757192,2.0,2.0
68.0,68,552,49.76955885870069,614.0821659965217,7.755538950942392,1.0,2.0
68.0,68,553,337.20972221409426,575.0189272805121,16.708802155803774,10.0,2.0
68.0,68,558,1037.5362903179632,887.4727561402277,7.755538950942392,1.0,2.0
68.0,68,560,1250.024315671451,544.3458785903691,7.755538950942392,1.0,2.0
68.0,68,563,1249.113848949014,357.606835521206,14.092749536269187,6.0,2.0
68.0,68,564,1334.5472514294238,42.409743476865096,7.755538950942392,1.0,2.0
68.0,68,565,403.06087171263033,904.514021036786,11.185422719499034,3.0,2.0
68.0,68,567,1318.9189201466409,276.4105614210617,7.755538950942392,1.0,2.0
68.0,68,569,208.0253754291778,725.1473631674049,7.755538950942392,1.0,2.0
68.0,68,573,1082.4738356373691,348.84008831779255,12.311150689306297,4.0,2.0
68.0,68,574,1076.7191841964425,210.96488062282089,11.185422719499034,3.0,2.0
68.0,68,575,1093.5676986039941,396.49106967464024,7.755538950942392,1.0,2.0
68.0,68,581,806.8200743444836,485.6565677803772,14.09274953626919,6.0,2.0
68.0,68,584,516.6278372208498,17.864622046895633,12.311150689306299,4.0,1.9999999999999998
68.0,68,585,742.909160420503,993.3095308088502,7.755538950942392,1.0,2.0
68.0,68,586,532.0493090905288,866.4111014465312,14.092749536269187,6.0,2.0
68.0,68,591,1117.5051690037799,869.4773304746278,11.185422719499034,3.0,2.0
68.0,68,592,932.5466065109524,205.13354967321985,11.185422719499032,3.0,2.0
68.0,68,593,1292.6704468667751,260.71113926332674,7.755538950942392,1.0,2.0
68.0,68,595,485.28263957081856,768.0175180576163,9.771366777571922,2.0,2.0
68.0,68,596,438.9675139652774,239.5427522387448,9.771366777571922,2.0,2.0
68.0,68,598,1334.8670080492998,227.64860000643063,13.26178505962571,5.0,2.0
68.0,68,601,1035.7166756903052,227.1659769408477,11.185422719499034,3.0,1.9999999999999998
68.0,68,602,463.4346030184533,290.2782048570976,7.755538950942392,1.0,2.0
68.0,68,604,715.7566868342997,458.71431557894823,11.185422719499034,3.0,1.9999999999999998
68.0,68,605,534.8162634691149,410.2132551813683,11.185422719499034,3.0,2.0
68.0,68,606,16.914078600887482,438.73360928102227,12.311150689306299,4.0,1.9999999999999998
68.0,68,607,565.9845506987169,660.885874627776,7.755538950942392,1.0,1.9999999999999998
68.0,68,609,1146.199087534903,463.28674834525,9.771366777571922,2.0,1.9999999999999998
