time_min,step,agent_id,x,y,radius,size,speed
37.0,37,556,1282.7661240654243,882.8823912447598,7.755538950942392,1.0,1.0
37.0,37,557,260.41117416254167,400.6170794504537,7.755538950942392,1.0,1.0
37.0,37,560,278.33982839317457,18.449874295297814,7.755538950942392,1.0,1.0
37.0,37,561,1282.921575619979,603.6070378199194,9.77136677757192,2.0,1.0
37.0,37,564,1055.3437802778888,234.3754450150457,7.755538950942392,1.0,1.0
37.0,37,569,545.5106125607773,387.5853616116218,7.755538950942392,1.0,1.0
37.0,37,570,789.5171959492758,939.6057801241526,9.77136677757192,2.0,1.0
37.0,37,572,825.2870448214971,317.21995283846746,7.755538950942392,1.0,1.0
37.0,37,573,157.79935695087903,426.0834491346497,7.755538950942392,1.0,1.0
37.0,37,574,223.98633433296342,538.120891912261,9.77136677757192,2.0,1.0
37.0,37,575,378.54247216802446,871.5083507354133,12.311150689306299,4.0,1.0
37.0,37,576,1318.7529446520964,949.9490380038494,9.771366777571922,2.0,1.0
37.0,37,577,631.0328755834423,246.95273491455578,7.755538950942392,1.0,1.0
37.0,37,579,779.7853155701073,526.2179240948626,11.185422719499032,3.0,1.0
37.0,37,582,206.8389443596528,414.72139758579544,11.185422719499034,3.0,1.0
37.0,37,583,528.0414767291919,633.2651619384803,9.77136677757192,2.0,1.0
37.0,37,585,1144.2185688047632,303.3227703548611,7.755538950942392,1.0,1.0
37.0,37,586,667.0431192704276,954.1114989391456,7.755538950942392,1.0,0.9999999999999999
37.0,37,587,713.850635005595,507.93447115042403,9.77136677757192,2.0,1.0
37.0,37,588,1131.002337229912,847.7576393366203,7.755538950942392,1.0,1.0
37.0,37,589,317.00659639611206,314.9592340580877,9.77136677757192,2.0,1.0
37.0,37,590,615.11924900054,277.1749264451693,7.755538950942392,1.0,0.9999999999999999
37.0,37,591,694.803809512686,194.97461347188292,7.755538950942392,1.0,0.9999999999999999
37.0,37,593,136.50084605380306,205.8162661365268,12.311150689306299,4.0,1.0
37.0,37,594,504.9926130876172,66.78470068205806,9.77136677757192,2.0,1.0
37.0,37,595,1253.356244324535,814.4715993282132,7.755538950942392,1.0,1.0
37.0,37,596,197.64195471684525,108.1120668663648,9.77136677757192,2.0,1.0
37.0,37,598,492.7344772553157,854.1348037350248,9.771366777571922,2.0,0.9999999999999999
37.0,37,599,793.7528310677557,608.2626111002082,12.311150689306297,4.0,1.0
37.0,37,605,341.1851937021811,160.75197761894051,7.755538950942392,1.0,1.0
37.0,37,606,392.369992761944,221.22812546115554,11.185422719499034,3.0,0.9999999999999999
37.0,37,607,738.1882179475253,442.2299976740763,7.755538950942392,1.0,1.0
37.0,37,608,1041.69196601062,171.35567697779155,12.311150689306297,4.0,0.9999999999999999
37.0,37,609,198.53102585638095,870.2074219047007,7.755538950942392,1.0,1.0
37.0,37,610,896.2486447357325,66.97312422634313,7.755538950942392,1.0,1.0
37.0,37,611,879.85786707348,848.8517322193143,9.77136677757192,2.0,1.0
37.0,37,612,103.05487855300315,406.6345477114458,7.755538950942392,1.0,1.0
37.0,37,613,843.7623488211547,674.5461986153158,9.77136677757192,2.0,1.0
37.0,37,616,183.1405960074825,521.1347637610644,7.755538950942392,1.0,1.0
37.0,37,619,878.4778437673648,994.610316572774,9.771366777571922,2.0,1.0
37.0,37,620,1113.8189152823854,880.7357502039972,7.755538950942392,1.0,1.0
37.0,37,621,547.8469296233309,655.81644585339,7.755538950942392,1.0,1.0
37.0,37,622,369.3310542125702,220.99435683248308,7.755538950942392,1.0,1.0
37.0,37,623,26.87242690563838,915.8391661185532,7.755538950942392,1.0,1.0
37.0,37,624,379.40470697074966,899.2766622335369,7.755538950942392,1.0,1.0
37.0,37,626,226.14136819825112,625.6211980355877,7.755538950942392,1.0,1.0
37.0,37,627,964.4729662650931,654.7374099027151,11.185422719499034,3.0,1.0
37.0,37,630,366.7501423206691,12.416081371398171,9.77136677757192,2.0,0.9999999999999999
37.0,37,631,883.3943096352914,92.74103503738534,9.77136677757192,2.0,1.0
37.0,37,632,531.948673502162,418.48805690110765,7.755538950942392,1.0,1.0
37.0,37,633,430.64845866408615,809.3114636609774,11.185422719499032,3.0,1.0
37.0,37,635,772.6083595581671,154.16902570250224,7.755538950942392,1.0,0.9999999999999999
37.0,37,636,1268.4657157998483,956.1188258132418,9.771366777571922,2.0,1.0
37.0,37,639,902.6546734330923,462.55947890876524,7.755538950942392,1.0,1.0
37.0,37,640,71.45395175339827,422.8833901460737,7.755538950942392,1.0,1.0
37.0,37,643,1219.9609517919534,12.885108769746983,9.77136677757192,2.0,1.0
37.0,37,644,465.4532626975819,957.7877339711313,7.755538950942392,1.0,1.0
37.0,37,645,819.1026526253894,1016.0468633289256,7.755538950942392,1.0,0.9999999999999999
37.0,37,646,533.1519216835491,331.59703641892486,7.755538950942392,1.0,1.0
37.0,37,647,1022.4399241845658,545.7794958370451,9.771366777571922,2.0,1.0
37.0,37,648,272.82646978048217,147.73245584606863,7.755538950942392,1.0,1.0
37.0,37,649,469.3497195026936,63.237813056203,7.755538950942392,1.0,1.0
37.0,37,650,226.20536060935908,127.81094463958284,7.755538950942392,1.0,1.0
37.0,37,651,458.953791401284,491.86306610863625,9.77136677757192,2.0,1.0
37.0,37,653,858.509287460578,280.799599109886,9.77136677757192,2.0,1.0
37.0,37,654,1025.2082516049668,955.8078357129599,7.755538950942392,1.0,1.0
37.0,37,656,11.815083347183013,266.00122751238894,7.755538950942392,1.0,1.0
37.0,37,658,236.05323599403062,162.62317327064065,9.771366777571922,2.0,1.0
37.0,37,660,737.6955602449931,989.4178268463186,9.77136677757192,2.0,1.0
37.0,37,661,1277.2757121418156,58.99228600216269,9.77136677757192,2.0,1.0
37.0,37,663,781.2377224285541,312.6887338633836,9.771366777571922,2.0,1.0
37.0,37,666,253.55429218217748,60.89675313538586,7.755538950942392,1.0,1.0
37.0,37,667,197.43354329158532,918.7924956238297,7.755538950942392,1.0,1.0
37.0,37,668,548.8043685764364,516.1448259313014,7.755538950942392,1.0,1.0
37.0,37,669,957.9515607133286,931.2396567395963,7.755538950942392,1.0,1.0
37.0,37,671,724.1400225662946,294.9885253497032,9.77136677757192,2.0,1.0
37.0,37,672,15.351361691221685,176.5896459822875,9.77136677757192,2.0,1.0
37.0,37,673,97.05293872790666,606.5378939115658,7.755538950942392,1.0,0.9999999999999999
37.0,37,676,66.51430344398072,576.2095305627307,7.755538950942392,1.0,1.0
37.0,37,677,48.194125736715726,787.1221183557276,7.755538950942392,1.0,1.0
37.0,37,679,1078.7693499297557,570.008353733525,11.185422719499034,3.0,1.0
37.0,37,681,1317.2302099553326,436.09841902679636,9.77136677757192,2.0,1.0
37.0,37,683,370.08602639669346,833.0213090849892,9.77136677757192,2.0,1.0
37.0,37,684,675.3541299441753,439.2427325760337,7.755538950942392,1.0,1.0
37.0,37,685,998.0770430092391,550.6497090264945,9.771366777571922,2.0,1.0
37.0,37,686,829.3205393939617,474.3330905267975,7.755538950942392,1.0,1.0
37.0,37,687,1234.2513447975953,127.08234006884392,9.77136677757192,2.0,1.0
37.0,37,688,961.1150504799067,588.5435706612611,7.755538950942392,1.0,1.0
37.0,37,689,165.43483868697203,938.571128372746,7.755538950942392,1.0,1.0
37.0,37,690,147.64802349136343,465.76723637429626,7.755538950942392,1.0,1.0
37.0,37,691,1231.4841094111323,1001.331339956092,11.185422719499032,3.0,1.0
37.0,37,694,1137.0700194977721,211.73081923719343,11.185422719499034,3.0,1.0
37.0,37,696,1092.7321344538777,966.6763797590257,7.755538950942392,1.0,1.0
37.0,37,697,1015.4185269677043,805.1280303125545,12.311150689306297,4.0,1.0
37.0,37,698,330.2761189973363,1019.8385105380522,7.755538950942392,1.0,1.0
37.0,37,700,948.1739436262834,559.6142385610186,7.755538950942392,1.0,1.0
37.0,37,701,413.74655392120025,588.7848054086038,9.77136677757192,2.0,1.0
37.0,37,703,1275.7780641594732,256.31390143685485,7.755538950942392,1.0,1.0
37.0,37,704,910.2436106874027,859.8200257236193,7.755538950942392,1.0,1.0
37.0,37,707,694.9134945929184,787.6998437101319,9.77136677757192,2.0,1.0
37.0,37,711,348.88192434226164,826.1918785636773,7.755538950942392,1.0,0.9999999999999999
37.0,37,713,1179.718232399248,103.72617751470321,7.755538950942392,1.0,1.0
37.0,37,714,285.1369126100206,386.63439601870334,7.755538950942392,1.0,1.0
37.0,37,717,803.1954152741512,469.75587739822527,7.755538950942392,1.0,1.0
37.0,37,718,1236.335079152531,305.3993742230252,7.755538950942392,1.0,1.0
37.0,37,722,1012.1979063691342,940.9944174129812,11.185422719499034,3.0,1.0
37.0,37,723,214.42550486457935,152.61008581194375,7.755538950942392,1.0,0.9999999999999999
37.0,37,725,505.3032090521364,699.6927143278754,7.755538950942392,1.0,1.0
37.0,37,730,485.9379570592724,488.63854608918626,7.755538950942392,1.0,1.0
37.0,37,731,1119.6263392056926,167.3161958651208,9.77136677757192,2.0,1.0
37.0,37,734,1215.0915911650127,489.7881271138027,7.755538950942392,1.0,1.0
37.0,37,735,816.61150615311,531.679179054099,7.755538950942392,1.0,1.0
37.0,37,738,207.89628211007516,21.103007566124287,9.77136677757192,2.0,1.0
37.0,37,741,252.17174419992617,540.6527623441219,12.311150689306299,4.0,0.9999999999999999
37.0,37,743,1065.3950025944384,633.7778927159828,7.755538950942392,1.0,1.0
37.0,37,744,475.9029114607685,727.6216786674273,7.755538950942392,1.0,1.0
37.0,37,747,459.94292321094025,536.5206947663661,7.755538950942392,1.0,1.0
37.0,37,748,1169.2478808742683,975.0738631305841,9.771366777571922,2.0,1.0
37.0,37,749,13.03971893658526,34.00518968438548,9.77136677757192,2.0,1.0
37.0,37,751,1300.5720643853615,226.8878133603251,12.311150689306297,4.0,1.0
37.0,37,752,100.27879206609582,94.46529645156946,7.755538950942392,1.0,0.9999999999999999
37.0,37,753,951.1533895022551,379.7727403965924,7.755538950942392,1.0,1.0
37.0,37,754,580.8041368658222,416.1351858984616,9.77136677757192,2.0,1.0
37.0,37,755,989.1515289534035,172.55440283025183,7.755538950942392,1.0,1.0
37.0,37,756,1298.6989256040292,927.758410106894,7.755538950942392,1.0,1.0
37.0,37,758,641.1646296762765,602.0741529701826,7.755538950942392,1.0,0.9999999999999999
37.0,37,759,1161.3737555559303,119.72155037325297,7.755538950942392,1.0,1.0
37.0,37,763,1261.4078830625056,338.4321607602978,9.771366777571922,2.0,1.0
37.0,37,765,803.1342413865397,863.571710809737,11.185422719499032,3.0,1.0
37.0,37,767,1061.5329963235301,805.3376932285111,7.755538950942392,1.0,1.0
37.0,37,771,828.6051550101681,867.8677105514115,7.755538950942392,1.0,1.0
37.0,37,772,663.2668801084868,697.5363076089151,11.185422719499032,3.0,1.0
37.0,37,774,953.1489041290437,167.94407364060683,11.185422719499032,3.0,1.0
37.0,37,776,1115.1035117691315,375.1460351102811,7.755538950942392,1.0,1.0
37.0,37,777,895.4190541004208,695.0334707018006,7.755538950942392,1.0,1.0
37.0,37,778,916.609395992174,64.49197371442347,7.755538950942392,1.0,1.0
37.0,37,779,401.5506409295436,659.8923097434205,7.755538950942392,1.0,1.0
37.0,37,780,1073.0876139494487,346.59710690721766,7.755538950942392,1.0,1.0
37.0,37,781,65.93208878875346,668.2740386959978,11.185422719499032,3.0,1.0
37.0,37,782,942.1064589094768,128.02178245415286,7.755538950942392,1.0,1.0
37.0,37,783,867.8911485076669,777.4746494444419,7.755538950942392,1.0,1.0
37.0,37,785,722.1460456665309,97.69645581560884,11.185422719499034,3.0,1.0
37.0,37,786,1200.2888436182482,223.1981749725386,7.755538950942392,1.0,1.0
37.0,37,787,998.6687406651673,228.80483518409005,9.77136677757192,2.0,1.0
37.0,37,788,1318.680831990588,365.3270786208046,7.755538950942392,1.0,0.9999999999999999
37.0,37,789,1106.6339912053672,627.3471811392386,7.755538950942392,1.0,1.0
37.0,37,791,1092.6608443524035,731.6115095732212,7.755538950942392,1.0,1.0
37.0,37,792,1205.592851720365,357.1638187929287,7.755538950942392,1.0,1.0
37.0,37,794,700.2673012501324,276.8079260406319,9.77136677757192,2.0,0.9999999999999999
37.0,37,795,1220.057588235633,835.7100090779937,7.755538950942392,1.0,1.0
37.0,37,796,579.4931067200592,187.07352069651827,9.77136677757192,2.0,1.0
37.0,37,797,62.57832533074518,292.3371234169344,7.755538950942392,1.0,1.0
37.0,37,799,1314.4295321796953,739.0066510651659,12.311150689306297,4.0,1.0
37.0,37,800,755.2758540883364,301.16150704936587,9.77136677757192,2.0,0.9999999999999999
37.0,37,801,196.38908741908844,815.2519528513518,9.77136677757192,2.0,1.0
37.0,37,802,228.2454991371657,254.91381741531768,9.771366777571922,2.0,1.0
37.0,37,803,766.6126591488704,928.9752746996406,9.77136677757192,2.0,1.0
37.0,37,806,312.32682776640786,1005.4227391825896,7.755538950942392,1.0,1.0
37.0,37,807,121.27347166958413,487.9128496497547,9.77136677757192,2.0,1.0
37.0,37,808,906.1391480534438,161.57592560503073,9.77136677757192,2.0,1.0
37.0,37,809,174.99686870381203,34.514612997279045,9.77136677757192,2.0,1.0
37.0,37,810,362.16321247168054,796.2342867163064,7.755538950942392,1.0,1.0
37.0,37,812,338.0430465887191,751.4055931225923,7.755538950942392,1.0,1.0
37.0,37,813,1079.1458512791385,32.70076704780654,9.77136677757192,2.0,1.0
37.0,37,814,1331.7319994603401,136.5007232722581,9.77136677757192,2.0,1.0
37.0,37,815,738.4698590827708,907.4191188988455,9.77136677757192,2.0,1.0
37.0,37,816,1334.6224338157404,934.6615014143334,7.755538950942392,1.0,0.9999999999999999
37.0,37,818,405.8107382073591,877.5140802331689,7.755538950942392,1.0,1.0
37.0,37,819,191.45734920061625,372.0340553046532,7.755538950942392,1.0,1.0
37.0,37,820,1042.247294493139,461.8020208820394,9.77136677757192,2.0,1.0
37.0,37,821,1136.5237009114142,462.571361107807,7.755538950942392,1.0,1.0
37.0,37,824,455.66850409533157,438.04036389997873,7.755538950942392,1.0,1.0
37.0,37,825,695.1749633987756,390.2320975104037,9.77136677757192,2.0,1.0
37.0,37,826,663.1081957950104,1019.3181472883626,7.755538950942392,1.0,0.9999999999999999
37.0,37,827,1276.9191494892748,636.208448545984,12.311150689306297,4.0,1.0
37.0,37,831,390.92945519138414,613.2656644006152,9.77136677757192,2.0,1.0
37.0,37,832,948.605192388804,275.02474126833016,7.755538950942392,1.0,1.0
37.0,37,833,882.4130406117182,512.3870280674353,7.755538950942392,1.0,1.0
37.0,37,834,573.4844996715533,38.08483700399647,7.755538950942392,1.0,1.0
37.0,37,835,243.08626232757658,379.43575470875066,9.77136677757192,2.0,1.0
37.0,37,837,841.3933702488445,825.6575123970626,7.755538950942392,1.0,1.0
37.0,37,839,631.1319359011192,852.6902696642017,11.185422719499034,3.0,1.0
37.0,37,841,1024.4791945678744,481.91939609623614,7.755538950942392,1.0,1.0
37.0,37,842,896.0586103727164,311.9625778156819,9.77136677757192,2.0,1.0
37.0,37,843,404.9857846259651,843.1918235517207,9.77136677757192,2.0,1.0
37.0,37,844,1064.367632653099,781.6919240501232,9.771366777571922,2.0,1.0
37.0,37,846,290.78708786620217,986.3722063606592,9.771366777571922,2.0,1.0
37.0,37,849,813.927447168128,763.5010282374235,11.185422719499034,3.0,1.0
37.0,37,850,990.3279507087108,291.8356037120713,9.77136677757192,2.0,1.0
37.0,37,851,274.1662713043633,57.99288434309114,9.77136677757192,2.0,0.9999999999999999
37.0,37,853,278.28005063837116,625.5114952478432,9.77136677757192,2.0,1.0
37.0,37,854,1184.5221939566547,26.286214682727774,7.755538950942392,1.0,1.0
37.0,37,855,586.8017930176442,115.81676154218593,7.755538950942392,1.0,1.0
37.0,37,857,1020.3544921416362,864.9882929595012,9.77136677757192,2.0,0.9999999999999999
37.0,37,858,845.2218085439581,564.1556659888857,9.77136677757192,2.0,0.9999999999999999
37.0,37,859,356.7006801153839,650.6262365136149,14.092749536269185,6.0,1.0
37.0,37,861,1300.0478915676713,360.8494514852731,9.77136677757192,2.0,1.0
37.0,37,863,1198.8966583775532,535.0635019135677,12.311150689306299,4.0,1.0
37.0,37,864,1177.6303472012416,914.7632196081574,9.77136677757192,2.0,1.0
37.0,37,865,786.0610286697921,229.1608925443541,11.185422719499034,3.0,1.0
37.0,37,871,227.9305199616793,880.8642893105928,11.185422719499032,3.0,1.0
37.0,37,873,797.9111129686005,91.90980814095148,7.755538950942392,1.0,1.0
37.0,37,874,1306.2986997864714,64.57581426821025,7.755538950942392,1.0,1.0
37.0,37,876,167.40616038289036,985.1954165060163,9.77136677757192,2.0,1.0
37.0,37,877,348.97516766589933,506.44294647722126,11.185422719499032,3.0,1.0
37.0,37,878,1026.8721564349569,924.0598458206929,9.77136677757192,2.0,1.0
37.0,37,880,51.79668238334775,451.34016020282724,7.755538950942392,1.0,0.9999999999999999
37.0,37,882,604.7252047117358,673.1266542674646,7.755538950942392,1.0,1.0
37.0,37,884,638.750783019826,763.5693231128411,9.77136677757192,2.0,1.0
37.0,37,885,1055.916540059256,438.1424586580544,7.755538950942392,1.0,1.0
37.0,37,886,185.32591350016335,908.0169960575224,7.755538950942392,1.0,1.0
37.0,37,887,1112.063318198685,131.04302657269716,9.771366777571922,2.0,1.0
37.0,37,888,103.55793227049575,134.8336413904623,7.755538950942392,1.0,1.0
37.0,37,889,594.7977453449392,68.80551918810006,11.185422719499032,3.0,1.0
37.0,37,890,232.83309668152563,11.381090536924622,7.755538950942392,1.0,0.9999999999999999
37.0,37,891,1258.0226937507362,789.8914480727221,7.755538950942392,1.0,1.0
37.0,37,892,547.5955057259005,979.5794503956333,7.755538950942392,1.0,1.0
37.0,37,893,30.16991172886759,444.96791139093745,7.755538950942392,1.0,1.0
37.0,37,894,632.3745758456247,209.65657859868472,7.755538950942392,1.0,1.0
37.0,37,896,1212.6662906209765,719.030300434614,13.261785059625714,5.0,0.9999999999999999
37.0,37,897,956.2684148264952,821.1530994306903,9.77136677757192,2.0,0.9999999999999999
37.0,37,898,125.18119425509373,840.1849340847341,7.755538950942392,1.0,1.0
37.0,37,899,987.7637475393284,694.5306037163125,9.77136677757192,2.0,0.9999999999999999
37.0,37,900,100.32481920620978,638.4662090269107,7.755538950942392,1.0,0.9999999999999999
37.0,37,901,75.10417996403342,121.05939303261414,7.755538950942392,1.0,0.9999999999999999
37.0,37,902,189.9561146874492,181.56809129843208,9.77136677757192,2.0,0.9999999999999999
37.0,37,905,146.51166521211132,871.6302455920337,7.755538950942392,1.0,1.0
37.0,37,909,1261.3232252773914,699.9640614489377,11.185422719499032,3.0,1.0
37.0,37,910,1340.592346801777,961.0279124533777,7.755538950942392,1.0,1.0
37.0,37,912,362.62622735993153,61.13868952977813,12.311150689306299,4.0,1.0
37.0,37,913,128.3483177738584,611.3989609818086,7.755538950942392,1.0,1.0
37.0,37,915,1102.329163540823,567.8303069340191,7.755538950942392,1.0,1.0
37.0,37,917,30.714740254833178,763.0605331343864,7.755538950942392,1.0,1.0
37.0,37,918,359.52674751846814,740.6596310240323,12.311150689306299,4.0,1.0
37.0,37,920,510.1396438393952,591.2798100360017,11.185422719499034,3.0,1.0
37.0,37,922,357.7506483562746,185.19710337310826,7.755538950942392,1.0,0.9999999999999999
37.0,37,923,951.1655017269914,456.9306095097692,7.755538950942392,1.0,1.0
37.0,37,925,620.3389612706728,33.69106456282955,7.755538950942392,1.0,1.0
37.0,37,926,981.6188018783145,527.792230795452,7.755538950942392,1.0,1.0
37.0,37,927,442.5884911932321,298.51992065859906,9.771366777571922,2.0,1.0
37.0,37,928,633.1404547369635,664.3354541626051,9.771366777571922,2.0,1.0
37.0,37,929,1322.1540099619353,90.0434060942507,7.755538950942392,1.0,1.0
37.0,37,930,841.6171282210776,532.5719356507781,7.755538950942392,1.0,1.0
37.0,37,931,1072.055172198065,737.5021079089647,7.755538950942392,1.0,1.0
37.0,37,933,324.5303786786744,907.6802955986901,7.755538950942392,1.0,1.0
37.0,37,934,152.28300698891255,523.6772378819832,7.755538950942392,1.0,1.0
37.0,37,935,787.4723427765639,646.4239873000547,11.185422719499032,3.0,0.9999999999999999
37.0,37,937,882.1829825989399,17.735471481251604,7.755538950942392,1.0,1.0
37.0,37,938,740.9657749828689,699.509525811122,7.755538950942392,1.0,1.0
37.0,37,939,772.5049786999574,893.999473394664,7.755538950942392,1.0,1.0
37.0,37,941,849.6096214869661,976.9451508979221,7.755538950942392,1.0,1.0
37.0,37,942,667.7335459024299,247.37324986312566,7.755538950942392,1.0,1.0
37.0,37,943,1234.9447348326075,803.5486000077258,7.755538950942392,1.0,1.0
37.0,37,945,1155.7202655901724,170.59971719097396,7.755538950942392,1.0,0.9999999999999999
37.0,37,947,10.208064542159233,298.0408548095012,9.77136677757192,2.0,1.0
37.0,37,950,858.3725781242109,817.3774755969389,7.755538950942392,1.0,0.9999999999999999
37.0,37,955,900.5985145324335,401.62386999175357,7.755538950942392,1.0,1.0
37.0,37,959,999.2577935159165,1010.5541801323592,7.755538950942392,1.0,1.0
37.0,37,962,1285.5481696947688,861.5532353989889,9.77136677757192,2.0,1.0
37.0,37,963,657.867718129503,811.8390300329265,7.755538950942392,1.0,1.0
37.0,37,964,100.60658250971176,999.8944445979176,7.755538950942392,1.0,1.0
37.0,37,965,160.65366085819818,819.3505736253342,7.755538950942392,1.0,0.9999999999999999
37.0,37,966,621.2564638581957,141.67353736211095,7.755538950942392,1.0,1.0
37.0,37,967,1165.5447256469547,45.06114530401053,9.77136677757192,2.0,1.0
37.0,37,968,517.1561305888281,223.8317933663154,7.755538950942392,1.0,1.0
37.0,37,969,1322.7835249430068,706.0436272872614,7.755538950942392,1.0,0.9999999999999999
37.0,37,970,1037.6465850395389,93.37229385802057,11.185422719499032,3.0,1.0
37.0,37,972,829.5871357818867,916.954684833707,7.755538950942392,1.0,1.0
37.0,37,973,98.13879089409822,235.9610551851117,7.755538950942392,1.0,1.0
37.0,37,974,414.01669634322803,211.94565086838415,7.755538950942392,1.0,1.0
37.0,37,976,812.2873090520827,9.480938701408405,7.755538950942392,1.0,0.9999999999999999
37.0,37,977,1022.0792931145941,319.2665236227826,7.755538950942392,1.0,1.0
37.0,37,978,860.1411354636863,1016.1923529887209,7.755538950942392,1.0,1.0
37.0,37,979,1087.4567207095058,770.5599514953055,7.755538950942392,1.0,1.0
37.0,37,980,573.133307448143,527.1203523359408,9.77136677757192,2.0,1.0
37.0,37,981,496.30879853017984,730.7819541817311,7.755538950942392,1.0,1.0
37.0,37,982,853.0944591729246,307.33074129042683,7.755538950942392,1.0,1.0
37.0,37,984,343.9902924526229,946.2371867997924,7.755538950942392,1.0,1.0
37.0,37,985,216.35102184933686,935.9686471476725,7.755538950942392,1.0,1.0
37.0,37,986,1279.8589848346949,782.3448015939971,9.77136677757192,2.0,0.9999999999999999
37.0,37,987,1195.814495167714,695.4132051117236,9.77136677757192,2.0,1.0
37.0,37,988,435.90928953821356,253.15943909080588,7.755538950942392,1.0,1.0
37.0,37,992,1004.606289946328,513.0339492904458,11.185422719499034,3.0,1.0
37.0,37,993,573.9063001623563,633.2274074747932,7.755538950942392,1.0,1.0
37.0,37,994,1123.1365873803654,311.87690481096314,7.755538950942392,1.0,0.9999999999999999
37.0,37,995,947.9661532776909,675.5616881004174,11.185422719499032,3.0,1.0
37.0,37,997,432.0737626817971,741.5562620026811,7.755538950942392,1.0,0.9999999999999999
37.0,37,998,632.138311745602,903.2178964478207,7.755538950942392,1.0,1.0
37.0,37,999,590.0398015381035,566.9243777555713,12.311150689306299,4.0,0.9999999999999999
37.0,37,1000,1327.6067168731495,249.26546062353188,9.771366777571922,2.0,1.0
44.0,44,1,409.5303412036999,53.10103596816298,9.77136677757192,2.0,0.9999999999999999
44.0,44,2,96.96178897813316,410.4585893687782,9.77136677757192,2.0,1.0
44.0,44,4,170.71515646249074,583.9101601308932,7.755538950942392,1.0,1.0
44.0,44,6,1247.0075203644417,421.0568104272242,7.755538950942392,1.0,0.9999999999999999
44.0,44,7,876.6305192146257,210.05330401628393,9.77136677757192,2.0,1.0
44.0,44,8,649.8933821837727,157.13309825053037,7.755538950942392,1.0,0.9999999999999999
44.0,44,9,548.4317513748042,621.2352151921972,9.77136677757192,2.0,1.0
44.0,44,10,100.66627311977743,13.90744061107037,9.77136677757192,2.0,0.9999999999999999
44.0,44,11,1080.4176844304095,159.88711908679846,7.755538950942392,1.0,1.0
44.0,44,12,88.34528510446371,757.0846882745308,9.77136677757192,2.0,0.9999999999999999
44.0,44,13,958.9933989894132,443.11905745681156,7.755538950942392,1.0,1.0
44.0,44,15,55.03265095940318,261.09052016499777,12.311150689306299,4.0,1.0
44.0,44,17,736.9315784779847,45.33814529459671,11.185422719499032,3.0,1.0
44.0,44,18,1073.7228661114154,934.2225155279916,12.311150689306299,4.0,1.0
44.0,44,20,554.6838457404166,278.3115651694246,9.77136677757192,2.0,1.0
44.0,44,21,865.9147404607402,615.9861446922328,7.755538950942392,1.0,1.0
44.0,44,22,1142.471366759084,938.9778473720867,7.755538950942392,1.0,1.0
44.0,44,23,582.0147606734457,301.510866647759,7.755538950942392,1.0,1.0
44.0,44,25,148.3325242953177,732.603527904797,11.185422719499032,3.0,1.0
44.0,44,26,754.0345614634052,183.059263217442,11.185422719499034,3.0,1.0
44.0,44,27,490.57189684385094,1.805554886415126,7.755538950942392,1.0,1.0
44.0,44,28,61.348604470273976,620.5487970333982,7.755538950942392,1.0,0.9999999999999999
44.0,44,29,506.9517243344046,824.4805677294244,7.755538950942392,1.0,1.0
44.0,44,30,71.40925602362417,1009.1525114409762,9.77136677757192,2.0,1.0
44.0,44,32,1108.481911831781,668.3305963185645,7.755538950942392,1.0,1.0
44.0,44,33,1253.705496676304,908.0642103175586,11.185422719499032,3.0,1.0
44.0,44,34,771.3769978712209,39.21397320034714,7.755538950942392,1.0,0.9999999999999999
44.0,44,38,211.5343800088674,560.1042446725818,9.77136677757192,2.0,1.0
44.0,44,39,609.0499629914965,769.1359672821623,11.185422719499032,3.0,1.0
44.0,44,43,1199.3874903785018,14.479402846292023,7.755538950942392,1.0,1.0
44.0,44,44,542.9614323563067,1015.6111828837912,9.77136677757192,2.0,1.0
44.0,44,45,373.3957268761337,44.16313200232833,7.755538950942392,1.0,1.0
44.0,44,46,687.5089756399194,27.326366166045084,9.771366777571922,2.0,1.0
44.0,44,48,1206.1958759162478,258.1390518657756,7.755538950942392,1.0,1.0
44.0,44,49,934.4435093042248,935.5177392735197,7.755538950942392,1.0,1.0
44.0,44,50,1092.2864649535597,992.2819867857451,7.755538950942392,1.0,1.0
44.0,44,52,253.83812433285905,736.2841173205591,7.755538950942392,1.0,1.0
44.0,44,54,1278.4752191197629,141.8227443822521,9.77136677757192,2.0,0.9999999999999999
44.0,44,55,320.9187057907239,441.3536442390288,9.77136677757192,2.0,1.0
44.0,44,57,1141.7962035512105,30.099798299171333,7.755538950942392,1.0,1.0
44.0,44,58,46.430485061398855,286.74102887720244,7.755538950942392,1.0,1.0
44.0,44,59,517.3897260166533,321.70430260369676,7.755538950942392,1.0,1.0
44.0,44,61,406.49118200902547,566.0316497246704,9.77136677757192,2.0,0.9999999999999999
44.0,44,64,1007.5773612489431,774.7111463179061,7.755538950942392,1.0,1.0
44.0,44,68,1330.6515411243104,855.0040464802739,7.755538950942392,1.0,1.0
44.0,44,69,1196.1499759895046,971.2327043004786,7.755538950942392,1.0,1.0
44.0,44,70,815.69060126111,847.4029351935046,7.755538950942392,1.0,1.0
44.0,44,71,71.32987587339007,981.5676391276141,7.755538950942392,1.0,1.0
44.0,44,72,360.0850349588022,401.04827260961105,9.771366777571922,2.0,0.9999999999999999
44.0,44,73,1202.9241093752173,282.95541066983867,9.771366777571922,2.0,1.0
44.0,44,74,46.501819344889256,340.1601085924426,9.771366777571922,2.0,1.0
