time_min,step,agent_id,x,y,radius,size,speed
9.0,9,43,1009.4674482755172,80.14092546314413,7.755538950942392,1.0,0.9999999999999999
9.0,9,44,6.809954308176089,225.93376407427976,7.755538950942392,1.0,1.0
9.0,9,45,1265.3754014490794,11.75596325819772,9.77136677757192,2.0,0.9999999999999999
9.0,9,46,921.1490000987711,973.7741250243416,7.755538950942392,1.0,1.0
9.0,9,47,1007.6849845566318,560.5579341480072,7.755538950942392,1.0,0.9999999999999999
9.0,9,50,703.7152546647943,297.11210193910813,9.77136677757192,2.0,1.0
9.0,9,51,527.203533690752,669.6916228115335,7.755538950942392,1.0,0.9999999999999999
9.0,9,52,698.2087308728019,56.7863977390059,7.755538950942392,1.0,1.0
9.0,9,53,1025.5237595013384,122.91889141709326,7.755538950942392,1.0,0.9999999999999999
9.0,9,55,785.7275949856413,582.6887085827841,7.755538950942392,1.0,1.0
9.0,9,56,994.0746075905204,140.58909390922497,7.755538950942392,1.0,1.0
9.0,9,58,1021.0028847332817,589.4926736139182,7.755538950942392,1.0,1.0
9.0,9,59,922.4196897384437,669.9745558329207,7.755538950942392,1.0,0.9999999999999999
9.0,9,60,223.0114477710319,368.3187233865791,7.755538950942392,1.0,1.0
9.0,9,61,304.05870758184597,51.30797960599117,7.755538950942392,1.0,1.0
9.0,9,62,69.68496842725067,418.6471982248092,7.755538950942392,1.0,1.0
9.0,9,63,282.64120362814305,651.9623948349008,7.755538950942392,1.0,0.9999999999999999
9.0,9,65,1273.391857278732,530.872897484242,7.755538950942392,1.0,0.9999999999999999
9.0,9,67,1053.0025679038122,128.2905596115081,7.755538950942392,1.0,1.0
9.0,9,69,1038.0460124990393,652.0091717427467,9.77136677757192,2.0,1.0
9.0,9,70,658.0090436073833,519.9891899252453,9.77136677757192,2.0,0.9999999999999999
9.0,9,71,1239.6104149814141,630.55525827778,7.755538950942392,1.0,1.0
9.0,9,72,214.01205540124866,619.895524853816,9.77136677757192,2.0,1.0
9.0,9,74,1119.5928953655527,535.0687852884395,7.755538950942392,1.0,1.0
9.0,9,75,378.61039815790537,538.4994813859319,7.755538950942392,1.0,1.0
9.0,9,76,1160.6356207375334,849.1981719829736,9.771366777571922,2.0,1.0
9.0,9,77,655.0482230716784,804.717011140931,7.755538950942392,1.0,1.0
9.0,9,78,436.73741736529297,593.7179216582209,7.755538950942392,1.0,1.0
9.0,9,79,533.7957327979562,719.6138867114233,7.755538950942392,1.0,1.0
9.0,9,80,1301.777771629232,931.6371889891885,7.755538950942392,1.0,1.0
9.0,9,81,956.1383957182928,79.11435593032813,7.755538950942392,1.0,1.0
9.0,9,82,852.0384462925151,291.48061833482893,7.755538950942392,1.0,1.0
9.0,9,83,1277.1621134556772,510.9942789139979,7.755538950942392,1.0,1.0
9.0,9,84,874.9580571464263,417.7899480753988,9.77136677757192,2.0,1.0
9.0,9,85,535.9381602855266,548.0644084862521,7.755538950942392,1.0,1.0
9.0,9,86,1060.29674010131,961.968374094065,9.77136677757192,2.0,1.0
9.0,9,87,38.773230253066025,246.25683318132369,9.771366777571922,2.0,1.0
9.0,9,89,122.86151725109411,641.8654724757328,9.771366777571922,2.0,1.0
9.0,9,90,1180.4612397214505,525.7961976052184,7.755538950942392,1.0,0.9999999999999999
9.0,9,91,375.8319498803782,168.06041165582326,7.755538950942392,1.0,1.0
9.0,9,92,1278.0664775343228,761.0719158507424,7.755538950942392,1.0,0.9999999999999999
9.0,9,93,376.42072359652417,133.2096603783009,7.755538950942392,1.0,1.0
9.0,9,94,161.98223560207143,405.98836871771414,9.77136677757192,2.0,1.0
9.0,9,95,124.57505900271481,889.4369570720152,9.77136677757192,2.0,1.0
9.0,9,98,205.63917812911058,7.531675581483577,7.755538950942392,1.0,1.0
9.0,9,99,350.03318201510496,941.9578421828323,11.185422719499034,3.0,1.0
9.0,9,101,716.1132258154289,778.7730923148189,7.755538950942392,1.0,1.0
9.0,9,102,1071.0575193025452,800.7948623942875,7.755538950942392,1.0,0.9999999999999999
9.0,9,103,846.0462939710128,880.7158172934691,7.755538950942392,1.0,1.0
9.0,9,104,269.90216016240925,469.3636202144822,7.755538950942392,1.0,1.0
9.0,9,105,605.1908689685494,966.6115133027716,9.77136677757192,2.0,0.9999999999999999
9.0,9,106,379.61850934733303,563.1778292705646,7.755538950942392,1.0,1.0
9.0,9,107,842.916317469075,634.7831007028926,7.755538950942392,1.0,1.0
9.0,9,109,1332.3828633722176,974.291042972102,9.77136677757192,2.0,1.0
9.0,9,110,575.1061700769413,602.197921261783,7.755538950942392,1.0,1.0
9.0,9,111,857.827165271638,927.3908146203586,11.185422719499032,3.0,1.0
9.0,9,112,733.9366601064279,199.14234864891566,7.755538950942392,1.0,1.0
9.0,9,113,1317.5271814098764,185.42276787106263,7.755538950942392,1.0,1.0
9.0,9,114,842.3059804857575,901.6985657466786,7.755538950942392,1.0,1.0
9.0,9,117,1175.8012438179564,2.9977967568704504,7.755538950942392,1.0,1.0
9.0,9,118,697.3109689090596,985.4311974979563,7.755538950942392,1.0,1.0
9.0,9,120,361.57726278641445,434.37438115570797,7.755538950942392,1.0,1.0
9.0,9,121,149.908492752266,10.958251031962066,7.755538950942392,1.0,0.9999999999999999
9.0,9,122,1102.2102312683749,927.8623510631028,7.755538950942392,1.0,1.0
9.0,9,123,694.6977179381141,543.3086435975795,7.755538950942392,1.0,0.9999999999999999
9.0,9,124,501.96891828973503,53.449237671720354,7.755538950942392,1.0,0.9999999999999999
9.0,9,125,1304.1689082805583,1023.0110396772644,7.755538950942392,1.0,0.9999999999999999
9.0,9,126,48.77302729361557,476.8499357687874,7.755538950942392,1.0,1.0
9.0,9,127,443.17329786888354,320.57396227095063,7.755538950942392,1.0,1.0
9.0,9,129,532.052905165532,383.2748074637255,7.755538950942392,1.0,1.0
9.0,9,130,1150.5823701649258,919.2250579487933,7.755538950942392,1.0,1.0
9.0,9,132,1071.4123952906102,167.1168718168892,7.755538950942392,1.0,1.0
9.0,9,133,577.3173204852135,508.65408161959266,7.755538950942392,1.0,0.9999999999999999
9.0,9,135,893.3661388867325,132.98506629023808,7.755538950942392,1.0,0.9999999999999999
9.0,9,136,853.6348923766216,694.3559522427994,7.755538950942392,1.0,0.9999999999999999
9.0,9,138,1192.2632032414597,452.38454491220216,7.755538950942392,1.0,1.0
9.0,9,139,733.2248542055729,43.49803961891175,12.311150689306299,4.0,1.0
9.0,9,140,1338.8039767800733,576.3446566831266,7.755538950942392,1.0,1.0
9.0,9,141,513.7812872945653,542.3720932965693,7.755538950942392,1.0,1.0
9.0,9,142,211.99342752300788,670.2508490406793,7.755538950942392,1.0,1.0
9.0,9,143,529.5411730883812,479.2349057265942,7.755538950942392,1.0,1.0
9.0,9,144,517.3679882071865,699.2937169805693,7.755538950942392,1.0,1.0
9.0,9,145,472.8061649553194,520.7916887036421,7.755538950942392,1.0,0.9999999999999999
9.0,9,146,1144.0374630813333,786.4163529434575,7.755538950942392,1.0,1.0
9.0,9,147,741.1151273713159,466.3361159886022,9.77136677757192,2.0,1.0
9.0,9,148,820.8835940954388,771.3331113874757,7.755538950942392,1.0,0.9999999999999999
9.0,9,149,564.0698693211103,438.3403080388094,7.755538950942392,1.0,1.0
9.0,9,150,1135.2040911520064,695.9162036734454,9.77136677757192,2.0,1.0
9.0,9,151,144.48410826594161,314.49754012102454,7.755538950942392,1.0,1.0
9.0,9,152,857.1404073995325,7.697978045319876,7.755538950942392,1.0,0.9999999999999999
9.0,9,155,580.5225370667467,751.7726944463967,7.755538950942392,1.0,1.0
9.0,9,156,184.8769771948674,913.0622650670607,7.755538950942392,1.0,0.9999999999999999
9.0,9,157,711.8944202177215,426.92416832907753,7.755538950942392,1.0,1.0
9.0,9,158,482.52778399210865,693.7957383720263,9.77136677757192,2.0,1.0
9.0,9,159,460.46262129523956,483.576994757734,11.185422719499032,3.0,1.0
9.0,9,160,1321.0664262152923,613.354013411241,7.755538950942392,1.0,1.0
9.0,9,161,751.3738119523649,766.0281965509661,9.77136677757192,2.0,1.0
9.0,9,162,780.8750729959149,488.4670342592097,7.755538950942392,1.0,0.9999999999999999
9.0,9,163,183.02517982570237,980.3100996960137,9.771366777571922,2.0,1.0
9.0,9,164,1218.6626951605188,771.3472136490503,7.755538950942392,1.0,0.9999999999999999
9.0,9,165,601.289732190806,385.5365829557418,7.755538950942392,1.0,1.0
9.0,9,166,1137.245393362037,593.6737441833212,7.755538950942392,1.0,1.0
9.0,9,167,1085.3011146983927,247.630717102426,7.755538950942392,1.0,0.9999999999999999
9.0,9,169,1225.1812642837217,732.0240801403062,7.755538950942392,1.0,1.0
9.0,9,171,4.090869944185305,19.083764475641622,7.755538950942392,1.0,1.0
9.0,9,172,543.6891439478452,876.4778023856567,9.77136677757192,2.0,1.0
9.0,9,173,1306.970764908452,538.378000619248,7.755538950942392,1.0,0.9999999999999999
9.0,9,174,578.8254031724449,124.12638117062659,7.755538950942392,1.0,1.0
9.0,9,175,942.905763058727,581.3045371618128,7.755538950942392,1.0,1.0
9.0,9,176,626.1002667302371,743.800813944077,9.77136677757192,2.0,1.0
9.0,9,177,521.8291707546597,279.2028491933561,7.755538950942392,1.0,1.0
9.0,9,179,1116.1577882145045,357.92763495385987,7.755538950942392,1.0,1.0
9.0,9,180,1318.664188902024,414.9746735451458,7.755538950942392,1.0,1.0
9.0,9,181,1102.203146913186,571.1733128637093,7.755538950942392,1.0,1.0
9.0,9,182,90.07634850725232,267.69977525447945,9.77136677757192,2.0,1.0
9.0,9,183,303.5013129493141,723.0514737314296,9.77136677757192,2.0,1.0
9.0,9,184,176.90613897658653,340.30806513827383,7.755538950942392,1.0,0.9999999999999999
9.0,9,185,854.9515298604457,725.3059253628434,7.755538950942392,1.0,1.0
9.0,9,186,397.2365971708566,927.4689006560247,7.755538950942392,1.0,1.0
9.0,9,187,802.7783221891959,53.43455486185653,7.755538950942392,1.0,0.9999999999999999
9.0,9,189,19.707220507412867,304.7657695518386,7.755538950942392,1.0,0.9999999999999999
9.0,9,190,451.92062326807195,17.677316904992058,7.755538950942392,1.0,1.0
9.0,9,191,147.326074608295,526.0472091851748,7.755538950942392,1.0,1.0
9.0,9,192,410.3798208178668,497.0058612804844,7.755538950942392,1.0,1.0
9.0,9,194,49.27886159866413,510.04991878860767,7.755538950942392,1.0,1.0
9.0,9,195,1031.8732069648338,81.96769856115577,7.755538950942392,1.0,1.0
9.0,9,196,366.30512423766316,249.4523220539128,7.755538950942392,1.0,1.0
9.0,9,197,797.1943155021561,647.1659191510596,7.755538950942392,1.0,1.0
9.0,9,198,629.266753388837,521.8225208674719,9.771366777571922,2.0,1.0
9.0,9,199,115.3865624036284,273.98315886699055,7.755538950942392,1.0,1.0
9.0,9,200,1015.388135544258,767.8438168999379,9.77136677757192,2.0,1.0
9.0,9,201,323.5805145781394,467.37548405568873,7.755538950942392,1.0,1.0
9.0,9,202,446.41871460890843,106.6201444943817,7.755538950942392,1.0,1.0
9.0,9,203,684.7434448858522,612.640506385767,7.755538950942392,1.0,0.9999999999999999
9.0,9,204,682.6249514639935,819.0461519871939,7.755538950942392,1.0,1.0
9.0,9,205,1250.5360155141539,731.3759941269819,7.755538950942392,1.0,1.0
9.0,9,206,859.5399163674937,508.49107540906977,7.755538950942392,1.0,1.0
9.0,9,207,1183.423797916984,422.18217656440606,7.755538950942392,1.0,0.9999999999999999
9.0,9,208,418.70254583490777,780.2636271785319,7.755538950942392,1.0,1.0
9.0,9,209,286.4063778856213,630.112997120879,7.755538950942392,1.0,0.9999999999999999
9.0,9,210,245.42926164002603,108.37453345384306,7.755538950942392,1.0,1.0
9.0,9,211,898.4060821159488,874.4565708745163,7.755538950942392,1.0,1.0
9.0,9,212,1270.0552126077384,456.1098082586583,7.755538950942392,1.0,1.0
9.0,9,213,156.73486904096902,572.385949473589,7.755538950942392,1.0,1.0
9.0,9,214,914.1504089382694,576.3432944468931,7.755538950942392,1.0,1.0
9.0,9,215,665.7839335039087,83.37386117584342,7.755538950942392,1.0,1.0
9.0,9,216,1298.517602408861,11.106196892765837,7.755538950942392,1.0,1.0
9.0,9,217,6.394417281788747,280.57049350277236,7.755538950942392,1.0,1.0
9.0,9,218,442.703712055001,879.0905517899524,7.755538950942392,1.0,1.0
9.0,9,220,1090.5831285705108,30.20252338952641,7.755538950942392,1.0,1.0
9.0,9,222,777.6705246642962,823.4689454888751,7.755538950942392,1.0,1.0
9.0,9,224,980.2424057631597,3.6426212286780317,7.755538950942392,1.0,1.0
9.0,9,225,33.3495308372282,492.3649963092893,7.755538950942392,1.0,1.0
9.0,9,226,1241.9674243354748,920.760050898455,11.185422719499032,3.0,1.0
9.0,9,228,593.0036237274456,39.16705473594038,7.755538950942392,1.0,1.0
9.0,9,229,765.018173315915,348.4503533103779,7.755538950942392,1.0,0.9999999999999999
9.0,9,230,39.39267732260294,600.4122898268637,7.755538950942392,1.0,1.0
9.0,9,231,669.8641540719724,997.5920809988145,7.755538950942392,1.0,1.0
9.0,9,232,901.4134711610521,1.0395349295878349,7.755538950942392,1.0,1.0
9.0,9,233,1227.4199621399102,124.59143724715821,11.185422719499032,3.0,1.0
9.0,9,234,876.6820233455346,531.1755706511377,7.755538950942392,1.0,1.0
9.0,9,235,700.5380635337928,149.17314881555427,9.77136677757192,2.0,1.0
9.0,9,236,497.98703666851986,822.6506640500493,7.755538950942392,1.0,1.0
9.0,9,237,64.15601551441227,906.5985619921668,7.755538950942392,1.0,0.9999999999999999
9.0,9,239,270.04255231149943,494.1946237756724,9.77136677757192,2.0,0.9999999999999999
9.0,9,240,801.5777101676875,667.9254997147366,7.755538950942392,1.0,1.0
9.0,9,241,1325.9352924861087,1017.3994660343993,7.755538950942392,1.0,1.0
9.0,9,242,37.81108545781395,822.4486608699438,7.755538950942392,1.0,1.0
9.0,9,243,1186.5662532831032,806.9726094495512,7.755538950942392,1.0,1.0
9.0,9,245,1196.5457642273093,83.26522817287655,7.755538950942392,1.0,0.9999999999999999
9.0,9,246,571.2119650839735,486.6558866433701,7.755538950942392,1.0,1.0
9.0,9,247,925.9298138127523,810.4565424371268,7.755538950942392,1.0,1.0
9.0,9,249,768.0060468151364,183.9503652863565,9.77136677757192,2.0,0.9999999999999999
9.0,9,250,177.46090778338842,246.0988056410179,9.771366777571922,2.0,0.9999999999999999
9.0,9,251,1342.7530183914373,479.3205035661508,7.755538950942392,1.0,1.0
9.0,9,252,629.8144509817578,976.9284580023535,7.755538950942392,1.0,0.9999999999999999
9.0,9,253,300.2503855410887,339.6411270437644,7.755538950942392,1.0,1.0
9.0,9,254,1113.115152076454,850.0058370828946,7.755538950942392,1.0,1.0
9.0,9,256,472.51197229551536,608.095931185984,7.755538950942392,1.0,1.0
9.0,9,257,1190.7181821065844,659.9231977576264,11.185422719499034,3.0,1.0
9.0,9,258,1172.2388883657925,569.8243057318799,7.755538950942392,1.0,1.0
9.0,9,259,1252.086062152627,444.4943757837725,7.755538950942392,1.0,1.0
9.0,9,260,1136.8464141989748,236.69357973759284,7.755538950942392,1.0,0.9999999999999999
9.0,9,261,211.8102104602768,861.6055762948802,7.755538950942392,1.0,1.0
9.0,9,263,237.58275437111848,590.1973064714851,9.77136677757192,2.0,1.0
9.0,9,265,40.22805764508408,25.494919717944462,7.755538950942392,1.0,1.0
9.0,9,267,227.43789376989793,8.926508250574685,7.755538950942392,1.0,1.0
9.0,9,269,1309.3471005996112,828.5388548434034,7.755538950942392,1.0,1.0
9.0,9,271,1017.5236446574648,459.18893014740934,7.755538950942392,1.0,0.9999999999999999
9.0,9,272,865.1587045037145,149.56675361394477,7.755538950942392,1.0,1.0
9.0,9,273,1099.7547729990692,421.579599056505,7.755538950942392,1.0,1.0
9.0,9,275,1065.0595067945078,49.387018896706124,7.755538950942392,1.0,1.0
9.0,9,276,215.4537914051868,578.4876326947667,7.755538950942392,1.0,0.9999999999999999
9.0,9,277,1015.0560871551808,145.62830144759758,9.77136677757192,2.0,1.0
9.0,9,278,642.6195026630944,26.85162523777566,7.755538950942392,1.0,1.0
9.0,9,279,655.5733537624058,671.2063779335914,9.77136677757192,2.0,1.0
9.0,9,280,438.71563046266226,193.0354246799789,7.755538950942392,1.0,1.0
9.0,9,281,1290.8968945263605,904.1306714388477,7.755538950942392,1.0,1.0
9.0,9,282,601.1351599860162,360.16463581412347,7.755538950942392,1.0,1.0
9.0,9,284,987.0258442273998,357.7049744112003,9.77136677757192,2.0,1.0
9.0,9,285,116.09263305855688,621.4628898085783,7.755538950942392,1.0,1.0
9.0,9,286,676.2018142991168,1012.7728404882131,7.755538950942392,1.0,1.0
9.0,9,287,1302.5927891193526,329.45232663172794,7.755538950942392,1.0,1.0
9.0,9,289,1059.0177736762375,788.7214421135911,7.755538950942392,1.0,1.0
9.0,9,290,518.479182600686,240.2097107209044,9.771366777571922,2.0,1.0
9.0,9,291,453.2895825804268,772.2214337939547,7.755538950942392,1.0,0.9999999999999999
9.0,9,292,710.2981127695489,811.5844825223191,7.755538950942392,1.0,1.0
9.0,9,293,747.499917455646,568.6255560859031,7.755538950942392,1.0,1.0
9.0,9,294,355.7521520474564,738.1896701203239,9.77136677757192,2.0,1.0
9.0,9,295,202.46414598792228,605.2227509208897,7.755538950942392,1.0,0.9999999999999999
9.0,9,296,881.3458477209708,641.1842947367174,9.771366777571922,2.0,0.9999999999999999
9.0,9,298,694.1053066242457,889.3236151825233,7.755538950942392,1.0,1.0
9.0,9,299,1135.5962933894775,145.64524641167176,7.755538950942392,1.0,0.9999999999999999
9.0,9,300,994.2236964700134,119.75157019680188,7.755538950942392,1.0,0.9999999999999999
9.0,9,301,1266.4026712845045,289.4351366333778,7.755538950942392,1.0,1.0
9.0,9,302,790.7582607523709,1008.9959273503672,7.755538950942392,1.0,1.0
9.0,9,303,1124.9022545154128,179.874331597094,7.755538950942392,1.0,1.0
9.0,9,304,410.1955105307738,656.5017173421987,9.77136677757192,2.0,1.0
9.0,9,305,481.6204084018863,811.7238730226342,7.755538950942392,1.0,0.9999999999999999
9.0,9,306,840.3075939801644,19.085595286621977,7.755538950942392,1.0,1.0
9.0,9,307,253.0750527528992,511.10620192246614,7.755538950942392,1.0,1.0
9.0,9,308,1264.5541046635528,886.9550343435889,7.755538950942392,1.0,1.0
9.0,9,309,1143.8568713853913,491.33442178831484,9.77136677757192,2.0,1.0
9.0,9,310,761.7355286317456,262.29932031187946,9.77136677757192,2.0,1.0
9.0,9,311,1290.8271648947814,68.61772129718176,7.755538950942392,1.0,0.9999999999999999
9.0,9,312,1014.8293394824918,415.5713282141601,7.755538950942392,1.0,1.0
9.0,9,313,604.2303107752492,780.4859545320976,7.755538950942392,1.0,1.0
9.0,9,314,1159.6812622854957,1011.7180826140901,7.755538950942392,1.0,1.0
9.0,9,315,48.61609011197718,705.3010652874761,12.311150689306295,4.0,1.0
9.0,9,316,450.195959925393,172.8208795658072,7.755538950942392,1.0,1.0
9.0,9,318,1041.5128479659936,919.5953026791788,9.77136677757192,2.0,1.0
9.0,9,320,1331.2700692108783,877.3069288862938,11.185422719499032,3.0,0.9999999999999999
9.0,9,321,804.7568671519165,746.8446544601624,7.755538950942392,1.0,1.0
9.0,9,322,963.0468831318553,604.6319098245796,7.755538950942392,1.0,1.0
9.0,9,324,619.7294248780686,932.8793199022729,7.755538950942392,1.0,0.9999999999999999
9.0,9,325,541.5922775854864,247.8778782699416,7.755538950942392,1.0,1.0
9.0,9,326,1049.1281699909496,975.3417174900319,7.755538950942392,1.0,1.0
9.0,9,327,333.9369658415959,611.1184726374127,12.311150689306295,4.0,1.0
9.0,9,329,32.7239378927566,0.17319996151824502,7.755538950942392,1.0,1.0
9.0,9,330,977.8584346970888,656.4149873299256,12.311150689306299,4.0,1.0
9.0,9,331,1006.58685246903,671.3295740984779,7.755538950942392,1.0,1.0
9.0,9,332,87.30608624024019,189.15376892713238,7.755538950942392,1.0,0.9999999999999999
9.0,9,333,103.91169272955086,664.627684731959,7.755538950942392,1.0,1.0
9.0,9,334,317.2177107138723,936.5614461431705,7.755538950942392,1.0,1.0
9.0,9,335,201.87998027794347,554.3786750977404,7.755538950942392,1.0,1.0
9.0,9,336,83.3658025976147,403.95618269828685,9.771366777571922,2.0,1.0
9.0,9,337,493.48392019948443,259.58526259742865,7.755538950942392,1.0,1.0
9.0,9,338,222.91893773878445,348.846866357614,7.755538950942392,1.0,0.9999999999999999
9.0,9,339,506.2347913115687,780.0403528401843,7.755538950942392,1.0,1.0
9.0,9,340,922.401622641969,367.6097042371693,9.771366777571922,2.0,0.9999999999999999
9.0,9,341,376.3942797888575,16.525343105938592,7.755538950942392,1.0,0.9999999999999999
9.0,9,343,1126.8003834626522,303.8637026623249,9.77136677757192,2.0,0.9999999999999999
9.0,9,344,486.1919469246687,85.19172442515939,7.755538950942392,1.0,1.0
9.0,9,345,178.61163449753175,819.5432323045248,7.755538950942392,1.0,1.0
9.0,9,347,1301.1976265964713,26.265830817956147,7.755538950942392,1.0,0.9999999999999999
9.0,9,348,467.9926245940665,262.5685222098159,7.755538950942392,1.0,0.9999999999999999
9.0,9,351,869.2753518531604,828.9559467771765,7.755538950942392,1.0,1.0
9.0,9,352,63.98977963634187,153.13154001811878,7.755538950942392,1.0,1.0
9.0,9,353,246.15908866752227,1023.4229110010149,7.755538950942392,1.0,1.0
9.0,9,354,543.5062627297548,417.28527382401404,7.755538950942392,1.0,1.0
9.0,9,355,1002.7095709646968,745.878472921645,7.755538950942392,1.0,1.0
9.0,9,356,47.69728252959822,762.4093574538335,7.755538950942392,1.0,0.9999999999999999
9.0,9,358,441.9143726847411,642.4274056620661,7.755538950942392,1.0,1.0
9.0,9,359,1220.3567713195791,951.9957834123611,7.755538950942392,1.0,0.9999999999999999
9.0,9,360,1075.0904740709382,598.8137181271194,7.755538950942392,1.0,1.0
9.0,9,361,41.71800239617045,91.42965361875505,7.755538950942392,1.0,1.0
9.0,9,362,650.9559592318584,581.0589847409884,7.755538950942392,1.0,1.0
9.0,9,363,1087.9026613297979,798.3430391010676,7.755538950942392,1.0,1.0
9.0,9,364,780.8280072569326,359.1318131257081,7.755538950942392,1.0,1.0
9.0,9,365,558.2712226343311,684.1302111500277,7.755538950942392,1.0,1.0
9.0,9,366,651.0956914276848,264.81273273462085,7.755538950942392,1.0,1.0
9.0,9,367,1066.0812274217171,109.44863072312722,7.755538950942392,1.0,0.9999999999999999
9.0,9,368,0.8206222317874327,193.8595681752768,7.755538950942392,1.0,1.0
9.0,9,370,896.6938497184209,550.43537649106,7.755538950942392,1.0,1.0
9.0,9,371,984.8583824715136,567.0281117781017,9.77136677757192,2.0,1.0
9.0,9,372,338.6930474503475,429.87070957972634,9.77136677757192,2.0,1.0
9.0,9,373,723.7245885191168,945.7667856865573,7.755538950942392,1.0,0.9999999999999999
9.0,9,374,472.36588215590604,750.6497726582345,7.755538950942392,1.0,1.0
9.0,9,375,700.4361717783759,714.6906989194551,7.755538950942392,1.0,1.0
9.0,9,376,934.7459278053192,955.84260508266,7.755538950942392,1.0,1.0
9.0,9,377,465.39413486931926,960.7272720763054,7.755538950942392,1.0,0.9999999999999999
9.0,9,378,529.0033831664248,894.486515058196,7.755538950942392,1.0,1.0
9.0,9,380,38.47138153468714,860.2191206386137,7.755538950942392,1.0,1.0
9.0,9,381,1025.4582045270465,311.8309483174027,7.755538950942392,1.0,1.0
9.0,9,383,40.89398040832027,355.97769438518304,7.755538950942392,1.0,1.0
9.0,9,384,802.352019111084,569.8747747030924,7.755538950942392,1.0,1.0
9.0,9,387,264.8316360451575,260.80982466293165,7.755538950942392,1.0,1.0
9.0,9,388,84.52158475104108,749.6976536107301,7.755538950942392,1.0,1.0
9.0,9,389,786.7474373643354,231.98541562397395,7.755538950942392,1.0,1.0
9.0,9,390,976.1878564403249,544.634237454885,7.755538950942392,1.0,1.0
9.0,9,391,791.4552751735139,930.9022212656306,7.755538950942392,1.0,1.0
9.0,9,392,959.8802393706555,417.3317169614275,7.755538950942392,1.0,1.0
9.0,9,393,249.6794944795865,447.04916576691625,7.755538950942392,1.0,1.0
9.0,9,395,189.38602362387485,217.98595903334447,7.755538950942392,1.0,0.9999999999999999
9.0,9,396,23.414227480876946,985.113316930379,11.185422719499032,3.0,1.0
9.0,9,400,1138.1899117911412,214.03440279279414,7.755538950942392,1.0,1.0
9.0,9,401,1301.8943259303142,613.1368561422796,7.755538950942392,1.0,0.9999999999999999
9.0,9,403,426.77039410229446,217.16062624266635,7.755538950942392,1.0,1.0
9.0,9,404,365.5762358590831,589.5232233602935,7.755538950942392,1.0,0.9999999999999999
9.0,9,405,1009.9639181348315,966.3301059821688,7.755538950942392,1.0,1.0
