0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.0001901347582069944,0.01794181097808593,461.42508082569293,0.14546302131911978,0.39336351754393845,0.22856051742316713
0.00019121623645102092,0.017893170044510937,460.83476495232065,0.15738932149436605,0.4014809657796656,0.24217525064879714
0.00019121623645102092,0.017893170044510937,460.83476495232065,0.15738932149436605,0.4014809657796656,0.24217525064879714
0.00019121623645102092,0.017893170044510937,460.83476495232065,0.15738932149436605,0.4014809657796656,0.24217525064879714
0.00019121623645102092,0.017893170044510937,460.83476495232065,0.15738932149436605,0.4014809657796656,0.24217525064879714
0.00019121623645102092,0.017893170044510937,460.83476495232065,0.15738932149436605,0.4014809657796656,0.24217525064879714
0.00019121623645102092,0.017893170044510937,460.83476495232065,0.15738932149436605,0.4014809657796656,0.24217525064879714
0.00018908306962893174,0.01787877387609371,461.1413968625141,0.14956763002527632,0.3953128529119972,0.23763801386611824
0.00018908306962893174,0.01787877387609371,461.1413968625141,0.14956763002527632,0.3953128529119972,0.23763801386611824
0.00018908306962893174,0.01787877387609371,461.1413968625141,0.14956763002527632,0.3953128529119972,0.23763801386611824
0.00018908306962893174,0.01787877387609371,461.1413968625141,0.14956763002527632,0.3953128529119972,0.23763801386611824
0.0001877929870119641,0.01826071641314033,461.0847321260726,0.14420462657008729,0.3960161826152932,0.2437477013659423
0.00018912426401839752,0.01811059942885842,460.643334874077,0.1504085935407294,0.3972153023013499,0.2605029165131663
0.00018912426401839752,0.01811059942885842,460.643334874077,0.1504085935407294,0.3972153023013499,0.2605029165131663
0.00018912426401839752,0.01811059942885842,460.643334874077,0.1504085935407294,0.3972153023013499,0.2605029165131663
0.00018912426401839752,0.01811059942885842,460.643334874077,0.1504085935407294,0.3972153023013499,0.2605029165131663
0.00018912426401839752,0.01811059942885842,460.643334874077,0.1504085935407294,0.3972153023013499,0.2605029165131663
0.00018585319842095286,0.018197967676494214,461.14200613857315,0.14702151825333115,0.39801966134667605,0.23613387336987549
0.00018585319842095286,0.018197967676494214,461.14200613857315,0.14702151825333115,0.39801966134667605,0.23613387336987549
0.00018585319842095286,0.018197967676494214,461.14200613857315,0.14702151825333115,0.39801966134667605,0.23613387336987549
0.0001877230053122845,0.017936657653980795,461.94411244762887,0.1340378298625754,0.3851483705938529,0.21788579461240934
0.0001877230053122845,0.017936657653980795,461.94411244762887,0.1340378298625754,0.3851483705938529,0.21788579461240934
0.0001877230053122845,0.017936657653980795,461.94411244762887,0.1340378298625754,0.3851483705938529,0.21788579461240934
0.00018895582576569813,0.017972760979660166,461.9872089687778,0.13811585384082337,0.38981749539805005,0.20823656142721814
0.0001868943638134501,0.018280676770517097,461.75478077347884,0.14074691222130642,0.39515971034238684,0.2134938112482835
0.0001868943638134501,0.018280676770517097,461.75478077347884,0.14074691222130642,0.39515971034238684,0.2134938112482835
0.0001862536756260159,0.018358674117489822,461.4148184017801,0.1368668709652734,0.3899320539343244,0.2388831183089094
0.0001862536756260159,0.018358674117489822,461.4148184017801,0.1368668709652734,0.3899320539343244,0.2388831183089094
0.0001862536756260159,0.018358674117489822,461.4148184017801,0.1368668709652734,0.3899320539343244,0.2388831183089094
0.0001862536756260159,0.018358674117489822,461.4148184017801,0.1368668709652734,0.3899320539343244,0.2388831183089094
0.00019232118947523703,0.01763993787346364,460.9947540415833,0.15399384034469538,0.3940266562945121,0.24484214350705114
0.00019232118947523703,0.01763993787346364,460.9947540415833,0.15399384034469538,0.3940266562945121,0.24484214350705114
0.00018927688396225417,0.01822531667189161,461.4094104069859,0.13670820841240666,0.38772445341702677,0.24247475800734877
0.00018650255389996006,0.018235580246576163,461.96255566359366,0.13272923079463794,0.38700154144119825,0.2177411796093378
0.00018650255389996006,0.018235580246576163,461.96255566359366,0.13272923079463794,0.38700154144119825,0.2177411796093378
0.00018303634850926556,0.01849552365228594,460.83610907055385,0.1449502511821156,0.3960329083221066,0.25734414642194575
0.00018303634850926556,0.01849552365228594,460.83610907055385,0.1449502511821156,0.3960329083221066,0.25734414642194575
0.00018822141221119823,0.018312915167954087,461.13769693297314,0.13994161381354628,0.3903928923232061,0.25168928288194026
0.00019430919941769794,0.017846517741126566,461.4591501679698,0.14410991040051965,0.38971089987066576,0.2336882959217488
0.00019430919941769794,0.017846517741126566,461.4591501679698,0.14410991040051965,0.38971089987066576,0.2336882959217488
0.00019237741194432184,0.017886905092398795,461.07502893254104,0.15712454675060417,0.40018804190149626,0.23475654863826426
0.00018615355049301997,0.01834538821599891,461.41446400901344,0.14283258736656063,0.392728487027243,0.2361821566160908
0.0001896366176831905,0.01778845258331922,461.7918419117601,0.14153930228022976,0.38336767756204626,0.2286714763115632
0.0001896366176831905,0.01778845258331922,461.7918419117601,0.14153930228022976,0.38336767756204626,0.2286714763115632
0.0001896366176831905,0.01778845258331922,461.7918419117601,0.14153930228022976,0.38336767756204626,0.2286714763115632
0.0001896366176831905,0.01778845258331922,461.7918419117601,0.14153930228022976,0.38336767756204626,0.2286714763115632
0.0001896366176831905,0.01778845258331922,461.7918419117601,0.14153930228022976,0.38336767756204626,0.2286714763115632
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.00019068087204345853,0.017906549354715983,461.8362453654175,0.14083910689750184,0.38364984228271204,0.22821764109713466
0.0001901601221010097,0.01815770870014253,461.25332359230896,0.1459866817549686,0.3889462855099487,0.24927721606823944
0.0001901601221010097,0.01815770870014253,461.25332359230896,0.1459866817549686,0.3889462855099487,0.24927721606823944
0.0001901601221010097,0.01815770870014253,461.25332359230896,0.1459866817549686,0.3889462855099487,0.24927721606823944
0.0001901601221010097,0.01815770870014253,461.25332359230896,0.1459866817549686,0.3889462855099487,0.24927721606823944
0.0001901601221010097,0.01815770870014253,461.25332359230896,0.1459866817549686,0.3889462855099487,0.24927721606823944
0.0001934618897654296,0.01801370863967307,461.7187887387688,0.1410748607245375,0.3792018337377707,0.2452153671171
0.0001934618897654296,0.01801370863967307,461.7187887387688,0.1410748607245375,0.3792018337377707,0.2452153671171
0.0001934618897654296,0.01801370863967307,461.7187887387688,0.1410748607245375,0.3792018337377707,0.2452153671171
0.0001934618897654296,0.01801370863967307,461.7187887387688,0.1410748607245375,0.3792018337377707,0.2452153671171
0.00019779602154419782,0.017538738188704484,462.04239698241616,0.14872175175120758,0.3799846657561488,0.22486589355104739
0.00019779602154419782,0.017538738188704484,462.04239698241616,0.14872175175120758,0.3799846657561488,0.22486589355104739
0.00019669175152903608,0.017417865967114313,462.3944259065133,0.1380085682376025,0.36441225164147995,0.23440535248552927
0.00019669175152903608,0.017417865967114313,462.3944259065133,0.1380085682376025,0.36441225164147995,0.23440535248552927
0.00019669175152903608,0.017417865967114313,462.3944259065133,0.1380085682376025,0.36441225164147995,0.23440535248552927
0.00019669175152903608,0.017417865967114313,462.3944259065133,0.1380085682376025,0.36441225164147995,0.23440535248552927
0.00019844535258730603,0.017395613484830954,462.0990538326801,0.14579542105040766,0.3725132189345172,0.233917245742944
0.00019844535258730603,0.017395613484830954,462.0990538326801,0.14579542105040766,0.3725132189345172,0.233917245742944
0.00019844535258730603,0.017395613484830954,462.0990538326801,0.14579542105040766,0.3725132189345172,0.233917245742944
0.00019527017596861833,0.017770050823978763,461.9735295551546,0.1402629552088037,0.3753480133080739,0.23739163895735202
0.00019527017596861833,0.017770050823978763,461.9735295551546,0.1402629552088037,0.3753480133080739,0.23739163895735202
0.00019527017596861833,0.017770050823978763,461.9735295551546,0.1402629552088037,0.3753480133080739,0.23739163895735202
0.00018839724759168585,0.017829733572546108,461.61902348451315,0.14086949340827015,0.3848862735641322,0.23238350498960705
0.00018839724759168585,0.017829733572546108,461.61902348451315,0.14086949340827015,0.3848862735641322,0.23238350498960705
0.00018839724759168585,0.017829733572546108,461.61902348451315,0.14086949340827015,0.3848862735641322,0.23238350498960705
0.00019076604414446942,0.01770693520203212,462.0363431256863,0.14079032953254858,0.3813179282529399,0.21994440146616326
0.00019076604414446942,0.01770693520203212,462.0363431256863,0.14079032953254858,0.3813179282529399,0.21994440146616326
0.00019076604414446942,0.01770693520203212,462.0363431256863,0.14079032953254858,0.3813179282529399,0.21994440146616326
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00018876871134912969,0.01790162607485458,462.2254744262106,0.1328685878860696,0.37690415423074064,0.22099058574592473
0.00019464877852243314,0.017573320677466517,461.8150383652218,0.14674535062031932,0.37786010545930826,0.2385340899585262
0.00019464877852243314,0.017573320677466517,461.8150383652218,0.14674535062031932,0.37786010545930826,0.2385340899585262
0.00019464877852243314,0.017573320677466517,461.8150383652218,0.14674535062031932,0.37786010545930826,0.2385340899585262
0.00019464877852243314,0.017573320677466517,461.8150383652218,0.14674535062031932,0.37786010545930826,0.2385340899585262
0.00019072334866118023,0.017747564481111727,461.1837807859857,0.15088234616373636,0.3844501890130147,0.25573578774130856
0.00018982524370994404,0.017938857430472244,461.18796363616514,0.1495499133708089,0.38930715505815033,0.24852420841382983
0.0001950653762917953,0.017498809024825694,461.17609289845655,0.16124382046051786,0.38566194714513385,0.254190467310519
0.0001950653762917953,0.017498809024825694,461.17609289845655,0.16124382046051786,0.38566194714513385,0.254190467310519
0.00018843744353216516,0.01782942775217531,461.5954882074154,0.15316285958786358,0.38718118178426947,0.23398238031165083
0.00018843744353216516,0.01782942775217531,461.5954882074154,0.15316285958786358,0.38718118178426947,0.23398238031165083
0.00018843744353216516,0.01782942775217531,461.5954882074154,0.15316285958786358,0.38718118178426947,0.23398238031165083
0.00018750104274955226,0.018176423033244814,461.6776853998178,0.1430968683140018,0.37921435652299706,0.24849896975787072
0.00018774406712020558,0.017793171796581353,461.99539661138215,0.14679440852320544,0.3677342996273005,0.25217358410567814
0.00018774406712020558,0.017793171796581353,461.99539661138215,0.14679440852320544,0.3677342996273005,0.25217358410567814
0.00018774406712020558,0.017793171796581353,461.99539661138215,0.14679440852320544,0.3677342996273005,0.25217358410567814
0.00018774406712020558,0.017793171796581353,461.99539661138215,0.14679440852320544,0.3677342996273005,0.25217358410567814
0.00018774406712020558,0.017793171796581353,461.99539661138215,0.14679440852320544,0.3677342996273005,0.25217358410567814
0.0001885288857553383,0.017977449898933993,462.0607240386653,0.15118025079119807,0.36488525210699346,0.26081888059740005
0.0001844603485988738,0.01747891359774647,462.9685985359748,0.1446497907033191,0.3345455097206931,0.26795622643023476
0.0001839114751598443,0.017304282103996222,463.39307218450074,0.15312298870459964,0.3241649765715177,0.26907791068347847
0.0001839114751598443,0.017304282103996222,463.39307218450074,0.15312298870459964,0.3241649765715177,0.26907791068347847
0.0001839114751598443,0.017304282103996222,463.39307218450074,0.15312298870459964,0.3241649765715177,0.26907791068347847
0.0001839114751598443,0.017304282103996222,463.39307218450074,0.15312298870459964,0.3241649765715177,0.26907791068347847
0.0001839114751598443,0.017304282103996222,463.39307218450074,0.15312298870459964,0.3241649765715177,0.26907791068347847
0.0001839114751598443,0.017304282103996222,463.39307218450074,0.15312298870459964,0.3241649765715177,0.26907791068347847
0.0001839114751598443,0.017304282103996222,463.39307218450074,0.15312298870459964,0.3241649765715177,0.26907791068347847
0.0001894442242827774,0.017127820052344343,462.9083290320426,0.1588789504524178,0.3340687737595971,0.27131047620332277
0.0001894442242827774,0.017127820052344343,462.9083290320426,0.1588789504524178,0.3340687737595971,0.27131047620332277
0.0001957918097042751,0.017048923399669937,462.80105970330544,0.1611066284933435,0.33686277654270025,0.27237330827680917
0.0001957918097042751,0.017048923399669937,462.80105970330544,0.1611066284933435,0.33686277654270025,0.27237330827680917
0.0001934754299231293,0.017053954923654746,463.4502786919207,0.15629084163875012,0.33265107692662704,0.2497544339415439
0.0001934754299231293,0.017053954923654746,463.4502786919207,0.15629084163875012,0.33265107692662704,0.2497544339415439
0.0001934754299231293,0.017053954923654746,463.4502786919207,0.15629084163875012,0.33265107692662704,0.2497544339415439
0.00018297809011092565,0.017745136391893,463.3376445815967,0.14130855798290304,0.3387735490211612,0.24640831076501632
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.00017989341398288905,0.017727479382699092,463.4673086015838,0.1501859081957015,0.3299690733466647,0.2608936274145907
0.0001939637645111876,0.017471487458890773,462.6577257655361,0.1580412975230414,0.35063903461459145,0.2572585146230555
0.0001939637645111876,0.017471487458890773,462.6577257655361,0.1580412975230414,0.35063903461459145,0.2572585146230555
0.0001939637645111876,0.017471487458890773,462.6577257655361,0.1580412975230414,0.35063903461459145,0.2572585146230555
0.0001939637645111876,0.017471487458890773,462.6577257655361,0.1580412975230414,0.35063903461459145,0.2572585146230555
0.0001939637645111876,0.017471487458890773,462.6577257655361,0.1580412975230414,0.35063903461459145,0.2572585146230555
0.0001939637645111876,0.017471487458890773,462.6577257655361,0.1580412975230414,0.35063903461459145,0.2572585146230555
0.00020260513714854314,0.016529756456623048,464.0144054629485,0.17174690836121523,0.3068386901671017,0.2756162164380064
0.00020260513714854314,0.016529756456623048,464.0144054629485,0.17174690836121523,0.3068386901671017,0.2756162164380064
0.00021210251983004314,0.016199044631686664,465.1596212609708,0.1721006865202453,0.28669784370281354,0.2630359757307385
0.00021210251983004314,0.016199044631686664,465.1596212609708,0.1721006865202453,0.28669784370281354,0.2630359757307385
0.00020689078790243833,0.016114856475817205,466.2667235904943,0.17754312496152244,0.2505234842237848,0.2854863816608043
0.00020689078790243833,0.016114856475817205,466.2667235904943,0.17754312496152244,0.2505234842237848,0.2854863816608043
0.00020249079711135072,0.016226209865759338,466.0099999750107,0.16696524854293332,0.24699807821156375,0.3007137194843501
0.00020249079711135072,0.016226209865759338,466.0099999750107,0.16696524854293332,0.24699807821156375,0.3007137194843501
0.00020099478209260682,0.01656186826400784,466.4778656707895,0.1471723796562767,0.23877774267104848,0.29535145014061115
0.00020099478209260682,0.01656186826400784,466.4778656707895,0.1471723796562767,0.23877774267104848,0.29535145014061115
0.00020099478209260682,0.01656186826400784,466.4778656707895,0.1471723796562767,0.23877774267104848,0.29535145014061115
0.00020099478209260682,0.01656186826400784,466.4778656707895,0.1471723796562767,0.23877774267104848,0.29535145014061115
0.00020099478209260682,0.01656186826400784,466.4778656707895,0.1471723796562767,0.23877774267104848,0.29535145014061115
0.00020650211081672478,0.016290042294274346,467.6162359448364,0.14599784417166745,0.19837560702723434,0.32264217862542355
0.00020650211081672478,0.016290042294274346,467.6162359448364,0.14599784417166745,0.19837560702723434,0.32264217862542355
0.00020650211081672478,0.016290042294274346,467.6162359448364,0.14599784417166745,0.19837560702723434,0.32264217862542355
0.00020650211081672478,0.016290042294274346,467.6162359448364,0.14599784417166745,0.19837560702723434,0.32264217862542355
0.00020650211081672478,0.016290042294274346,467.6162359448364,0.14599784417166745,0.19837560702723434,0.32264217862542355
0.00021129478427026996,0.016023272709766636,468.11519450455046,0.15249358135269753,0.17056359191501386,0.3547811326989082
0.00021129478427026996,0.016023272709766636,468.11519450455046,0.15249358135269753,0.17056359191501386,0.3547811326989082
0.00021129478427026996,0.016023272709766636,468.11519450455046,0.15249358135269753,0.17056359191501386,0.3547811326989082
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00022198180414193593,0.015515801760865078,470.37021284040674,0.15956525008054162,0.1122779301032751,0.3702740401749844
0.00021947851106105142,0.015302422368694472,471.51996088271596,0.15404179121455538,0.08703325050630714,0.36270789610306264
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.00022123432272734211,0.015400406845368819,471.43185026318184,0.16423584996107132,0.0747848876840097,0.3969452974714558
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.0002076587461922384,0.015838776511617445,470.5942814265171,0.1569555009185071,0.10509206551967172,0.3742278721016282
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
0.00020921435690792018,0.015737076648912232,470.90504777295183,0.1663095696106794,0.09596340022580929,0.3809166133260565
