0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.00024404097854829025,0.01786924809128402,553.0317395236037,0.5920411671295543,0.6532031976575831,0.7208284046231832
0.00024404097854829025,0.01786924809128402,553.0317395236037,0.5920411671295543,0.6532031976575831,0.7208284046231832
0.00024404097854829025,0.01786924809128402,553.0317395236037,0.5920411671295543,0.6532031976575831,0.7208284046231832
0.00024404097854829025,0.01786924809128402,553.0317395236037,0.5920411671295543,0.6532031976575831,0.7208284046231832
0.00024404097854829025,0.01786924809128402,553.0317395236037,0.5920411671295543,0.6532031976575831,0.7208284046231832
0.00024404097854829025,0.01786924809128402,553.0317395236037,0.5920411671295543,0.6532031976575831,0.7208284046231832
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022167370397814138,0.01285060552730977,555.5858711573089,0.4843590850950286,0.6718350245332682,0.843427533462383
0.00022037785408223534,0.01293889308589393,555.5981890098202,0.4850289951095956,0.671773626381767,0.8438028836158674
0.00022037785408223534,0.01293889308589393,555.5981890098202,0.4850289951095956,0.671773626381767,0.8438028836158674
0.00022037785408223534,0.01293889308589393,555.5981890098202,0.4850289951095956,0.671773626381767,0.8438028836158674
0.00022037785408223534,0.01293889308589393,555.5981890098202,0.4850289951095956,0.671773626381767,0.8438028836158674
0.00022037785408223534,0.01293889308589393,555.5981890098202,0.4850289951095956,0.671773626381767,0.8438028836158674
0.0002362453757613828,0.012928730336327196,555.5720626537701,0.4833235051820808,0.6720613325234307,0.8439698551355688
0.0002374208884538651,0.013140253789025275,555.6738409009831,0.48352275996739613,0.6733617573941608,0.8459961746597919
0.0002374208884538651,0.013140253789025275,555.6738409009831,0.48352275996739613,0.6733617573941608,0.8459961746597919
0.0002374208884538651,0.013140253789025275,555.6738409009831,0.48352275996739613,0.6733617573941608,0.8459961746597919
0.00021985349277963337,0.01300664669825753,555.7284731251152,0.4834781748662817,0.6750883180078507,0.8479690473089103
0.00021985349277963337,0.01300664669825753,555.7284731251152,0.4834781748662817,0.6750883180078507,0.8479690473089103
0.00021985349277963337,0.01300664669825753,555.7284731251152,0.4834781748662817,0.6750883180078507,0.8479690473089103
0.00021985349277963337,0.01300664669825753,555.7284731251152,0.4834781748662817,0.6750883180078507,0.8479690473089103
0.00021985349277963337,0.01300664669825753,555.7284731251152,0.4834781748662817,0.6750883180078507,0.8479690473089103
0.0002249617371378698,0.013097123178590624,555.7044098075565,0.4839941056216808,0.6747344247078847,0.8455433735834127
0.0002249617371378698,0.013097123178590624,555.7044098075565,0.4839941056216808,0.6747344247078847,0.8455433735834127
0.0002249617371378698,0.013097123178590624,555.7044098075565,0.4839941056216808,0.6747344247078847,0.8455433735834127
0.0002249617371378698,0.013097123178590624,555.7044098075565,0.4839941056216808,0.6747344247078847,0.8455433735834127
0.0002249617371378698,0.013097123178590624,555.7044098075565,0.4839941056216808,0.6747344247078847,0.8455433735834127
0.0002249617371378698,0.013097123178590624,555.7044098075565,0.4839941056216808,0.6747344247078847,0.8455433735834127
0.0002198330970230332,0.013178455799407992,555.7418393629757,0.4839811098726187,0.6754593625862634,0.84759856932427
0.0002198330970230332,0.013178455799407992,555.7418393629757,0.4839811098726187,0.6754593625862634,0.84759856932427
0.00022502923304455966,0.013246568203540292,555.7687840242666,0.4838103739038108,0.6759161118906017,0.849506521812561
0.0002135532100842486,0.013298893531985604,555.7346900714406,0.48507071421472814,0.6755002759443741,0.8473699528101268
0.00023275180210712045,0.01324965973438863,555.6856541243963,0.4850492038477296,0.6749220438229375,0.8457740765836332
0.00023275180210712045,0.01324965973438863,555.6856541243963,0.4850492038477296,0.6749220438229375,0.8457740765836332
0.00023275180210712045,0.01324965973438863,555.6856541243963,0.4850492038477296,0.6749220438229375,0.8457740765836332
0.00023003248685995672,0.013380410993670065,555.6859846993751,0.48529802500881253,0.6759282780932667,0.8463870668987078
0.00023185606780372036,0.013395053859457643,555.6998128223454,0.48541307370021014,0.6757806977480227,0.845906907067046
0.00023185606780372036,0.013395053859457643,555.6998128223454,0.48541307370021014,0.6757806977480227,0.845906907067046
0.00022268733086377058,0.013438158350225477,555.7133556222718,0.4845785786923427,0.6760738541224339,0.8469262556581191
0.00022991686003940055,0.013542968671401487,555.7096052864067,0.4847889681986047,0.6766350940679655,0.8465019242485411
0.00020718334323182986,0.01361550102225483,555.7252070194672,0.48521727785812174,0.6770989316319335,0.8457813551240632
0.00020718334323182986,0.01361550102225483,555.7252070194672,0.48521727785812174,0.6770989316319335,0.8457813551240632
0.00021623253641957145,0.013735636116784264,555.7268289439717,0.48605666388185204,0.6770476533206584,0.8457301360321511
0.0002185923834449169,0.013871372887518663,555.7761209528317,0.48508853510417427,0.6771537338452658,0.8472945063615137
0.0002185923834449169,0.013871372887518663,555.7761209528317,0.48508853510417427,0.6771537338452658,0.8472945063615137
0.00021816703807343353,0.013762132607286518,555.7784101829671,0.4845727864237222,0.6771700019826274,0.8482388494404832
0.0002161933325251342,0.013730046726069561,555.7656805412385,0.4838985141471863,0.6766295226877497,0.8481216903093545
0.0002161933325251342,0.013730046726069561,555.7656805412385,0.4838985141471863,0.6766295226877497,0.8481216903093545
0.00021127960962153664,0.014014566838075573,555.7916350376313,0.4848666618086799,0.6776325017789807,0.8488253010527893
0.00021368522859746263,0.014269486007536445,555.8028241198109,0.4845546570781375,0.6772862397007411,0.8489701369754207
0.0002190259195412749,0.014267478853140017,555.7689730440876,0.48440283515169263,0.6768188554554659,0.8483847935449812
0.0002190259195412749,0.014267478853140017,555.7689730440876,0.48440283515169263,0.6768188554554659,0.8483847935449812
0.0002190259195412749,0.014267478853140017,555.7689730440876,0.48440283515169263,0.6768188554554659,0.8483847935449812
0.0002190259195412749,0.014267478853140017,555.7689730440876,0.48440283515169263,0.6768188554554659,0.8483847935449812
0.0002190259195412749,0.014267478853140017,555.7689730440876,0.48440283515169263,0.6768188554554659,0.8483847935449812
0.00021719092115502875,0.014652393394845066,555.807372490165,0.48464333468245074,0.6777378465646039,0.8493287615420198
0.00021719092115502875,0.014652393394845066,555.807372490165,0.48464333468245074,0.6777378465646039,0.8493287615420198
0.0002184513119759552,0.01450892396847089,555.784481008971,0.4848849676839703,0.6770039056884377,0.8486876528204441
0.0002184513119759552,0.01450892396847089,555.784481008971,0.4848849676839703,0.6770039056884377,0.8486876528204441
0.00021859145864448336,0.015154464931054337,555.8203160947385,0.48398153941843586,0.676877340960238,0.8512053983389068
0.00021859145864448336,0.015154464931054337,555.8203160947385,0.48398153941843586,0.676877340960238,0.8512053983389068
0.00021859145864448336,0.015154464931054337,555.8203160947385,0.48398153941843586,0.676877340960238,0.8512053983389068
0.00021859145864448336,0.015154464931054337,555.8203160947385,0.48398153941843586,0.676877340960238,0.8512053983389068
0.00021960329424006446,0.014366829016587717,555.7638154871559,0.48440286902860064,0.6767386496590718,0.8488482392165924
0.00021960329424006446,0.014366829016587717,555.7638154871559,0.48440286902860064,0.6767386496590718,0.8488482392165924
0.0002155596376625764,0.014201237624240914,555.7667802867437,0.48464931535023126,0.6775367477533497,0.848624836363246
0.00020903270843759358,0.013868826897512815,555.7514293822405,0.4850016726379857,0.6777985353715915,0.8474383165622723
0.00020709460337318015,0.014591721229826899,555.8048439842406,0.4853424558793199,0.6792098406684688,0.8488625712532792
0.00021194587868954013,0.014831866290875382,555.8209882861983,0.4848389536211052,0.6783604125711534,0.8499306058178201
0.00021472337494893404,0.015342772981367346,555.837826659129,0.4842546331611559,0.6768225717448002,0.8513668141669587
0.00021472337494893404,0.015342772981367346,555.837826659129,0.4842546331611559,0.6768225717448002,0.8513668141669587
0.00021397334344879255,0.015324172071501753,555.8382761003362,0.4854099740480893,0.6783468630392532,0.8500956317357606
0.00021526723253691268,0.015804627937777496,555.862207443918,0.48557246379214547,0.6792609141443586,0.8513310689536931
0.00021526723253691268,0.015804627937777496,555.862207443918,0.48557246379214547,0.6792609141443586,0.8513310689536931
0.00020764998600251658,0.015706339202297914,555.8627618999516,0.4855049030755214,0.6795204867950678,0.8508350944017595
0.00020764998600251658,0.015706339202297914,555.8627618999516,0.4855049030755214,0.6795204867950678,0.8508350944017595
0.00019196271318648735,0.016195318776295896,555.9040433039142,0.4866588910601638,0.6815898396949385,0.8509339338606645
0.00019196271318648735,0.016195318776295896,555.9040433039142,0.4866588910601638,0.6815898396949385,0.8509339338606645
0.00019196271318648735,0.016195318776295896,555.9040433039142,0.4866588910601638,0.6815898396949385,0.8509339338606645
0.00019196271318648735,0.016195318776295896,555.9040433039142,0.4866588910601638,0.6815898396949385,0.8509339338606645
0.00020064826687561118,0.015455364603855094,555.8582642648888,0.4857881216815555,0.6799212601292304,0.8505814643244092
