time_min,step,agent_id,x,y,radius,size,speed
45.0,45,133,472.9653778529415,214.4839003440914,7.755538950942392,1.0,0.9999999999999999
45.0,45,135,1272.1323672253377,442.6432672022037,7.755538950942392,1.0,1.0
45.0,45,138,1287.2264753964607,14.979310400875457,7.755538950942392,1.0,1.0
45.0,45,139,1275.9963134123113,338.29364986599234,7.755538950942392,1.0,1.0
45.0,45,144,973.9087704992552,645.5590841354544,11.185422719499034,3.0,1.0
45.0,45,145,344.42165045476827,474.43041554936605,9.771366777571922,2.0,1.0
45.0,45,146,388.1749601500902,852.0770182531884,7.755538950942392,1.0,1.0
45.0,45,148,632.0291786569575,801.2541518273563,7.755538950942392,1.0,1.0
45.0,45,149,1026.6038780218248,679.2707154166936,12.311150689306295,4.0,1.0
45.0,45,150,305.2495446188929,312.5282024705991,7.755538950942392,1.0,0.9999999999999999
45.0,45,151,742.873324721597,644.710521791248,9.771366777571922,2.0,0.9999999999999999
45.0,45,154,13.305480233133805,840.2237263832227,12.311150689306299,4.0,1.0
45.0,45,157,436.56013225510543,371.89217132008906,9.77136677757192,2.0,1.0
45.0,45,160,1223.565331148455,855.3528153729372,9.77136677757192,2.0,1.0
45.0,45,161,927.5872393672288,398.24377005753064,11.185422719499034,3.0,1.0
45.0,45,162,269.7373739047582,350.67585946536366,9.77136677757192,2.0,1.0
45.0,45,166,1220.1814804899027,149.93530026715882,13.261785059625712,5.0,1.0
45.0,45,167,1307.5191570939603,699.2517588253883,9.771366777571922,2.0,1.0
45.0,45,168,76.71913915940347,65.4351135431264,11.185422719499034,3.0,0.9999999999999999
45.0,45,169,1145.8611126054693,439.7153332343758,11.185422719499032,3.0,0.9999999999999999
45.0,45,174,655.5031765902901,988.8013990689583,7.755538950942392,1.0,1.0
45.0,45,175,863.8067690827162,876.7275756497588,11.185422719499032,3.0,0.9999999999999999
45.0,45,176,152.1660949179243,533.8089747936694,9.77136677757192,2.0,0.9999999999999999
45.0,45,177,831.4551395364377,892.0315680917372,7.755538950942392,1.0,0.9999999999999999
45.0,45,178,254.76688746255735,608.2919714684626,7.755538950942392,1.0,1.0
45.0,45,180,766.925438453383,899.4006628836498,7.755538950942392,1.0,1.0
45.0,45,184,252.15528548831,72.84357580762364,9.771366777571922,2.0,1.0
45.0,45,185,327.0128225081518,161.57672967060586,14.09274953626919,6.0,1.0
45.0,45,189,470.44158732925484,99.70201991302399,7.755538950942392,1.0,1.0
45.0,45,191,267.99129442961834,631.9843296615359,7.755538950942392,1.0,1.0
45.0,45,194,245.46938220495426,147.77126406719452,7.755538950942392,1.0,1.0
45.0,45,197,301.592409135474,48.4857782325297,7.755538950942392,1.0,1.0
45.0,45,198,152.54976973611173,438.2199634261035,7.755538950942392,1.0,1.0
45.0,45,200,990.5520595150264,369.5877371827879,9.771366777571922,2.0,1.0
45.0,45,206,1210.754389557613,729.4890606828529,14.835812298463557,7.0,1.0
45.0,45,211,244.36700252825486,436.816829645708,9.771366777571922,2.0,0.9999999999999999
45.0,45,212,819.6635266396216,299.9705843678904,11.185422719499032,3.0,1.0
45.0,45,214,325.3922157525428,259.82794200118866,11.185422719499034,3.0,0.9999999999999999
45.0,45,216,765.2094262767789,660.130038999965,7.755538950942392,1.0,1.0
45.0,45,218,882.6929832301743,721.0422501735923,9.77136677757192,2.0,1.0
45.0,45,220,484.6655294335419,585.5744578044305,9.77136677757192,2.0,1.0
45.0,45,221,677.5241884249114,661.1929377213446,7.755538950942392,1.0,1.0
45.0,45,222,1238.4632514113703,194.83316992178132,7.755538950942392,1.0,0.9999999999999999
45.0,45,223,1280.7565984594112,243.10202240152068,11.185422719499034,3.0,0.9999999999999999
45.0,45,227,940.8741169537844,92.30712908828667,12.311150689306297,4.0,1.0
45.0,45,234,1042.9315933798237,861.2882358993072,7.755538950942392,1.0,1.0
45.0,45,236,427.21886007790425,345.4735036297842,11.185422719499034,3.0,1.0
45.0,45,238,510.4252970280794,207.4384806552677,7.755538950942392,1.0,0.9999999999999999
45.0,45,241,217.79304321422566,510.74711428492355,9.77136677757192,2.0,1.0
45.0,45,242,29.87854412191214,275.0074310544061,11.185422719499032,3.0,1.0
45.0,45,243,876.1655463266817,848.1336144705059,7.755538950942392,1.0,1.0
45.0,45,245,411.5871371474817,157.32072514188633,7.755538950942392,1.0,1.0
45.0,45,248,723.433369092584,599.4750283136699,9.77136677757192,2.0,0.9999999999999999
45.0,45,251,336.90856348496334,86.32622495238641,11.185422719499034,3.0,1.0
45.0,45,254,621.0837313741334,508.75788693534304,9.77136677757192,2.0,1.0
45.0,45,256,815.8526856586061,235.82890800573495,9.77136677757192,2.0,1.0
45.0,45,259,708.8169532269449,352.39623848141804,13.26178505962571,5.0,1.0
45.0,45,261,496.0953020004859,631.5129027296556,7.755538950942392,1.0,1.0
45.0,45,266,1033.1738511420842,767.6533688155305,11.185422719499032,3.0,1.0
45.0,45,267,867.9007110018697,670.3589345622738,7.755538950942392,1.0,0.9999999999999999
45.0,45,268,891.7682024269474,264.620332850389,9.77136677757192,2.0,1.0
45.0,45,269,159.86854473741622,779.6061157051566,9.771366777571922,2.0,1.0
45.0,45,270,178.27653610962025,929.4308435572437,9.77136677757192,2.0,0.9999999999999999
45.0,45,274,737.4577413124766,368.90315200933685,11.185422719499032,3.0,1.0
45.0,45,275,364.21547503605495,964.1752656126749,9.77136677757192,2.0,1.0
45.0,45,277,146.89612785381726,995.0649895529498,9.77136677757192,2.0,1.0
45.0,45,283,573.2107347633316,401.5653107508842,14.83581229846356,7.0,0.9999999999999999
45.0,45,284,570.4621848111146,966.3084881004404,11.185422719499034,3.0,1.0
45.0,45,285,258.7683451098794,997.5478118999075,11.185422719499034,3.0,1.0
45.0,45,287,1068.1321103261932,67.67011703048578,11.185422719499034,3.0,0.9999999999999999
45.0,45,289,910.530354277599,883.9829014073455,7.755538950942392,1.0,1.0
45.0,45,290,496.2519424678986,182.4675711057643,9.77136677757192,2.0,1.0
45.0,45,294,931.9464317957382,440.5561901893769,7.755538950942392,1.0,1.0
45.0,45,295,966.1124886553408,59.97773496002802,9.77136677757192,2.0,0.9999999999999999
45.0,45,298,432.8421759040176,676.2429225267907,7.755538950942392,1.0,1.0
45.0,45,302,514.0407074731517,819.9214214925674,7.755538950942392,1.0,1.0
45.0,45,306,490.77854922380146,896.1396771360448,7.755538950942392,1.0,0.9999999999999999
45.0,45,307,159.2388973362087,335.11378656688,9.771366777571922,2.0,1.0
45.0,45,308,616.2456312125155,665.7085164307731,14.835812298463564,7.0,1.0
45.0,45,310,1333.7122143248698,839.3800993471183,9.77136677757192,2.0,1.0
45.0,45,311,900.6374274153166,561.3300802559725,7.755538950942392,1.0,1.0
45.0,45,312,1324.3143973334747,724.9013067407609,9.77136677757192,2.0,1.0
45.0,45,315,1163.5356631397624,927.3130131020049,7.755538950942392,1.0,1.0
45.0,45,317,2.6284383918257697,42.8259727028018,11.185422719499034,3.0,1.0
45.0,45,318,701.8270441972535,268.74982124121664,7.755538950942392,1.0,1.0
45.0,45,321,248.4122131803351,384.6026214769746,7.755538950942392,1.0,1.0
45.0,45,322,670.5539830786723,884.0640845762558,11.185422719499034,3.0,1.0
45.0,45,323,853.2971925752744,1003.7378473445699,7.755538950942392,1.0,0.9999999999999999
45.0,45,324,269.52156863197223,140.9065091456843,7.755538950942392,1.0,1.0
45.0,45,327,140.56381873129956,966.0529201492963,7.755538950942392,1.0,1.0
45.0,45,328,397.4315774736947,980.2137658529957,7.755538950942392,1.0,1.0
45.0,45,329,962.2424915695027,594.9647678072425,13.261785059625712,5.0,1.0
45.0,45,332,1114.1822834865873,561.1638972701921,9.771366777571922,2.0,0.9999999999999999
45.0,45,334,878.4400546273894,188.76879267119182,11.185422719499032,3.0,1.0
45.0,45,337,905.4901776989766,587.2368502702662,7.755538950942392,1.0,0.9999999999999999
45.0,45,339,952.8494371363429,38.893212535423764,9.77136677757192,2.0,0.9999999999999999
45.0,45,341,527.5845219866607,457.9139772723477,7.755538950942392,1.0,0.9999999999999999
45.0,45,346,1124.1682902012917,653.7583716802552,12.311150689306299,4.0,0.9999999999999999
45.0,45,348,1232.918935909431,281.9756006343588,7.755538950942392,1.0,0.9999999999999999
45.0,45,349,761.0812400994005,188.78317220161307,7.755538950942392,1.0,1.0
45.0,45,351,948.986871325764,771.311238667616,7.755538950942392,1.0,1.0
45.0,45,354,127.3505433763694,346.96255130682596,7.755538950942392,1.0,1.0
45.0,45,355,272.03490336635576,745.8059153944102,12.311150689306299,4.0,1.0
45.0,45,359,1305.9315818521882,96.4960905536566,14.09274953626919,6.0,1.0
45.0,45,360,267.81479730822537,453.8717447937625,9.771366777571922,2.0,1.0
45.0,45,361,799.7714777083299,503.05666478079655,9.771366777571922,2.0,1.0
45.0,45,362,396.72517866301445,828.2125179301751,7.755538950942392,1.0,1.0
45.0,45,363,767.859231013396,132.06031258940624,12.311150689306299,4.0,1.0
45.0,45,365,671.9970558215841,558.554519359054,7.755538950942392,1.0,1.0
45.0,45,366,283.29138248107165,212.92684965544618,7.755538950942392,1.0,0.9999999999999999
45.0,45,370,395.4366639000873,479.52575219804294,7.755538950942392,1.0,1.0
45.0,45,372,391.14905369000576,904.9815055602284,9.771366777571922,2.0,1.0
45.0,45,374,1188.9669512994258,648.6218540849325,9.771366777571922,2.0,1.0
45.0,45,377,986.3217450463369,741.1681083075927,7.755538950942392,1.0,0.9999999999999999
45.0,45,381,151.05287104435374,361.28214645935356,9.771366777571922,2.0,1.0
45.0,45,382,819.0969505704526,939.0599477318781,7.755538950942392,1.0,1.0
45.0,45,388,845.733483091987,822.7039433760675,7.755538950942392,1.0,0.9999999999999999
45.0,45,391,804.4617471353671,686.2338568597821,7.755538950942392,1.0,1.0
45.0,45,396,453.23891332498465,800.5009217023334,7.755538950942392,1.0,1.0
45.0,45,397,1083.7600617414587,703.1947276738588,7.755538950942392,1.0,0.9999999999999999
45.0,45,399,977.3510361648408,979.8197625351756,7.755538950942392,1.0,1.0
45.0,45,400,513.8190603702036,695.1969174478062,12.311150689306299,4.0,1.0
45.0,45,404,698.751597919494,608.6224266880371,7.755538950942392,1.0,0.9999999999999999
45.0,45,405,1002.3591558815586,164.04337303363457,7.755538950942392,1.0,1.0
45.0,45,412,936.5433813669215,568.322876868748,7.755538950942392,1.0,1.0
45.0,45,413,819.8532249241977,176.9496603899438,9.77136677757192,2.0,1.0
45.0,45,414,521.7955311686484,663.5724755374495,12.311150689306297,4.0,1.0
45.0,45,415,418.0959885934721,280.7800681033636,12.311150689306299,4.0,0.9999999999999999
45.0,45,416,1082.2182362148656,175.6723827452031,14.09274953626919,6.0,1.0
45.0,45,418,1318.4521770295369,536.928752014536,12.311150689306299,4.0,1.0
45.0,45,420,1043.0530542283402,816.2352291891883,9.77136677757192,2.0,1.0
45.0,45,421,1281.666574593387,497.1422126365282,9.77136677757192,2.0,1.0
45.0,45,423,507.46290707581574,858.0528479186835,7.755538950942392,1.0,1.0
45.0,45,425,439.9641286404222,867.7340201069514,9.77136677757192,2.0,1.0
45.0,45,426,115.2786673887763,217.27912175848743,9.77136677757192,2.0,1.0
45.0,45,428,614.518165275079,463.16122761253376,7.755538950942392,1.0,1.0
45.0,45,429,1123.630784786012,1008.5894628113871,7.755538950942392,1.0,1.0
45.0,45,431,512.630676394698,56.85720516987157,7.755538950942392,1.0,1.0
45.0,45,433,1145.2720967500004,966.0403876210738,7.755538950942392,1.0,0.9999999999999999
45.0,45,434,1310.5857754399374,670.1454102817166,14.092749536269183,6.0,1.0
45.0,45,435,375.91109570785926,55.18207865986925,7.755538950942392,1.0,1.0
45.0,45,436,1254.4897178683007,172.5863139449731,11.185422719499032,3.0,1.0
45.0,45,438,1088.0472188890305,532.050922615284,11.185422719499032,3.0,1.0
45.0,45,440,221.8356235971222,132.67441916317702,7.755538950942392,1.0,0.9999999999999999
45.0,45,441,862.3415966273787,467.5297504315314,9.77136677757192,2.0,0.9999999999999999
45.0,45,442,1106.0284623845203,91.67777982820387,9.77136677757192,2.0,1.0
45.0,45,444,681.6716053433341,125.07905089698188,14.835812298463564,7.0,1.0
45.0,45,445,1140.9108926273375,7.943125565828918,9.77136677757192,2.0,1.0
45.0,45,446,363.1566423101133,587.1733900942256,11.185422719499032,3.0,1.0
45.0,45,447,585.8508139607341,312.77529988183215,14.09274953626919,6.0,1.0
45.0,45,448,990.4367284966612,113.72608306052629,12.311150689306297,4.0,1.0
45.0,45,449,209.2073867313607,463.6805646645161,7.755538950942392,1.0,0.9999999999999999
45.0,45,452,1018.8001685947763,259.3051671163699,9.771366777571922,2.0,1.0
45.0,45,453,162.5533518884393,711.6865601589834,9.771366777571922,2.0,1.0
45.0,45,458,421.59503948155503,450.5174915403085,7.755538950942392,1.0,1.0
45.0,45,461,1094.5131362559407,409.6228023698686,9.77136677757192,2.0,1.0
45.0,45,463,812.3285925901359,636.702972930964,11.185422719499032,3.0,0.9999999999999999
45.0,45,464,801.7738165890167,67.21934046906402,9.771366777571922,2.0,0.9999999999999999
45.0,45,465,771.2821678061953,931.5940638654237,11.185422719499034,3.0,1.0
45.0,45,466,63.07111544671413,686.2756616460342,13.261785059625714,5.0,1.0
45.0,45,467,1113.5258975596823,491.913334103288,9.77136677757192,2.0,0.9999999999999999
45.0,45,468,1339.2664209290037,617.3860373821506,7.755538950942392,1.0,1.0
45.0,45,469,903.2758339152999,457.8815253200563,7.755538950942392,1.0,1.0
45.0,45,470,197.8088098265036,719.5330117325216,7.755538950942392,1.0,1.0
45.0,45,471,211.55376064731055,16.756837650120318,13.261785059625714,5.0,1.0
45.0,45,476,250.33932373509458,170.46522038884785,11.185422719499034,3.0,1.0
45.0,45,477,487.86107289175044,844.9866995314,12.311150689306299,4.0,0.9999999999999999
45.0,45,480,537.6833126273493,508.5451184173801,7.755538950942392,1.0,0.9999999999999999
45.0,45,481,1168.5746660035077,827.956433411922,7.755538950942392,1.0,1.0
45.0,45,484,645.3302455905945,523.6924349095073,9.77136677757192,2.0,1.0
45.0,45,485,1275.0518564651777,108.04604263765137,7.755538950942392,1.0,1.0
45.0,45,486,1087.4699926514352,310.797244316044,7.755538950942392,1.0,1.0
45.0,45,488,77.36794687622887,579.9777110479694,7.755538950942392,1.0,1.0
45.0,45,490,601.2620038232328,829.3838888456982,12.311150689306299,4.0,1.0
45.0,45,497,1149.6534200522424,875.9757219253298,9.77136677757192,2.0,0.9999999999999999
45.0,45,500,662.5743437405079,860.4507375697635,12.311150689306299,4.0,1.0
45.0,45,501,896.7100937814429,804.2306140714918,12.311150689306299,4.0,0.9999999999999999
45.0,45,502,1064.6707085498213,755.0222359847703,9.77136677757192,2.0,0.9999999999999999
45.0,45,504,197.45095051275845,850.2903065165849,7.755538950942392,1.0,1.0
45.0,45,506,387.29436615463686,574.2039567023805,14.09274953626919,6.0,1.0
45.0,45,510,42.02326544128307,713.7144191764565,7.755538950942392,1.0,1.0
45.0,45,511,831.1924113440421,486.4472237236881,9.77136677757192,2.0,1.0
45.0,45,512,269.97010109956,41.695302174963565,7.755538950942392,1.0,0.9999999999999999
45.0,45,516,714.8749857666215,641.9387496052088,7.755538950942392,1.0,1.0
45.0,45,517,840.6368991537859,438.95741543877756,9.77136677757192,2.0,0.9999999999999999
45.0,45,521,538.3082826372981,363.1615291383855,7.755538950942392,1.0,1.0
45.0,45,525,334.2861236605979,594.2420920879622,7.755538950942392,1.0,1.0
45.0,45,526,433.90234962542394,50.97034146516352,9.771366777571922,2.0,0.9999999999999999
45.0,45,527,1321.9681338552214,927.9220160084303,7.755538950942392,1.0,1.0
45.0,45,529,1259.9086003796767,820.3680191904134,7.755538950942392,1.0,1.0
45.0,45,530,85.12404078414805,930.2003284169048,7.755538950942392,1.0,1.0
45.0,45,531,1333.2383262515314,1013.6936566330602,11.185422719499034,3.0,1.0
45.0,45,532,968.988694504277,933.1064351218008,13.261785059625714,5.0,1.0
45.0,45,533,911.8507674621253,827.235711332706,12.311150689306297,4.0,1.0
45.0,45,534,841.6639423284585,612.1146540035254,7.755538950942392,1.0,1.0
45.0,45,541,858.5924014754045,168.13095361238825,12.311150689306295,4.0,1.0
45.0,45,544,373.9422929879058,513.3881858370328,9.771366777571922,2.0,1.0
45.0,45,546,1.1981599378527104,278.36442020094364,13.261785059625714,5.0,1.0
45.0,45,549,1320.4525797930417,131.588010326719,9.77136677757192,2.0,1.0
45.0,45,553,447.68178294595407,822.9267557095089,7.755538950942392,1.0,1.0
45.0,45,555,226.7829695006018,768.3717002352029,14.09274953626919,6.0,1.0
45.0,45,556,688.52499713277,910.6841743538038,7.755538950942392,1.0,0.9999999999999999
45.0,45,557,1045.4750796773797,575.4905008403044,7.755538950942392,1.0,1.0
45.0,45,563,683.1979487105475,275.6047449433683,9.77136677757192,2.0,1.0
45.0,45,564,1102.7321445359646,8.756046031409811,7.755538950942392,1.0,1.0
45.0,45,566,250.14905042014087,647.8090999298718,9.771366777571922,2.0,1.0
45.0,45,567,846.6061287114294,551.5204144760968,11.185422719499034,3.0,1.0
45.0,45,568,1146.2998170841427,943.5179374196777,11.185422719499034,3.0,1.0
45.0,45,570,739.4520478079809,480.11213320912685,9.77136677757192,2.0,1.0
45.0,45,573,1135.1809575201153,151.68346827118157,11.185422719499034,3.0,1.0
45.0,45,574,1214.5358424754786,622.4426080769708,7.755538950942392,1.0,0.9999999999999999
45.0,45,575,266.4137538964508,718.5974622007566,12.311150689306299,4.0,1.0
45.0,45,577,1.2925670754065048,221.05891748128852,7.755538950942392,1.0,1.0
45.0,45,579,239.771068508036,624.5314974205643,7.755538950942392,1.0,1.0
45.0,45,580,838.2960214415771,766.1945144219457,12.311150689306297,4.0,1.0
45.0,45,582,564.7620749302675,440.16663956232503,9.77136677757192,2.0,1.0
45.0,45,583,200.52370823621243,1021.4255100655354,7.755538950942392,1.0,1.0
45.0,45,584,583.4606861732261,169.62261274839128,11.185422719499032,3.0,0.9999999999999999
45.0,45,585,684.8539262998682,846.0878610634823,7.755538950942392,1.0,1.0
45.0,45,586,1299.500306923929,340.0975267879783,7.755538950942392,1.0,1.0
45.0,45,588,902.0129732689911,333.6107062025996,13.26178505962571,5.0,1.0
45.0,45,589,475.5852854852479,694.1918407181385,7.755538950942392,1.0,1.0
45.0,45,592,547.7468028704644,2.851247116075193,12.311150689306297,4.0,1.0
45.0,45,593,577.8074462295888,624.7938715475233,14.09274953626919,6.0,1.0
45.0,45,594,458.37031837879607,971.1639371001073,7.755538950942392,1.0,1.0
45.0,45,596,75.9923245401368,25.984501124872487,14.835812298463564,7.0,1.0
45.0,45,599,731.5220142651729,165.954454459227,14.09274953626919,6.0,1.0
45.0,45,600,765.5045444936798,457.04831607100743,11.185422719499034,3.0,0.9999999999999999
45.0,45,601,1101.5335296095618,760.9271690222482,11.185422719499034,3.0,1.0
45.0,45,603,1317.7351500045067,202.3246428884119,9.77136677757192,2.0,1.0
45.0,45,604,348.2998119710104,533.136460631657,7.755538950942392,1.0,0.9999999999999999
45.0,45,605,178.96499417394082,552.1891843067626,7.755538950942392,1.0,0.9999999999999999
45.0,45,607,227.06630290598457,99.21773788946926,7.755538950942392,1.0,1.0
45.0,45,610,665.3431498417445,763.6265035817017,7.755538950942392,1.0,0.9999999999999999
45.0,45,611,742.4542069088589,1009.1100874268425,9.77136677757192,2.0,1.0
45.0,45,612,642.2516955574981,640.6150992452662,14.09274953626919,6.0,1.0
45.0,45,617,1334.7045201184296,507.2399449334723,7.755538950942392,1.0,1.0
45.0,45,618,370.81027286746365,883.8965212196468,9.771366777571922,2.0,0.9999999999999999
45.0,45,620,25.666631520544346,653.9052372272151,9.77136677757192,2.0,1.0
45.0,45,622,711.0796969663651,48.809871956764745,7.755538950942392,1.0,1.0
45.0,45,635,664.7684258299042,93.27778385807548,9.771366777571922,2.0,1.0
45.0,45,639,733.1975209376052,515.9934749085974,7.755538950942392,1.0,1.0
45.0,45,641,533.6716215962741,539.5302234381604,7.755538950942392,1.0,0.9999999999999999
45.0,45,647,578.4548456337833,501.04082070506144,7.755538950942392,1.0,1.0
45.0,45,648,1275.6563607645085,592.6679714033666,12.311150689306295,4.0,0.9999999999999999
45.0,45,650,686.874185772235,214.90102442685202,13.261785059625714,5.0,0.9999999999999999
45.0,45,653,537.0866646885721,385.08557927826223,7.755538950942392,1.0,1.0
45.0,45,656,1053.2287266613193,949.2800647249232,14.09274953626919,6.0,0.9999999999999999
45.0,45,658,141.55598694775503,28.49988387950093,7.755538950942392,1.0,1.0
45.0,45,659,7.381579615728308,1020.2602221092047,9.771366777571922,2.0,1.0
45.0,45,660,1174.6669892400341,275.48501409310063,7.755538950942392,1.0,0.9999999999999999
45.0,45,662,168.93208007911122,191.38678874376572,7.755538950942392,1.0,1.0
45.0,45,663,136.56626738495385,665.2775691801829,9.77136677757192,2.0,0.9999999999999999
45.0,45,665,1222.8742965053802,990.4941153057146,14.09274953626919,6.0,1.0
45.0,45,666,778.025484567902,49.403830568009454,7.755538950942392,1.0,0.9999999999999999
45.0,45,667,1243.7025080706621,13.587323554888401,9.77136677757192,2.0,0.9999999999999999
45.0,45,669,734.7954254274772,234.44767051485954,14.09274953626919,6.0,1.0
45.0,45,670,508.0068546355756,405.13617077414074,11.185422719499032,3.0,1.0
45.0,45,674,894.6382193729818,105.7245842995097,7.755538950942392,1.0,1.0
45.0,45,678,546.5763848541258,915.5342215059432,15.51107790188478,8.0,1.0
45.0,45,687,790.0409894280841,177.6826818137352,7.755538950942392,1.0,0.9999999999999999
45.0,45,691,176.41142106003608,742.7613783730785,14.09274953626919,6.0,0.9999999999999999
45.0,45,692,974.0189977770028,857.886637270301,7.755538950942392,1.0,1.0
