0.00018759636132116038,0.017980611203302514,432.1839633884504,0.15697802978009046,0.15781933544724622,0.2816451547696336
0.0001835929763212697,0.018171511520864804,432.7504540188374,0.1526505827233144,0.15875990388448036,0.3103362351946126
0.0001835929763212697,0.018171511520864804,432.7504540188374,0.1526505827233144,0.15875990388448036,0.3103362351946126
0.00018885598268235352,0.017713725879138692,432.0995966296778,0.1612089138346898,0.16064948842991406,0.2729883827007053
0.00019083426908670414,0.017717507670241214,431.42940605160754,0.15948745960742483,0.15407642649142958,0.2483793682014191
0.00019083426908670414,0.017717507670241214,431.42940605160754,0.15948745960742483,0.15407642649142958,0.2483793682014191
0.00019083426908670414,0.017717507670241214,431.42940605160754,0.15948745960742483,0.15407642649142958,0.2483793682014191
0.00019083426908670414,0.017717507670241214,431.42940605160754,0.15948745960742483,0.15407642649142958,0.2483793682014191
0.00019083426908670414,0.017717507670241214,431.42940605160754,0.15948745960742483,0.15407642649142958,0.2483793682014191
0.00019083426908670414,0.017717507670241214,431.42940605160754,0.15948745960742483,0.15407642649142958,0.2483793682014191
0.00018916566060268457,0.018054199306172535,432.2615676791215,0.16243480647853423,0.1634236743679693,0.2766998823544311
0.00018916566060268457,0.018054199306172535,432.2615676791215,0.16243480647853423,0.1634236743679693,0.2766998823544311
0.00018916566060268457,0.018054199306172535,432.2615676791215,0.16243480647853423,0.1634236743679693,0.2766998823544311
0.00019433846626545215,0.017707372746108917,431.5202847395139,0.16336864951993016,0.15758402264168506,0.24579937875236207
0.00019433846626545215,0.017707372746108917,431.5202847395139,0.16336864951993016,0.15758402264168506,0.24579937875236207
0.00018795064116142686,0.01805721767366651,432.5353732407472,0.15929273101105904,0.16256249061892655,0.29206601653846076
0.00018574940410738866,0.018210658719716197,431.8494613664099,0.16232451353564184,0.16183835752094203,0.26118295137582986
0.00018106223665997047,0.017927220291908224,432.68251728099386,0.16414143055093247,0.1697322065048156,0.29360199525374914
0.00018106223665997047,0.017927220291908224,432.68251728099386,0.16414143055093247,0.1697322065048156,0.29360199525374914
0.00018106223665997047,0.017927220291908224,432.68251728099386,0.16414143055093247,0.1697322065048156,0.29360199525374914
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018169701558628932,0.0180452342915506,432.12351384285614,0.1577587884921587,0.16001633529931852,0.2796870411165915
0.00018285738506550043,0.018003714112156417,431.68709846265705,0.1564294523669026,0.15552114344303006,0.264095541521417
0.00018285738506550043,0.018003714112156417,431.68709846265705,0.1564294523669026,0.15552114344303006,0.264095541521417
0.00018285738506550043,0.018003714112156417,431.68709846265705,0.1564294523669026,0.15552114344303006,0.264095541521417
0.00018285738506550043,0.018003714112156417,431.68709846265705,0.1564294523669026,0.15552114344303006,0.264095541521417
0.00018285738506550043,0.018003714112156417,431.68709846265705,0.1564294523669026,0.15552114344303006,0.264095541521417
0.0001816241293928818,0.01804333561767662,431.34658655040647,0.15823858572008329,0.1554121426338922,0.24848505025048848
0.0001816241293928818,0.01804333561767662,431.34658655040647,0.15823858572008329,0.1554121426338922,0.24848505025048848
0.0001816241293928818,0.01804333561767662,431.34658655040647,0.15823858572008329,0.1554121426338922,0.24848505025048848
0.0001816241293928818,0.01804333561767662,431.34658655040647,0.15823858572008329,0.1554121426338922,0.24848505025048848
0.0001816241293928818,0.01804333561767662,431.34658655040647,0.15823858572008329,0.1554121426338922,0.24848505025048848
0.00018284087191426993,0.017901009463963734,431.6368595618016,0.15803171314144973,0.15678004217943772,0.2602881055559636
0.00018615286033479668,0.018067112303646073,432.072839397474,0.16150031248804675,0.16229431360959423,0.27141302730606565
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018145889583282622,0.018155084333410294,431.9261808769241,0.1479089242547261,0.1495210765576204,0.2850246108053668
0.00018465702886875989,0.01784287560760087,432.52803980729874,0.15526896647742233,0.15905682988487496,0.2987307537510395
0.0001854469797055793,0.01772910307011535,431.88556283928943,0.15300653701502062,0.15227065256444258,0.2765987595290743
0.0001854469797055793,0.01772910307011535,431.88556283928943,0.15300653701502062,0.15227065256444258,0.2765987595290743
0.0001854469797055793,0.01772910307011535,431.88556283928943,0.15300653701502062,0.15227065256444258,0.2765987595290743
0.0001854469797055793,0.01772910307011535,431.88556283928943,0.15300653701502062,0.15227065256444258,0.2765987595290743
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018683504865013895,0.017911986914807682,431.4299158164301,0.15901629647498486,0.15490477959440482,0.24964040433819232
0.00018364643667487994,0.01806569307688896,432.0962068992868,0.15852926400695008,0.1598555787750511,0.27691973113457374
0.00018364643667487994,0.01806569307688896,432.0962068992868,0.15852926400695008,0.1598555787750511,0.27691973113457374
0.00018364643667487994,0.01806569307688896,432.0962068992868,0.15852926400695008,0.1598555787750511,0.27691973113457374
0.00018458329078347807,0.017860760021538268,431.5997403437361,0.151933492130998,0.1496676048519039,0.26653768640786224
0.00018458329078347807,0.017860760021538268,431.5997403437361,0.151933492130998,0.1496676048519039,0.26653768640786224
0.000186389457445271,0.01793212688852036,431.58785011190275,0.1537213428747674,0.15074474055298626,0.26287017919335576
0.000181773008264162,0.018026198151370968,431.78606261369487,0.14449229027755497,0.14460025367656143,0.2841708630729596
0.000181773008264162,0.018026198151370968,431.78606261369487,0.14449229027755497,0.14460025367656143,0.2841708630729596
0.000181773008264162,0.018026198151370968,431.78606261369487,0.14449229027755497,0.14460025367656143,0.2841708630729596
0.000181773008264162,0.018026198151370968,431.78606261369487,0.14449229027755497,0.14460025367656143,0.2841708630729596
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.00018432316274783695,0.01790161891179711,431.9304857772283,0.1510985960007725,0.151256652788349,0.28065589277707764
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.0001851804676336232,0.01812864855784991,431.9768120769321,0.1570298925441428,0.15749071505180767,0.2736464349905418
0.00018091348585107386,0.0182820614643914,432.34988784036307,0.15974345513491672,0.16390048819661263,0.28548445020882274
0.00018091348585107386,0.0182820614643914,432.34988784036307,0.15974345513491672,0.16390048819661263,0.28548445020882274
0.00018091348585107386,0.0182820614643914,432.34988784036307,0.15974345513491672,0.16390048819661263,0.28548445020882274
0.00018170345368902202,0.018142294312752955,431.31997058245446,0.15641110726004123,0.15334422738281442,0.24955543521599022
0.00018684414019696304,0.018010899562277857,431.71129870981014,0.15449786246810093,0.1524706001116875,0.26647459911130666
0.0001876612050347806,0.018052603646462235,432.1201340372507,0.16039363096900477,0.16065903080702712,0.2742820355619734
0.0001866626360296038,0.018046037861719457,431.2223033332315,0.15538310957689588,0.15008244321574216,0.24597017919630837
0.0001866626360296038,0.018046037861719457,431.2223033332315,0.15538310957689588,0.15008244321574216,0.24597017919630837
0.00018240752904299975,0.018460659195593074,431.7328310709955,0.15340469572376422,0.1532277080915968,0.26877561154751595
0.00017969986409295774,0.018572192786266924,431.9000843848773,0.1515593592200969,0.15331942803231874,0.2782390148178178
0.00017969986409295774,0.018572192786266924,431.9000843848773,0.1515593592200969,0.15331942803231874,0.2782390148178178
0.00017969986409295774,0.018572192786266924,431.9000843848773,0.1515593592200969,0.15331942803231874,0.2782390148178178
0.00017969986409295774,0.018572192786266924,431.9000843848773,0.1515593592200969,0.15331942803231874,0.2782390148178178
0.00017969986409295774,0.018572192786266924,431.9000843848773,0.1515593592200969,0.15331942803231874,0.2782390148178178
0.00017969986409295774,0.018572192786266924,431.9000843848773,0.1515593592200969,0.15331942803231874,0.2782390148178178
0.00017969986409295774,0.018572192786266924,431.9000843848773,0.1515593592200969,0.15331942803231874,0.2782390148178178
0.00018256426662546077,0.01816424959979365,431.99338889460233,0.14839569264627359,0.14951441646831004,0.28646092401483736
0.0001819988629390506,0.018193461198028716,432.20957402593865,0.15350759078009793,0.1563834457794884,0.28827367189243874
0.0001819988629390506,0.018193461198028716,432.20957402593865,0.15350759078009793,0.1563834457794884,0.28827367189243874
0.0001819988629390506,0.018193461198028716,432.20957402593865,0.15350759078009793,0.1563834457794884,0.28827367189243874
0.0001819988629390506,0.018193461198028716,432.20957402593865,0.15350759078009793,0.1563834457794884,0.28827367189243874
0.0001819988629390506,0.018193461198028716,432.20957402593865,0.15350759078009793,0.1563834457794884,0.28827367189243874
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00017930791808658201,0.018210452078636093,432.1262321431719,0.1511113071486405,0.1542814466748145,0.28889963999816143
0.00018203712174452567,0.017811674580113783,432.0540837726886,0.14911318996833778,0.15042413972587287,0.28899870195952293
0.0001816794883756614,0.017781903441145826,431.49533718032166,0.14730145883842444,0.14506912541134398,0.2696712581463915
0.0001816794883756614,0.017781903441145826,431.49533718032166,0.14730145883842444,0.14506912541134398,0.2696712581463915
0.0001816794883756614,0.017781903441145826,431.49533718032166,0.14730145883842444,0.14506912541134398,0.2696712581463915
0.00017937031254010893,0.018067414041376885,432.6130208996843,0.1511558813095905,0.15738442949253578,0.3084291071907635
0.00017937031254010893,0.018067414041376885,432.6130208996843,0.1511558813095905,0.15738442949253578,0.3084291071907635
0.00017965656154534903,0.018351897959815584,432.0440399077125,0.15428086977918265,0.15680018417623648,0.28089815390228995
0.00017965656154534903,0.018351897959815584,432.0440399077125,0.15428086977918265,0.15680018417623648,0.28089815390228995
0.00017965656154534903,0.018351897959815584,432.0440399077125,0.15428086977918265,0.15680018417623648,0.28089815390228995
0.00018476053136922741,0.01775769123651556,431.13143135628513,0.15101218284898316,0.1453698234934846,0.24953403256217987
0.00018476053136922741,0.01775769123651556,431.13143135628513,0.15101218284898316,0.1453698234934846,0.24953403256217987
0.00018476053136922741,0.01775769123651556,431.13143135628513,0.15101218284898316,0.1453698234934846,0.24953403256217987
0.00018702321087524682,0.0178957183410132,431.17972329549747,0.15478266939662597,0.1490856485901061,0.24545652533620083
0.00018702321087524682,0.0178957183410132,431.17972329549747,0.15478266939662597,0.1490856485901061,0.24545652533620083
0.00018247414934384435,0.018001809684755055,431.73829288004185,0.14718370618789828,0.14670921241330193,0.2786370246229204
0.00018247414934384435,0.018001809684755055,431.73829288004185,0.14718370618789828,0.14670921241330193,0.2786370246229204
0.00018247414934384435,0.018001809684755055,431.73829288004185,0.14718370618789828,0.14670921241330193,0.2786370246229204
0.00018247414934384435,0.018001809684755055,431.73829288004185,0.14718370618789828,0.14670921241330193,0.2786370246229204
0.00018247414934384435,0.018001809684755055,431.73829288004185,0.14718370618789828,0.14670921241330193,0.2786370246229204
0.00017910051667070388,0.018296762082342065,431.2815917798173,0.15070073200103884,0.14838233231884299,0.25604487099325846
0.00017910051667070388,0.018296762082342065,431.2815917798173,0.15070073200103884,0.14838233231884299,0.25604487099325846
0.00017910051667070388,0.018296762082342065,431.2815917798173,0.15070073200103884,0.14838233231884299,0.25604487099325846
0.00017767536648795467,0.018576967867074,431.89222929909783,0.15444626250622637,0.15698973295667853,0.2747630564775346
0.00018073342402313833,0.01850371875680004,432.08450042301854,0.15177423175658805,0.1546786083160997,0.2852733414044662
0.00018073342402313833,0.01850371875680004,432.08450042301854,0.15177423175658805,0.1546786083160997,0.2852733414044662
0.00017698488453858318,0.01832702779748096,431.78552844296934,0.14337676464458438,0.14513617859944267,0.2862253259990672
0.00017698488453858318,0.01832702779748096,431.78552844296934,0.14337676464458438,0.14513617859944267,0.2862253259990672
0.00017698488453858318,0.01832702779748096,431.78552844296934,0.14337676464458438,0.14513617859944267,0.2862253259990672
0.0001737091808040518,0.01839803682234617,432.5263197060182,0.14438557657518214,0.15197914357125034,0.3147252958932403
0.0001780776667076492,0.018149432689782363,432.12949371910963,0.14998741380156108,0.15353057844904203,0.2910376545403574
0.0001780776667076492,0.018149432689782363,432.12949371910963,0.14998741380156108,0.15353057844904203,0.2910376545403574
0.0001780776667076492,0.018149432689782363,432.12949371910963,0.14998741380156108,0.15353057844904203,0.2910376545403574
0.0001780776667076492,0.018149432689782363,432.12949371910963,0.14998741380156108,0.15353057844904203,0.2910376545403574
0.0001780776667076492,0.018149432689782363,432.12949371910963,0.14998741380156108,0.15353057844904203,0.2910376545403574
0.00017947588074997394,0.01801618037511472,431.7339104605122,0.14098224975948762,0.14121126913058207,0.2874775564219493
0.00018438989851752248,0.017761165578275034,432.2517625355043,0.145979776867392,0.14787957059275497,0.3004545741118653
0.00018438989851752248,0.017761165578275034,432.2517625355043,0.145979776867392,0.14787957059275497,0.3004545741118653
0.00018438989851752248,0.017761165578275034,432.2517625355043,0.145979776867392,0.14787957059275497,0.3004545741118653
0.00018438989851752248,0.017761165578275034,432.2517625355043,0.145979776867392,0.14787957059275497,0.3004545741118653
0.000181233018293884,0.01809412675178678,432.48788854576566,0.14928188658355257,0.15383046790239027,0.3053042258113784
0.000181233018293884,0.01809412675178678,432.48788854576566,0.14928188658355257,0.15383046790239027,0.3053042258113784
0.000181233018293884,0.01809412675178678,432.48788854576566,0.14928188658355257,0.15383046790239027,0.3053042258113784
0.00018210336146078817,0.018084241799998922,432.46251321041177,0.149292316370662,0.15359276864391885,0.30408937429518956
0.00018417888429625068,0.017965067524785015,431.5485889447255,0.15119318401556833,0.14856909026079174,0.2652816833435268
0.0001824463004983981,0.018196036691534287,431.5719961477886,0.1506158873610179,0.14884934253827645,0.2668575547009864
0.0001824463004983981,0.018196036691534287,431.5719961477886,0.1506158873610179,0.14884934253827645,0.2668575547009864
0.00018090459584367625,0.01810621973857229,432.12820493647547,0.14812752141891822,0.15047545549746796,0.2928106184223656
0.00018090459584367625,0.01810621973857229,432.12820493647547,0.14812752141891822,0.15047545549746796,0.2928106184223656
0.00018090459584367625,0.01810621973857229,432.12820493647547,0.14812752141891822,0.15047545549746796,0.2928106184223656
0.00018090459584367625,0.01810621973857229,432.12820493647547,0.14812752141891822,0.15047545549746796,0.2928106184223656
0.00017675598334873985,0.018424636919376798,432.3073510326593,0.14911219787296515,0.15415570299651718,0.29885094888290875
0.0001792373621106209,0.0181355563174923,431.85933595100414,0.1462091095913753,0.14707377537893115,0.2851595500602034
0.0001780013860451735,0.018309160165427357,431.4785945113718,0.15247256529766176,0.15188866701418574,0.26177023619297674
0.0001780013860451735,0.018309160165427357,431.4785945113718,0.15247256529766176,0.15188866701418574,0.26177023619297674
0.0001780013860451735,0.018309160165427357,431.4785945113718,0.15247256529766176,0.15188866701418574,0.26177023619297674
0.0001851045763010369,0.018099423096005495,431.1639170937523,0.15816273723952765,0.1533474157708538,0.24036987448840524
0.00018836040782534833,0.017959024960935606,431.55343120050566,0.16072052136892515,0.15740606375732508,0.2517789056893408
0.00018597814442720514,0.018053199480503088,431.2132320522673,0.15287768401648366,0.1480548096891465,0.24926964576107372
0.00018597814442720514,0.018053199480503088,431.2132320522673,0.15287768401648366,0.1480548096891465,0.24926964576107372
0.00018597814442720514,0.018053199480503088,431.2132320522673,0.15287768401648366,0.1480548096891465,0.24926964576107372
0.00018597814442720514,0.018053199480503088,431.2132320522673,0.15287768401648366,0.1480548096891465,0.24926964576107372
0.00018270493939729384,0.01820557294343968,431.4727059304588,0.15029223681435747,0.1483183283558775,0.2634786438941602
0.00018270493939729384,0.01820557294343968,431.4727059304588,0.15029223681435747,0.1483183283558775,0.2634786438941602
0.00018270493939729384,0.01820557294343968,431.4727059304588,0.15029223681435747,0.1483183283558775,0.2634786438941602
0.00018270493939729384,0.01820557294343968,431.4727059304588,0.15029223681435747,0.1483183283558775,0.2634786438941602
0.00018270493939729384,0.01820557294343968,431.4727059304588,0.15029223681435747,0.1483183283558775,0.2634786438941602
0.00018270493939729384,0.01820557294343968,431.4727059304588,0.15029223681435747,0.1483183283558775,0.2634786438941602
0.00017859329839084865,0.018104088997461017,431.77144213445825,0.14720935353758743,0.14783678866991679,0.2806363884847661
0.00017859329839084865,0.018104088997461017,431.77144213445825,0.14720935353758743,0.14783678866991679,0.2806363884847661
0.00017859329839084865,0.018104088997461017,431.77144213445825,0.14720935353758743,0.14783678866991679,0.2806363884847661
0.00017859329839084865,0.018104088997461017,431.77144213445825,0.14720935353758743,0.14783678866991679,0.2806363884847661
0.00017859329839084865,0.018104088997461017,431.77144213445825,0.14720935353758743,0.14783678866991679,0.2806363884847661
0.00017859329839084865,0.018104088997461017,431.77144213445825,0.14720935353758743,0.14783678866991679,0.2806363884847661
0.00017661139874430875,0.018185768963798473,431.61736345398805,0.14876087941690522,0.14894132885980144,0.2728727393478893
0.00017661139874430875,0.018185768963798473,431.61736345398805,0.14876087941690522,0.14894132885980144,0.2728727393478893
0.00017661139874430875,0.018185768963798473,431.61736345398805,0.14876087941690522,0.14894132885980144,0.2728727393478893
0.0001778669814450279,0.018207326015101635,431.67325839139215,0.1480229760205949,0.14803747362724962,0.27561259041215214
0.0001778669814450279,0.018207326015101635,431.67325839139215,0.1480229760205949,0.14803747362724962,0.27561259041215214
0.0001778669814450279,0.018207326015101635,431.67325839139215,0.1480229760205949,0.14803747362724962,0.27561259041215214
0.0001778669814450279,0.018207326015101635,431.67325839139215,0.1480229760205949,0.14803747362724962,0.27561259041215214
0.0001778669814450279,0.018207326015101635,431.67325839139215,0.1480229760205949,0.14803747362724962,0.27561259041215214
0.00018380885820535093,0.018004212427791662,431.97646028787665,0.15186155262087905,0.1520718923692645,0.28130702402554786
0.00018380885820535093,0.018004212427791662,431.97646028787665,0.15186155262087905,0.1520718923692645,0.28130702402554786
0.00018380885820535093,0.018004212427791662,431.97646028787665,0.15186155262087905,0.1520718923692645,0.28130702402554786
0.00018397552868787973,0.01815112347559406,432.2680306036227,0.15534884605419536,0.15793416689724293,0.2876970165977251
0.00018202942882215037,0.018211718259151282,432.73963368221814,0.1582134082997764,0.16403658756161466,0.302659120479965
0.00018053421495803156,0.018302301411246814,432.73626329620845,0.15531120350434072,0.1617582154253248,0.3066045756621315
0.00018578212916680838,0.018087691796975322,432.7457900257183,0.15758796066821323,0.1620237269384018,0.3029787521933518
0.00018578212916680838,0.018087691796975322,432.7457900257183,0.15758796066821323,0.1620237269384018,0.3029787521933518
0.00018259431355708438,0.01827351450313362,432.4054422782641,0.15198698742607475,0.15520524163077581,0.2975695474463391
0.00018259431355708438,0.01827351450313362,432.4054422782641,0.15198698742607475,0.15520524163077581,0.2975695474463391
0.00018259431355708438,0.01827351450313362,432.4054422782641,0.15198698742607475,0.15520524163077581,0.2975695474463391
0.00018259431355708438,0.01827351450313362,432.4054422782641,0.15198698742607475,0.15520524163077581,0.2975695474463391
0.00018607284847528985,0.018147523632188595,432.14133653404014,0.1553503685562362,0.15531161428853094,0.2820485331558474
0.00018607284847528985,0.018147523632188595,432.14133653404014,0.1553503685562362,0.15531161428853094,0.2820485331558474
0.00018607284847528985,0.018147523632188595,432.14133653404014,0.1553503685562362,0.15531161428853094,0.2820485331558474
0.00018607284847528985,0.018147523632188595,432.14133653404014,0.1553503685562362,0.15531161428853094,0.2820485331558474
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017941572331304243,0.018408028148612872,431.3290032105248,0.15192658254569663,0.14881472819647598,0.255827878781711
0.00017744626850348276,0.01837068744400717,431.5908245062563,0.1509385057636136,0.15003633931171317,0.268108174180559
0.00017744626850348276,0.01837068744400717,431.5908245062563,0.1509385057636136,0.15003633931171317,0.268108174180559
0.00017744626850348276,0.01837068744400717,431.5908245062563,0.1509385057636136,0.15003633931171317,0.268108174180559
0.00017744626850348276,0.01837068744400717,431.5908245062563,0.1509385057636136,0.15003633931171317,0.268108174180559
0.00017744626850348276,0.01837068744400717,431.5908245062563,0.1509385057636136,0.15003633931171317,0.268108174180559
0.00017744626850348276,0.01837068744400717,431.5908245062563,0.1509385057636136,0.15003633931171317,0.268108174180559
0.00017744626850348276,0.01837068744400717,431.5908245062563,0.1509385057636136,0.15003633931171317,0.268108174180559
0.00018101412539840773,0.018411674676075955,431.6429224405648,0.1521412381460225,0.14989093530494466,0.2674303346325971
0.00018101412539840773,0.018411674676075955,431.6429224405648,0.1521412381460225,0.14989093530494466,0.2674303346325971
0.00018101412539840773,0.018411674676075955,431.6429224405648,0.1521412381460225,0.14989093530494466,0.2674303346325971
0.00018101412539840773,0.018411674676075955,431.6429224405648,0.1521412381460225,0.14989093530494466,0.2674303346325971
0.00018101412539840773,0.018411674676075955,431.6429224405648,0.1521412381460225,0.14989093530494466,0.2674303346325971
0.0001815136296095231,0.01837854441126379,431.8520121536499,0.15485371423200645,0.15355302779567978,0.27194038805028553
0.0001815136296095231,0.01837854441126379,431.8520121536499,0.15485371423200645,0.15355302779567978,0.27194038805028553
0.0001815136296095231,0.01837854441126379,431.8520121536499,0.15485371423200645,0.15355302779567978,0.27194038805028553
0.00018436660932677685,0.018221075532071654,432.05548994247454,0.1537390715467672,0.1522742100427075,0.28102138599274806
0.00018436660932677685,0.018221075532071654,432.05548994247454,0.1537390715467672,0.1522742100427075,0.28102138599274806
0.00018398052099324958,0.01807602730668056,432.3609766585543,0.1526394200964193,0.15459679157094003,0.29500234974554096
0.00018398052099324958,0.01807602730668056,432.3609766585543,0.1526394200964193,0.15459679157094003,0.29500234974554096
0.00018398052099324958,0.01807602730668056,432.3609766585543,0.1526394200964193,0.15459679157094003,0.29500234974554096
0.00018285786873288096,0.018036658131455795,432.5777105414028,0.15885408063570797,0.162155368533878,0.29559098431133185
0.00018285786873288096,0.018036658131455795,432.5777105414028,0.15885408063570797,0.162155368533878,0.29559098431133185
0.00018285786873288096,0.018036658131455795,432.5777105414028,0.15885408063570797,0.162155368533878,0.29559098431133185
