0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00046096879625868103,0.01075079441425762,574.8277054471058,0.5748901527669912,0.5641703589268303,0.5718427023017715
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003638065399997133,0.010525950372257961,574.8233518916476,0.5766561478702991,0.5561810696562773,0.5753060555211816
0.0003793526998002018,0.010658912377433593,574.7800448004823,0.5794607156728258,0.5595367379301837,0.5755687887295502
0.00037811585058749643,0.010380979342976075,574.7521845076595,0.5784769891320451,0.5548889457114848,0.5761772706756091
0.00037811585058749643,0.010380979342976075,574.7521845076595,0.5784769891320451,0.5548889457114848,0.5761772706756091
0.00037811585058749643,0.010380979342976075,574.7521845076595,0.5784769891320451,0.5548889457114848,0.5761772706756091
0.0003969830442356961,0.010339283282461679,574.8149443830554,0.5782513613586808,0.5533309937880243,0.5760652287718262
0.0003969830442356961,0.010339283282461679,574.8149443830554,0.5782513613586808,0.5533309937880243,0.5760652287718262
0.0003969830442356961,0.010339283282461679,574.8149443830554,0.5782513613586808,0.5533309937880243,0.5760652287718262
0.0003969830442356961,0.010339283282461679,574.8149443830554,0.5782513613586808,0.5533309937880243,0.5760652287718262
0.000407269355815572,0.010529974402813221,574.8644626101284,0.5779694768403375,0.5519360014289557,0.5741441821972861
0.00038904932859806747,0.01057851434535042,574.8661906810277,0.5782756559998038,0.5510911309582246,0.5745555435692524
0.00038904932859806747,0.01057851434535042,574.8661906810277,0.5782756559998038,0.5510911309582246,0.5745555435692524
0.00038904932859806747,0.01057851434535042,574.8661906810277,0.5782756559998038,0.5510911309582246,0.5745555435692524
0.0003840645614576152,0.010415885987588455,574.8402980724924,0.5768491962650604,0.5521105809490764,0.5740232732505209
0.0003840645614576152,0.010415885987588455,574.8402980724924,0.5768491962650604,0.5521105809490764,0.5740232732505209
0.00038684904054111716,0.010467675075327193,574.8281923405232,0.577022662240648,0.5512428033318292,0.5760093003727745
0.00038684904054111716,0.010467675075327193,574.8281923405232,0.577022662240648,0.5512428033318292,0.5760093003727745
0.00038684904054111716,0.010467675075327193,574.8281923405232,0.577022662240648,0.5512428033318292,0.5760093003727745
0.00038684904054111716,0.010467675075327193,574.8281923405232,0.577022662240648,0.5512428033318292,0.5760093003727745
0.00040360943460220045,0.010427195583427744,574.8417857091218,0.5762929480142691,0.5487985552602368,0.5765509011566593
0.0004096056019929916,0.010265665210627318,574.8698568167962,0.5752512862273398,0.5435781061510555,0.5774755819561895
0.0004096056019929916,0.010265665210627318,574.8698568167962,0.5752512862273398,0.5435781061510555,0.5774755819561895
0.0004096056019929916,0.010265665210627318,574.8698568167962,0.5752512862273398,0.5435781061510555,0.5774755819561895
0.00041217285647029663,0.010480692782254823,574.8735935634636,0.575944833982401,0.5436914780946775,0.5776283827149822
0.0004034216242681202,0.010508030780536096,574.8730019664927,0.5757115478211594,0.5401283375482254,0.5766735404167805
0.00041083470294307273,0.010392944088581704,574.8589899875752,0.5753725006763769,0.5355185138776194,0.5776850743632744
0.0003965919928352789,0.010442030561724977,574.8673184190986,0.5756472844423494,0.5442755647428004,0.5766221199371612
0.0003965919928352789,0.010442030561724977,574.8673184190986,0.5756472844423494,0.5442755647428004,0.5766221199371612
0.00038505863257854686,0.01053673021947537,574.8715430859237,0.5766979169006586,0.5482958047683842,0.5762792972123095
0.00038505863257854686,0.01053673021947537,574.8715430859237,0.5766979169006586,0.5482958047683842,0.5762792972123095
0.00038505863257854686,0.01053673021947537,574.8715430859237,0.5766979169006586,0.5482958047683842,0.5762792972123095
0.00038505863257854686,0.01053673021947537,574.8715430859237,0.5766979169006586,0.5482958047683842,0.5762792972123095
0.00038505863257854686,0.01053673021947537,574.8715430859237,0.5766979169006586,0.5482958047683842,0.5762792972123095
0.00038505863257854686,0.01053673021947537,574.8715430859237,0.5766979169006586,0.5482958047683842,0.5762792972123095
0.0003856610567490142,0.010517034459394822,574.8696795151424,0.576762488972512,0.5446943726414054,0.5764098588556544
0.000372047637919146,0.010526660565255405,574.8666023695916,0.5765234291257324,0.546055923306964,0.5761590336128769
0.000372047637919146,0.010526660565255405,574.8666023695916,0.5765234291257324,0.546055923306964,0.5761590336128769
0.000372047637919146,0.010526660565255405,574.8666023695916,0.5765234291257324,0.546055923306964,0.5761590336128769
0.0003693742998761185,0.010591565320509212,574.8637890792254,0.5764627388482395,0.5455921885585494,0.5759734630948445
0.00038296312454817716,0.01066321312317932,574.8765091105745,0.5777806685855836,0.5510838926695736,0.5748990702061414
0.00036842721370266776,0.010699334077083076,574.8598612707179,0.5781291636491321,0.5577279333492184,0.5735107694373419
0.00036842721370266776,0.010699334077083076,574.8598612707179,0.5781291636491321,0.5577279333492184,0.5735107694373419
0.000365857799513253,0.010713831326939155,574.8556071842371,0.5779088249206272,0.5519311306357961,0.5740504440110183
0.0003406914731962985,0.010880160986704487,574.8970894044933,0.578593923481855,0.5563350960983351,0.5729045304919967
0.00035662265121450405,0.010792693578096582,574.9083848049097,0.5774381051913162,0.549885585222642,0.5735321145347545
0.00035662265121450405,0.010792693578096582,574.9083848049097,0.5774381051913162,0.549885585222642,0.5735321145347545
0.00036600288455437125,0.010899966416812193,574.9134541464215,0.5767532794229987,0.5529504326445112,0.5727188883251286
0.00036600288455437125,0.010899966416812193,574.9134541464215,0.5767532794229987,0.5529504326445112,0.5727188883251286
0.00036600288455437125,0.010899966416812193,574.9134541464215,0.5767532794229987,0.5529504326445112,0.5727188883251286
0.00036600288455437125,0.010899966416812193,574.9134541464215,0.5767532794229987,0.5529504326445112,0.5727188883251286
0.0003638506513871153,0.010891322370312161,574.9187105259604,0.5770858153797467,0.552033463065025,0.5733104610054588
0.0003638506513871153,0.010891322370312161,574.9187105259604,0.5770858153797467,0.552033463065025,0.5733104610054588
0.0003638506513871153,0.010891322370312161,574.9187105259604,0.5770858153797467,0.552033463065025,0.5733104610054588
0.0003638506513871153,0.010891322370312161,574.9187105259604,0.5770858153797467,0.552033463065025,0.5733104610054588
0.00038029201704053284,0.010737057439712866,574.9069141020636,0.5757001137986475,0.5430419672204274,0.5756236890971853
0.00038029201704053284,0.010737057439712866,574.9069141020636,0.5757001137986475,0.5430419672204274,0.5756236890971853
0.00037194200662363,0.010776763845616221,574.9075885043329,0.5748152607412488,0.5391474422845499,0.5762635074688485
0.00037194200662363,0.010776763845616221,574.9075885043329,0.5748152607412488,0.5391474422845499,0.5762635074688485
0.00036153716312376053,0.010893715038831386,574.8976302134184,0.5748314820530189,0.5429999165892405,0.575136541108399
0.0003581373618651206,0.01105968758158525,574.8990731411244,0.5765412893483841,0.5554106289411982,0.5725645110765967
0.0003581373618651206,0.01105968758158525,574.8990731411244,0.5765412893483841,0.5554106289411982,0.5725645110765967
0.0003771788023740101,0.010676058776700456,574.8490409713901,0.5753013133722371,0.5464065732501167,0.5755213340570321
0.00037716264268567996,0.010647887473080129,574.9082106027473,0.5749911787938492,0.5458770095845444,0.5755420373140606
0.00037716264268567996,0.010647887473080129,574.9082106027473,0.5749911787938492,0.5458770095845444,0.5755420373140606
0.00039320670326990396,0.010441306080578012,574.9020517269355,0.5739757372860216,0.5390936510836605,0.5780719028887074
0.00039320670326990396,0.010441306080578012,574.9020517269355,0.5739757372860216,0.5390936510836605,0.5780719028887074
0.00039320670326990396,0.010441306080578012,574.9020517269355,0.5739757372860216,0.5390936510836605,0.5780719028887074
0.00037111364965313723,0.010849436905093884,574.9387483295807,0.5718283636004203,0.5306722902338997,0.5778250386773962
0.00037111364965313723,0.010849436905093884,574.9387483295807,0.5718283636004203,0.5306722902338997,0.5778250386773962
0.0003755519429371927,0.010650126993739366,574.9906276442231,0.5687532900147115,0.5144446371648934,0.5820637267004507
0.0003755519429371927,0.010650126993739366,574.9906276442231,0.5687532900147115,0.5144446371648934,0.5820637267004507
0.0003563180764124704,0.011024887742258436,575.0022565496974,0.569652535637301,0.5178508275435303,0.5791373380599396
0.0003308289929301198,0.01137457768294368,575.0659471283567,0.5681120561565037,0.5117863741421556,0.5784385694722644
0.0003308289929301198,0.01137457768294368,575.0659471283567,0.5681120561565037,0.5117863741421556,0.5784385694722644
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.0003207676611069964,0.011428804780213977,575.0945181988109,0.5654561557032948,0.4954392588770945,0.5808497922891936
0.00029104850858801515,0.01168284370161879,575.1836864998827,0.5601551384430152,0.4681526168257073,0.5836334396361604
0.00035900033464810816,0.010869922664781987,575.0567919727183,0.5640704463462989,0.4881657847940928,0.5842203685740197
0.0003368588396413566,0.011400867540703139,575.2118658960916,0.5550169585246887,0.4461500949068406,0.5878662662135342
0.000340836521397818,0.011342351279583841,575.3199734002678,0.5448453364298748,0.39426198447370114,0.5966294065209071
0.000340836521397818,0.011342351279583841,575.3199734002678,0.5448453364298748,0.39426198447370114,0.5966294065209071
0.0003542164572490821,0.011325167146137587,575.4235187649364,0.5354862152997217,0.3485482137851709,0.6033511112596298
0.00028003924213892235,0.01231983215829392,575.8432659834862,0.5097165072290697,0.21787284475976706,0.6201520149098635
0.00028003924213892235,0.01231983215829392,575.8432659834862,0.5097165072290697,0.21787284475976706,0.6201520149098635
0.00028003924213892235,0.01231983215829392,575.8432659834862,0.5097165072290697,0.21787284475976706,0.6201520149098635
0.00028003924213892235,0.01231983215829392,575.8432659834862,0.5097165072290697,0.21787284475976706,0.6201520149098635
0.00027116485910348275,0.012729990387304825,576.1610418251672,0.4857524897170954,0.09957927474460762,0.636785354697015
0.00027116485910348275,0.012729990387304825,576.1610418251672,0.4857524897170954,0.09957927474460762,0.636785354697015
0.00027116485910348275,0.012729990387304825,576.1610418251672,0.4857524897170954,0.09957927474460762,0.636785354697015
0.00027116485910348275,0.012729990387304825,576.1610418251672,0.4857524897170954,0.09957927474460762,0.636785354697015
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.00032919487232520886,0.01213547853284863,576.1879403790109,0.47807795026481714,0.0626971324141434,0.6452479450167541
0.000291274570183746,0.012710547068486113,576.3230942802695,0.4712310845697562,0.028118570430805477,0.6474359244318044
0.000291274570183746,0.012710547068486113,576.3230942802695,0.4712310845697562,0.028118570430805477,0.6474359244318044
0.000291274570183746,0.012710547068486113,576.3230942802695,0.4712310845697562,0.028118570430805477,0.6474359244318044
0.000291274570183746,0.012710547068486113,576.3230942802695,0.4712310845697562,0.028118570430805477,0.6474359244318044
