0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002976364277973158,0.014808223739037708,550.4111539631921,0.46651099399321383,0.5746898854158553,0.5242459905761354
0.0002996725761301639,0.015035865926910004,550.4260007380851,0.4652557947372841,0.5753672595124495,0.5244241527127684
0.0002533664837383893,0.014915379131612016,550.4343693461873,0.46799999344359283,0.5749231017777752,0.5243654299789275
0.0002557631795562915,0.01501498448697982,550.4404348837762,0.46789753961499075,0.574837729953322,0.5234315346739343
0.0002557631795562915,0.01501498448697982,550.4404348837762,0.46789753961499075,0.574837729953322,0.5234315346739343
0.0002557631795562915,0.01501498448697982,550.4404348837762,0.46789753961499075,0.574837729953322,0.5234315346739343
0.0002557631795562915,0.01501498448697982,550.4404348837762,0.46789753961499075,0.574837729953322,0.5234315346739343
0.0002729332322917174,0.014988268741539846,550.4737931230774,0.4646053320457548,0.5756262915873994,0.5236588254733096
0.0002729332322917174,0.014988268741539846,550.4737931230774,0.4646053320457548,0.5756262915873994,0.5236588254733096
0.00027014052973546707,0.015045042945228357,550.477154572669,0.4680576036047875,0.575497775323601,0.5232310708965296
0.00026598377941091706,0.015102318116638811,550.4358736400243,0.4684226554438721,0.5749378545318516,0.522754160644443
0.00026598377941091706,0.015102318116638811,550.4358736400243,0.4684226554438721,0.5749378545318516,0.522754160644443
0.00026598377941091706,0.015102318116638811,550.4358736400243,0.4684226554438721,0.5749378545318516,0.522754160644443
0.00026598377941091706,0.015102318116638811,550.4358736400243,0.4684226554438721,0.5749378545318516,0.522754160644443
0.00026598377941091706,0.015102318116638811,550.4358736400243,0.4684226554438721,0.5749378545318516,0.522754160644443
0.0002708579533741684,0.015001190826602359,550.4260961260209,0.46825542152384414,0.5747624349545427,0.5233233697099513
0.0002708579533741684,0.015001190826602359,550.4260961260209,0.46825542152384414,0.5747624349545427,0.5233233697099513
0.0002708579533741684,0.015001190826602359,550.4260961260209,0.46825542152384414,0.5747624349545427,0.5233233697099513
0.00027487696291521085,0.015113405970664684,550.4281053051977,0.46884960097001666,0.574352637434486,0.5236689725554036
0.00026572048630832374,0.015013569144704947,550.446884313581,0.4676225902994222,0.5736889599981971,0.5241891316882675
0.00026923569584634023,0.014995078341321822,550.4644120604434,0.4674586826588153,0.5738556794269132,0.5242931477682967
0.00026923569584634023,0.014995078341321822,550.4644120604434,0.4674586826588153,0.5738556794269132,0.5242931477682967
0.00026923569584634023,0.014995078341321822,550.4644120604434,0.4674586826588153,0.5738556794269132,0.5242931477682967
0.00027369566104259584,0.015061958908701352,550.4522806163509,0.4677838106819763,0.5736850666081871,0.5239379045888268
0.00027369566104259584,0.015061958908701352,550.4522806163509,0.4677838106819763,0.5736850666081871,0.5239379045888268
0.00026278268115131355,0.015106214928742126,550.454986369746,0.4660856414235577,0.5739610439862126,0.5233856315880815
0.00026278268115131355,0.015106214928742126,550.454986369746,0.4660856414235577,0.5739610439862126,0.5233856315880815
0.00026278268115131355,0.015106214928742126,550.454986369746,0.4660856414235577,0.5739610439862126,0.5233856315880815
0.0002754312883439744,0.01495146255101432,550.4745882932511,0.4649224549415506,0.5741353145433526,0.5237820949641532
0.0002754312883439744,0.01495146255101432,550.4745882932511,0.4649224549415506,0.5741353145433526,0.5237820949641532
0.0002754312883439744,0.01495146255101432,550.4745882932511,0.4649224549415506,0.5741353145433526,0.5237820949641532
0.00026349218365905426,0.014988095712682791,550.4702824288436,0.46573818590635363,0.5745155687667817,0.5237013384139584
0.0002609935404268387,0.01512887912534371,550.4796661492184,0.46577129098103476,0.5742867343073716,0.523239306278042
0.0002609935404268387,0.01512887912534371,550.4796661492184,0.46577129098103476,0.5742867343073716,0.523239306278042
0.0002729247863205792,0.015166545743179551,550.4650947339883,0.46712756670790967,0.5737065779278884,0.5233805683255681
0.0002880447486177926,0.015195629991863637,550.4694987666926,0.46745067816479696,0.5732309413987583,0.523542085011611
0.0002875723547811441,0.015159894919829204,550.4607635292152,0.4671234469580666,0.5732888350985772,0.5239662919107256
0.000282966216733807,0.015203554361257015,550.4611056056577,0.4672371144970188,0.573427361337203,0.5234718583221504
0.000282966216733807,0.015203554361257015,550.4611056056577,0.4672371144970188,0.573427361337203,0.5234718583221504
0.000278747540394651,0.015316265712242259,550.457547183083,0.46681993221850276,0.57387535041141,0.5231688666149091
0.00027682706375076383,0.015184813495877941,550.4552338530057,0.4669677932924984,0.5743933106584845,0.5233656160424274
0.00028494623281010426,0.015153467246146156,550.4522096403241,0.4663126108021839,0.574119208117047,0.5231166748347923
0.0002719392359255312,0.015078440876544393,550.4677512837516,0.46630343632818155,0.5742252767393518,0.5239400661474445
0.0002764017282180145,0.015151700674775306,550.4703853223147,0.46592849598266417,0.5736643477226826,0.5236609748679061
0.0002764017282180145,0.015151700674775306,550.4703853223147,0.46592849598266417,0.5736643477226826,0.5236609748679061
0.0002764017282180145,0.015151700674775306,550.4703853223147,0.46592849598266417,0.5736643477226826,0.5236609748679061
0.0002658227645925499,0.015062974131425131,550.4856462532157,0.46514560610283273,0.5735890084457695,0.5232904786932098
0.00026160977539547666,0.015012150606655662,550.4970448042899,0.4643843656284531,0.5740769803067112,0.5232480116580652
0.00026762206997662754,0.014975572979581488,550.491641900533,0.4647996683282544,0.5741034164416873,0.5232129247320482
0.00026762206997662754,0.014975572979581488,550.491641900533,0.4647996683282544,0.5741034164416873,0.5232129247320482
0.0002663025983492692,0.015004203705970458,550.4974627344749,0.4644529650016675,0.5739823580665797,0.5231431924703036
0.00026830360002418416,0.014962131340255315,550.4888705812018,0.4638695285219004,0.5737494983348246,0.5230402991324772
0.00026830360002418416,0.014962131340255315,550.4888705812018,0.4638695285219004,0.5737494983348246,0.5230402991324772
0.0002665598375794433,0.015053312500863208,550.4811725785146,0.4637726531894501,0.5733304317164862,0.5233512902922468
0.0002763045168856604,0.014949321305658847,550.4596220470197,0.4641895161545907,0.5739692643589663,0.523657275791893
0.00027667999242754525,0.014909231377087695,550.4485980247418,0.46559806426608186,0.5741314865411072,0.523292647364837
0.0002783001532284311,0.014851883148247053,550.4481746846063,0.4642584477367796,0.5744651320658677,0.5228611039187591
0.0002814936767923231,0.014656382914719643,550.4561296297778,0.4617535050585956,0.5742871103411838,0.5228082991125429
0.00027980892846945067,0.014596647990689573,550.4410277099468,0.4618651596809845,0.5747010699386137,0.52301537964391
0.00028167672708317694,0.014521063049291303,550.4157953907519,0.46258566172851073,0.5750965549082873,0.523413718809959
0.000295548405517487,0.014571017441581879,550.4050983478564,0.4606176241286438,0.5741509893639694,0.5232186187266702
0.0002994751653547043,0.014492518459462408,550.3924438689313,0.4599487131121845,0.5744303824907231,0.5221649981393719
0.0002805305765260474,0.014388982817347082,550.4240649623695,0.4601731414224861,0.5749043568027051,0.5219026395856257
0.0002805305765260474,0.014388982817347082,550.4240649623695,0.4601731414224861,0.5749043568027051,0.5219026395856257
0.0002805305765260474,0.014388982817347082,550.4240649623695,0.4601731414224861,0.5749043568027051,0.5219026395856257
0.0002942307991810472,0.01390544085826479,550.3757217792333,0.45482465729340027,0.5750577194641485,0.5212346548114166
0.0002942307991810472,0.01390544085826479,550.3757217792333,0.45482465729340027,0.5750577194641485,0.5212346548114166
0.0002942307991810472,0.01390544085826479,550.3757217792333,0.45482465729340027,0.5750577194641485,0.5212346548114166
0.0002942307991810472,0.01390544085826479,550.3757217792333,0.45482465729340027,0.5750577194641485,0.5212346548114166
0.0003001833872890908,0.01407419040638211,550.3622991511037,0.4559830208762504,0.5749728745021501,0.5205842151812478
0.0002932814906702595,0.014167012166199354,550.3707965521812,0.45785938819540706,0.5755438463630863,0.5202483475536144
