0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.0001755266239838998,0.011235050771810098,551.1163127955509,0.5397660350826224,0.6863605273513309,0.7514291499517181
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00018012907363430464,0.012002512977624408,551.7310613910104,0.5415683222537792,0.7046476334176998,0.7602027001664378
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024028656671168396,0.011815477373313656,551.6536873347759,0.5364288657389834,0.7040878963106528,0.7387559947589932
0.00024055802009239995,0.011948497377688532,551.668085196744,0.5356260717442234,0.70577588857635,0.7390451439998867
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00021271723068713255,0.012381805776332142,551.9377767582641,0.5359096324763226,0.715999562638904,0.744067121581548
0.00020580846905667613,0.012415891528097071,552.1450048356465,0.5364490938276572,0.7238986323533599,0.749207392684236
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.000198647795715948,0.01284788997969803,552.4008249933892,0.5352820997363131,0.7353166776468547,0.7596460547294511
0.00016602446276620895,0.013334357185826956,552.7165934491236,0.5333170925231346,0.7495512829510657,0.7683806655077045
0.00016602446276620895,0.013334357185826956,552.7165934491236,0.5333170925231346,0.7495512829510657,0.7683806655077045
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016938142634408292,0.01334613161391877,552.5809012203788,0.5333636439041242,0.746448659973271,0.7677239019273465
0.00016999418610245988,0.013911299718301469,552.8150180485179,0.5320455425181209,0.7594367618505738,0.779145938346147
0.00016281172948444438,0.014416511040805833,553.0882484202943,0.5303620486572811,0.7707772314906761,0.7855512244048428
0.00016281172948444438,0.014416511040805833,553.0882484202943,0.5303620486572811,0.7707772314906761,0.7855512244048428
0.00016281172948444438,0.014416511040805833,553.0882484202943,0.5303620486572811,0.7707772314906761,0.7855512244048428
0.00016287929049219998,0.013808565891809342,552.7810687824466,0.5315781995938927,0.7529266365935722,0.7726034733291186
0.00016287929049219998,0.013808565891809342,552.7810687824466,0.5315781995938927,0.7529266365935722,0.7726034733291186
0.00016287929049219998,0.013808565891809342,552.7810687824466,0.5315781995938927,0.7529266365935722,0.7726034733291186
0.00017204485334427615,0.013655903735400468,552.6892827281553,0.5321986655717938,0.7483383866387683,0.772732453703468
0.00017204485334427615,0.013655903735400468,552.6892827281553,0.5321986655717938,0.7483383866387683,0.772732453703468
0.00016300004056524206,0.013749965046550535,552.8039842710657,0.5319630741326454,0.7517638669164811,0.7737117487985335
0.00017271020626211735,0.01375906374327735,552.7407305788568,0.5317117411251595,0.751270208939621,0.7756179077315519
0.00018160806023560035,0.014097766318758403,552.8602908514673,0.5305992675472576,0.7553593670934858,0.7768357987841613
0.00018885890509348727,0.013879368501003587,552.8269926861245,0.5315197564479243,0.7523869436442688,0.7738337594930161
0.00018885890509348727,0.013879368501003587,552.8269926861245,0.5315197564479243,0.7523869436442688,0.7738337594930161
0.00018885890509348727,0.013879368501003587,552.8269926861245,0.5315197564479243,0.7523869436442688,0.7738337594930161
0.00017839299291057487,0.013847919782318068,552.8406945113773,0.5326247320037435,0.7518711890752464,0.7734598050839423
0.00015444565227340937,0.014940720462997867,553.2543557224415,0.5302736255370277,0.773853810254491,0.7880202208619009
0.00015444565227340937,0.014940720462997867,553.2543557224415,0.5302736255370277,0.773853810254491,0.7880202208619009
0.0001467784539233115,0.015016302859384796,553.2751990663987,0.5300576771782236,0.7759582271755789,0.7914153298163595
0.000159884036952521,0.014877719148356219,553.1574860971788,0.5313960276752311,0.7691903437879472,0.7861646876930966
0.000159884036952521,0.014877719148356219,553.1574860971788,0.5313960276752311,0.7691903437879472,0.7861646876930966
0.0001549757306549152,0.015494902810765578,553.3980972190586,0.5289016210011448,0.7814317362702003,0.79646112541827
0.0001549757306549152,0.015494902810765578,553.3980972190586,0.5289016210011448,0.7814317362702003,0.79646112541827
0.00015931943095254603,0.014595714213705695,553.0929541336101,0.5304399970644503,0.7672342587538743,0.7871621357528571
0.00015931943095254603,0.014595714213705695,553.0929541336101,0.5304399970644503,0.7672342587538743,0.7871621357528571
0.00015931943095254603,0.014595714213705695,553.0929541336101,0.5304399970644503,0.7672342587538743,0.7871621357528571
0.00015931943095254603,0.014595714213705695,553.0929541336101,0.5304399970644503,0.7672342587538743,0.7871621357528571
0.00015931943095254603,0.014595714213705695,553.0929541336101,0.5304399970644503,0.7672342587538743,0.7871621357528571
0.00015931943095254603,0.014595714213705695,553.0929541336101,0.5304399970644503,0.7672342587538743,0.7871621357528571
0.0001595196345188318,0.014807392484717994,553.1998830370154,0.5302368907723215,0.7688601062558662,0.7858109906462192
0.00017150547535333422,0.014364226565388905,553.0249503522093,0.5304634902681818,0.7609819849146556,0.7793247600128795
0.00017150547535333422,0.014364226565388905,553.0249503522093,0.5304634902681818,0.7609819849146556,0.7793247600128795
0.00017150547535333422,0.014364226565388905,553.0249503522093,0.5304634902681818,0.7609819849146556,0.7793247600128795
0.00017150547535333422,0.014364226565388905,553.0249503522093,0.5304634902681818,0.7609819849146556,0.7793247600128795
0.00017150547535333422,0.014364226565388905,553.0249503522093,0.5304634902681818,0.7609819849146556,0.7793247600128795
0.00017503784126407775,0.01454466351669724,553.0776077702511,0.5292038163995284,0.7626140775994286,0.7815322151203523
0.00019058961620053568,0.013738772048509325,552.744793010895,0.5310101338913965,0.7455774636876551,0.769187074178412
0.00019058961620053568,0.013738772048509325,552.744793010895,0.5310101338913965,0.7455774636876551,0.769187074178412
0.00019293042987315794,0.013727510314199172,552.7653398327121,0.5308477280725352,0.7432956071142593,0.7681808360628384
0.00019293042987315794,0.013727510314199172,552.7653398327121,0.5308477280725352,0.7432956071142593,0.7681808360628384
0.00017501852524462978,0.014585883315815817,553.1451003459545,0.5295304704247147,0.7589341920733349,0.7786416928959881
0.00015998856861466798,0.014970482286879428,553.2596212303564,0.5295224710243378,0.7691490881950038,0.7877868732348438
0.00015998856861466798,0.014970482286879428,553.2596212303564,0.5295224710243378,0.7691490881950038,0.7877868732348438
0.0001601780773843082,0.014011265965969945,552.8829777791066,0.5323494598755663,0.7553278070327399,0.7743142088030841
0.00018093532905688562,0.013948160742763309,552.8863765619307,0.532108453330483,0.7458477632136604,0.7679311550449388
0.00017176396130597809,0.014246326677477003,553.0380752724876,0.5327623777512405,0.752897688815819,0.7712089949876119
0.00017176396130597809,0.014246326677477003,553.0380752724876,0.5327623777512405,0.752897688815819,0.7712089949876119
0.00018599544536289768,0.014161232598648477,553.0411078026563,0.5318412211655443,0.7506072098189122,0.7696033582946692
0.00018599544536289768,0.014161232598648477,553.0411078026563,0.5318412211655443,0.7506072098189122,0.7696033582946692
0.00018599544536289768,0.014161232598648477,553.0411078026563,0.5318412211655443,0.7506072098189122,0.7696033582946692
0.00018599544536289768,0.014161232598648477,553.0411078026563,0.5318412211655443,0.7506072098189122,0.7696033582946692
