0.00014998362323116507,0.014645348395761365,556.1525354728625,0.03659508177591,0.03084598723569432,0.2594819127446973
0.00014998362323116507,0.014645348395761365,556.1525354728625,0.03659508177591,0.03084598723569432,0.2594819127446973
0.00014998362323116507,0.014645348395761365,556.1525354728625,0.03659508177591,0.03084598723569432,0.2594819127446973
0.00014998362323116507,0.014645348395761365,556.1525354728625,0.03659508177591,0.03084598723569432,0.2594819127446973
0.00014998362323116507,0.014645348395761365,556.1525354728625,0.03659508177591,0.03084598723569432,0.2594819127446973
0.00014998362323116507,0.014645348395761365,556.1525354728625,0.03659508177591,0.03084598723569432,0.2594819127446973
0.00015164525878982586,0.014464715676275532,559.5063217473325,0.046170528012020276,0.026839681119101674,0.23888866121700802
0.00015164525878982586,0.014464715676275532,559.5063217473325,0.046170528012020276,0.026839681119101674,0.23888866121700802
0.00015164525878982586,0.014464715676275532,559.5063217473325,0.046170528012020276,0.026839681119101674,0.23888866121700802
0.00015164525878982586,0.014464715676275532,559.5063217473325,0.046170528012020276,0.026839681119101674,0.23888866121700802
0.00014988367795557218,0.014540194643004494,556.8383258576565,0.03769265279027648,0.0286802368041834,0.2587709099069315
0.00014988367795557218,0.014540194643004494,556.8383258576565,0.03769265279027648,0.0286802368041834,0.2587709099069315
0.00015074370897490534,0.014544923860630905,556.8339041218776,0.03460274323621625,0.02789050396170686,0.25863909230230114
0.00015058205474762076,0.01456180976654415,557.025931880818,0.032530427440663943,0.025291537122458754,0.26139849261504217
0.00015058205474762076,0.01456180976654415,557.025931880818,0.032530427440663943,0.025291537122458754,0.26139849261504217
0.00015058205474762076,0.01456180976654415,557.025931880818,0.032530427440663943,0.025291537122458754,0.26139849261504217
0.00015058205474762076,0.01456180976654415,557.025931880818,0.032530427440663943,0.025291537122458754,0.26139849261504217
0.00015034474282713293,0.014588271882137339,556.2142205755554,0.03153850279092675,0.027733716595042722,0.26382164939418434
0.00015034474282713293,0.014588271882137339,556.2142205755554,0.03153850279092675,0.027733716595042722,0.26382164939418434
0.00015034474282713293,0.014588271882137339,556.2142205755554,0.03153850279092675,0.027733716595042722,0.26382164939418434
0.0001505186314536154,0.014577493113649751,556.9000269685406,0.03368706821257719,0.0279234696628328,0.25777449237650435
0.0001505186314536154,0.014577493113649751,556.9000269685406,0.03368706821257719,0.0279234696628328,0.25777449237650435
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015107567124161004,0.014511217608087905,557.8440635072901,0.038818381973417526,0.02784207267658078,0.25051677066651473
0.00015068538461394175,0.014570705089896769,556.6839607532368,0.03619054575650789,0.03206351248513958,0.25241900364559444
0.00015068538461394175,0.014570705089896769,556.6839607532368,0.03619054575650789,0.03206351248513958,0.25241900364559444
0.00015068538461394175,0.014570705089896769,556.6839607532368,0.03619054575650789,0.03206351248513958,0.25241900364559444
0.00015068538461394175,0.014570705089896769,556.6839607532368,0.03619054575650789,0.03206351248513958,0.25241900364559444
0.0001496531750236752,0.014668690496917243,556.168556398267,0.035700245652195664,0.030813178052308536,0.25927751685083367
0.0001496531750236752,0.014668690496917243,556.168556398267,0.035700245652195664,0.030813178052308536,0.25927751685083367
0.0001496531750236752,0.014668690496917243,556.168556398267,0.035700245652195664,0.030813178052308536,0.25927751685083367
0.0001496531750236752,0.014668690496917243,556.168556398267,0.035700245652195664,0.030813178052308536,0.25927751685083367
0.0001496531750236752,0.014668690496917243,556.168556398267,0.035700245652195664,0.030813178052308536,0.25927751685083367
0.0001501871757103223,0.014639008602913513,557.3421913659598,0.03927734969568445,0.028637061349553117,0.25320646452088763
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.00015020993745124155,0.014597750603327133,557.9174902856078,0.04242993253859192,0.026037898144122194,0.25374557108467677
0.0001504435114633742,0.014592662041465964,557.1336179823315,0.040251423842248585,0.028291026483748507,0.25596647111030085
0.0001504435114633742,0.014592662041465964,557.1336179823315,0.040251423842248585,0.028291026483748507,0.25596647111030085
0.0001504435114633742,0.014592662041465964,557.1336179823315,0.040251423842248585,0.028291026483748507,0.25596647111030085
0.00015072977795538143,0.014543890320113526,556.4410591335132,0.036624787425753785,0.030679648128161454,0.25736488257960466
0.00015072977795538143,0.014543890320113526,556.4410591335132,0.036624787425753785,0.030679648128161454,0.25736488257960466
0.00015072977795538143,0.014543890320113526,556.4410591335132,0.036624787425753785,0.030679648128161454,0.25736488257960466
0.00015072977795538143,0.014543890320113526,556.4410591335132,0.036624787425753785,0.030679648128161454,0.25736488257960466
0.00015081637749774743,0.014528228529933842,557.4024376360229,0.04000133544051357,0.02645578498390895,0.25720971074670135
0.00015081637749774743,0.014528228529933842,557.4024376360229,0.04000133544051357,0.02645578498390895,0.25720971074670135
0.00015081637749774743,0.014528228529933842,557.4024376360229,0.04000133544051357,0.02645578498390895,0.25720971074670135
0.00015081637749774743,0.014528228529933842,557.4024376360229,0.04000133544051357,0.02645578498390895,0.25720971074670135
0.00015081637749774743,0.014528228529933842,557.4024376360229,0.04000133544051357,0.02645578498390895,0.25720971074670135
0.00015010858996214864,0.014617766721257435,555.813320070656,0.036648108325965364,0.03047612635661367,0.26312497964943676
0.00015010858996214864,0.014617766721257435,555.813320070656,0.036648108325965364,0.03047612635661367,0.26312497964943676
0.00014949766681708824,0.014684194260551323,555.4304231684115,0.034726945693023516,0.03269437655389438,0.26217077460881477
0.00014949766681708824,0.014684194260551323,555.4304231684115,0.034726945693023516,0.03269437655389438,0.26217077460881477
0.00014949766681708824,0.014684194260551323,555.4304231684115,0.034726945693023516,0.03269437655389438,0.26217077460881477
0.00015130647525313335,0.014561031407424563,557.1566067432719,0.0337257917110987,0.031486889605106025,0.24845332309145773
0.00015130647525313335,0.014561031407424563,557.1566067432719,0.0337257917110987,0.031486889605106025,0.24845332309145773
0.00015130647525313335,0.014561031407424563,557.1566067432719,0.0337257917110987,0.031486889605106025,0.24845332309145773
0.00015130647525313335,0.014561031407424563,557.1566067432719,0.0337257917110987,0.031486889605106025,0.24845332309145773
0.00015095709945321824,0.01457465222824887,557.3192581901899,0.041149324295626406,0.03046279863839282,0.25025477970489257
0.00015095709945321824,0.01457465222824887,557.3192581901899,0.041149324295626406,0.03046279863839282,0.25025477970489257
0.00015095709945321824,0.01457465222824887,557.3192581901899,0.041149324295626406,0.03046279863839282,0.25025477970489257
0.00015095709945321824,0.01457465222824887,557.3192581901899,0.041149324295626406,0.03046279863839282,0.25025477970489257
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.00015124918188868044,0.01456571054864201,558.9195453213063,0.04359546771140724,0.028218418078113837,0.24051917911967588
0.0001526938476856333,0.014507293038216728,559.5302709639158,0.04453814001889343,0.029986735772750284,0.2310980395200133
0.0001526938476856333,0.014507293038216728,559.5302709639158,0.04453814001889343,0.029986735772750284,0.2310980395200133
0.0001526938476856333,0.014507293038216728,559.5302709639158,0.04453814001889343,0.029986735772750284,0.2310980395200133
0.0001526938476856333,0.014507293038216728,559.5302709639158,0.04453814001889343,0.029986735772750284,0.2310980395200133
0.0001526938476856333,0.014507293038216728,559.5302709639158,0.04453814001889343,0.029986735772750284,0.2310980395200133
0.0001526938476856333,0.014507293038216728,559.5302709639158,0.04453814001889343,0.029986735772750284,0.2310980395200133
0.00015278510163305964,0.014489188706897181,559.3638178099188,0.0414914757074907,0.029379002371066144,0.2332307144377576
0.00015308250504297263,0.014428945930314506,559.7363457542991,0.03932848915870961,0.02640077310708145,0.23534050264273326
0.00015308250504297263,0.014428945930314506,559.7363457542991,0.03932848915870961,0.02640077310708145,0.23534050264273326
0.00015308250504297263,0.014428945930314506,559.7363457542991,0.03932848915870961,0.02640077310708145,0.23534050264273326
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015292494688215995,0.014449249020551409,559.3765065978126,0.037729790315514405,0.02568415835634837,0.23946440416775464
0.00015131959657097897,0.014540007572368533,557.9601434413041,0.03666559963333038,0.026800006407541807,0.2505448059732023
0.00015131959657097897,0.014540007572368533,557.9601434413041,0.03666559963333038,0.026800006407541807,0.2505448059732023
0.00015131959657097897,0.014540007572368533,557.9601434413041,0.03666559963333038,0.026800006407541807,0.2505448059732023
0.00015196026482562218,0.014532146708191477,558.3369719506047,0.03549371431230906,0.02845493719274338,0.24345808808170347
0.00015262151209616642,0.014448826696456911,559.6161107974892,0.04228541481633814,0.0262474925850295,0.23743802555580318
0.00015262151209616642,0.014448826696456911,559.6161107974892,0.04228541481633814,0.0262474925850295,0.23743802555580318
0.00015197684160079425,0.01450935021598117,558.0817614395397,0.04232516775437535,0.031821216558702195,0.24082704481171024
0.00015197684160079425,0.01450935021598117,558.0817614395397,0.04232516775437535,0.031821216558702195,0.24082704481171024
0.00015172496667933508,0.014516353702717321,558.190578459212,0.04644462514074783,0.0285466835052655,0.24661943943074438
0.00015172496667933508,0.014516353702717321,558.190578459212,0.04644462514074783,0.0285466835052655,0.24661943943074438
0.00015172496667933508,0.014516353702717321,558.190578459212,0.04644462514074783,0.0285466835052655,0.24661943943074438
0.00015057273694439474,0.014574080120647037,556.5931034033655,0.040169164005581626,0.0295377190921288,0.2585144112639147
0.00015037032124324778,0.014598047448101246,555.9142685455123,0.03444947973951784,0.02783714816397578,0.2665773817423629
0.00014981423778456107,0.014660838458071288,555.4094615959293,0.03543052342061972,0.028983959561988144,0.2689946259055177
0.00015035135206883455,0.01466431253149437,555.9549387344542,0.03245998442976409,0.03047920028430151,0.2604775876532367
0.00015078755890500894,0.01464252188479647,556.2276161953961,0.035562991820622225,0.030832210010795787,0.2576341211869106
0.00015078755890500894,0.01464252188479647,556.2276161953961,0.035562991820622225,0.030832210010795787,0.2576341211869106
0.00015078755890500894,0.01464252188479647,556.2276161953961,0.035562991820622225,0.030832210010795787,0.2576341211869106
0.00015035885666460732,0.014660129350691593,556.1673935562911,0.03613016765063747,0.030313159838995244,0.2595034715501802
0.00015126351670607499,0.014567803207320198,556.8081571701197,0.03731602030278642,0.02991522203261434,0.2547578891065716
0.00015080653323134034,0.01461189795715168,557.0955739386369,0.03968814759311259,0.028947567975280124,0.25436385260837396
0.00015080653323134034,0.01461189795715168,557.0955739386369,0.03968814759311259,0.028947567975280124,0.25436385260837396
0.00015080653323134034,0.01461189795715168,557.0955739386369,0.03968814759311259,0.028947567975280124,0.25436385260837396
0.00015080653323134034,0.01461189795715168,557.0955739386369,0.03968814759311259,0.028947567975280124,0.25436385260837396
0.00015080653323134034,0.01461189795715168,557.0955739386369,0.03968814759311259,0.028947567975280124,0.25436385260837396
0.00015080653323134034,0.01461189795715168,557.0955739386369,0.03968814759311259,0.028947567975280124,0.25436385260837396
0.0001515289095359422,0.014565407973612126,558.2492786222548,0.04156039115816816,0.028184853775282584,0.24568293919842818
0.00015108598825203158,0.014597974416193519,557.828265472207,0.04204373545502227,0.02952199731796064,0.2472004771288054
0.00015108598825203158,0.014597974416193519,557.828265472207,0.04204373545502227,0.02952199731796064,0.2472004771288054
0.00015108598825203158,0.014597974416193519,557.828265472207,0.04204373545502227,0.02952199731796064,0.2472004771288054
0.0001518364005434559,0.014525356767779178,558.7534872858357,0.044118182719304545,0.028548618070249606,0.24114796469216723
0.0001518364005434559,0.014525356767779178,558.7534872858357,0.044118182719304545,0.028548618070249606,0.24114796469216723
0.0001518364005434559,0.014525356767779178,558.7534872858357,0.044118182719304545,0.028548618070249606,0.24114796469216723
0.00015124044298618256,0.014593380434698962,557.3761023025228,0.035891024568726754,0.03286236164805371,0.2440677656813423
0.00015124044298618256,0.014593380434698962,557.3761023025228,0.035891024568726754,0.03286236164805371,0.2440677656813423
0.00015124044298618256,0.014593380434698962,557.3761023025228,0.035891024568726754,0.03286236164805371,0.2440677656813423
0.00015124044298618256,0.014593380434698962,557.3761023025228,0.035891024568726754,0.03286236164805371,0.2440677656813423
0.00015124044298618256,0.014593380434698962,557.3761023025228,0.035891024568726754,0.03286236164805371,0.2440677656813423
0.0001524650157184082,0.014543441267506526,558.3967339536462,0.033589642950139956,0.03296030461747946,0.23380884085264442
0.00015297868294447111,0.014492438736319538,559.2339106078776,0.03656744045215161,0.03316713773425377,0.22657549643461386
0.00015234434133321254,0.014537343334588535,558.6834975632049,0.03425886962380994,0.03373148227685733,0.23026913982427683
0.00015305992538681266,0.01447830220228613,559.7095460437425,0.03830909071566051,0.030749047406221815,0.227135136421819
0.00015305992538681266,0.01447830220228613,559.7095460437425,0.03830909071566051,0.030749047406221815,0.227135136421819
0.00015305992538681266,0.01447830220228613,559.7095460437425,0.03830909071566051,0.030749047406221815,0.227135136421819
0.00015225586856950637,0.014517466966262434,558.8387268232694,0.034094396735102984,0.030586777424844325,0.2348697959367761
0.00015108132435801304,0.014537230153889247,558.2483497462208,0.03233116374757028,0.026329475399791406,0.24857716675261288
0.0001504261855190588,0.014559140138834921,557.973391424435,0.03383379669627163,0.026301974413979242,0.2517954684915997
0.0001504261855190588,0.014559140138834921,557.973391424435,0.03383379669627163,0.026301974413979242,0.2517954684915997
0.0001504261855190588,0.014559140138834921,557.973391424435,0.03383379669627163,0.026301974413979242,0.2517954684915997
0.00015246046298821733,0.014423689653584253,560.1743492524614,0.034907983756700026,0.02551198373853229,0.23330774514354127
0.00015246046298821733,0.014423689653584253,560.1743492524614,0.034907983756700026,0.02551198373853229,0.23330774514354127
0.00015202011676457243,0.014443732749382153,559.443484700411,0.031633813999680904,0.025767730713236743,0.23903278183536006
0.00015202011676457243,0.014443732749382153,559.443484700411,0.031633813999680904,0.025767730713236743,0.23903278183536006
0.00015352267843844685,0.014364224141288604,561.5468445752143,0.04163198536115377,0.02763536996503521,0.21802644817604167
0.00015142528505028856,0.014482248788562866,559.4811603754139,0.04239757002243223,0.0268393574979153,0.2386778977729929
0.00015142528505028856,0.014482248788562866,559.4811603754139,0.04239757002243223,0.0268393574979153,0.2386778977729929
0.00015142528505028856,0.014482248788562866,559.4811603754139,0.04239757002243223,0.0268393574979153,0.2386778977729929
0.00015142528505028856,0.014482248788562866,559.4811603754139,0.04239757002243223,0.0268393574979153,0.2386778977729929
0.00015142528505028856,0.014482248788562866,559.4811603754139,0.04239757002243223,0.0268393574979153,0.2386778977729929
0.00015142528505028856,0.014482248788562866,559.4811603754139,0.04239757002243223,0.0268393574979153,0.2386778977729929
0.00015142528505028856,0.014482248788562866,559.4811603754139,0.04239757002243223,0.0268393574979153,0.2386778977729929
0.00015162504274350065,0.014484418503395033,559.2044754932481,0.04568388013992537,0.02827763220254415,0.23871651539844294
0.00015162504274350065,0.014484418503395033,559.2044754932481,0.04568388013992537,0.02827763220254415,0.23871651539844294
0.00015162504274350065,0.014484418503395033,559.2044754932481,0.04568388013992537,0.02827763220254415,0.23871651539844294
0.00015162504274350065,0.014484418503395033,559.2044754932481,0.04568388013992537,0.02827763220254415,0.23871651539844294
0.00015067826702713823,0.01452137959702864,558.0902648425474,0.04270810359707919,0.027702636215925832,0.24960830791927682
0.00015067826702713823,0.01452137959702864,558.0902648425474,0.04270810359707919,0.027702636215925832,0.24960830791927682
0.00015067826702713823,0.01452137959702864,558.0902648425474,0.04270810359707919,0.027702636215925832,0.24960830791927682
0.00015067826702713823,0.01452137959702864,558.0902648425474,0.04270810359707919,0.027702636215925832,0.24960830791927682
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.00015040636586398113,0.014556683465040977,557.0907372114315,0.03704069500224163,0.025483749747480036,0.26132567020592
0.0001503407065259364,0.014566990493053239,557.1807905216704,0.03523245312172553,0.02434021322671401,0.2623030695582872
0.0001503407065259364,0.014566990493053239,557.1807905216704,0.03523245312172553,0.02434021322671401,0.2623030695582872
0.0001508600703401807,0.014563212865374176,557.3487097498863,0.041259259788989366,0.027751591093717047,0.25495797767957595
0.0001508600703401807,0.014563212865374176,557.3487097498863,0.041259259788989366,0.027751591093717047,0.25495797767957595
0.0001508600703401807,0.014563212865374176,557.3487097498863,0.041259259788989366,0.027751591093717047,0.25495797767957595
0.00015213981232647253,0.014522090890253017,558.4996003471136,0.04149126988062305,0.030684719131493707,0.23876180431435431
0.00015213981232647253,0.014522090890253017,558.4996003471136,0.04149126988062305,0.030684719131493707,0.23876180431435431
0.0001523082229417403,0.014470043990773833,559.1384380960608,0.035155264514647004,0.03044917237849471,0.23316154058382607
0.0001523082229417403,0.014470043990773833,559.1384380960608,0.035155264514647004,0.03044917237849471,0.23316154058382607
0.0001523082229417403,0.014470043990773833,559.1384380960608,0.035155264514647004,0.03044917237849471,0.23316154058382607
0.00015166057289548528,0.014508299520837695,559.1744261701,0.03483571430673982,0.029788042119406208,0.2343485427831117
0.00015166057289548528,0.014508299520837695,559.1744261701,0.03483571430673982,0.029788042119406208,0.2343485427831117
0.00015166057289548528,0.014508299520837695,559.1744261701,0.03483571430673982,0.029788042119406208,0.2343485427831117
0.00015080793491068121,0.014553032191342703,558.2404624600025,0.0366586051786892,0.028904647571335405,0.24485996954702846
0.00015080793491068121,0.014553032191342703,558.2404624600025,0.0366586051786892,0.028904647571335405,0.24485996954702846
0.00015080793491068121,0.014553032191342703,558.2404624600025,0.0366586051786892,0.028904647571335405,0.24485996954702846
0.0001509287268043508,0.014562999134635497,557.9353665010992,0.035778003981562466,0.029218816969384602,0.24649056103584654
0.0001507014423060578,0.014580597270515442,558.3275002174126,0.035405575828293824,0.02959854673981921,0.24245246009106383
0.0001507014423060578,0.014580597270515442,558.3275002174126,0.035405575828293824,0.02959854673981921,0.24245246009106383
0.0001507014423060578,0.014580597270515442,558.3275002174126,0.035405575828293824,0.02959854673981921,0.24245246009106383
0.0001507014423060578,0.014580597270515442,558.3275002174126,0.035405575828293824,0.02959854673981921,0.24245246009106383
0.00015153561008375736,0.014504755791219752,560.44090321451,0.035303732100773894,0.030671673640386865,0.22205580209498993
0.00015153561008375736,0.014504755791219752,560.44090321451,0.035303732100773894,0.030671673640386865,0.22205580209498993
0.00015131774923432079,0.014530593659864333,561.0604627368441,0.03413946857707042,0.028148676718053857,0.22112296019948965
0.00015131774923432079,0.014530593659864333,561.0604627368441,0.03413946857707042,0.028148676718053857,0.22112296019948965
0.00015131774923432079,0.014530593659864333,561.0604627368441,0.03413946857707042,0.028148676718053857,0.22112296019948965
0.00015131774923432079,0.014530593659864333,561.0604627368441,0.03413946857707042,0.028148676718053857,0.22112296019948965
0.00015131774923432079,0.014530593659864333,561.0604627368441,0.03413946857707042,0.028148676718053857,0.22112296019948965
0.00015131774923432079,0.014530593659864333,561.0604627368441,0.03413946857707042,0.028148676718053857,0.22112296019948965
0.0001514916059237967,0.014531122808664887,561.7532079191953,0.03701142106538479,0.02594784197519903,0.21937078768566853
0.0001514916059237967,0.014531122808664887,561.7532079191953,0.03701142106538479,0.02594784197519903,0.21937078768566853
0.0001514916059237967,0.014531122808664887,561.7532079191953,0.03701142106538479,0.02594784197519903,0.21937078768566853
0.0001514916059237967,0.014531122808664887,561.7532079191953,0.03701142106538479,0.02594784197519903,0.21937078768566853
0.00015137743936916888,0.014532694726870722,561.8930516763921,0.03610892853388687,0.028449167656798495,0.21374264345969868
0.00015137743936916888,0.014532694726870722,561.8930516763921,0.03610892853388687,0.028449167656798495,0.21374264345969868
0.00015137743936916888,0.014532694726870722,561.8930516763921,0.03610892853388687,0.028449167656798495,0.21374264345969868
0.00015137743936916888,0.014532694726870722,561.8930516763921,0.03610892853388687,0.028449167656798495,0.21374264345969868
0.00015137743936916888,0.014532694726870722,561.8930516763921,0.03610892853388687,0.028449167656798495,0.21374264345969868
0.00015137743936916888,0.014532694726870722,561.8930516763921,0.03610892853388687,0.028449167656798495,0.21374264345969868
0.00015137743936916888,0.014532694726870722,561.8930516763921,0.03610892853388687,0.028449167656798495,0.21374264345969868
0.00015100225228632152,0.01453752318202628,563.6100203448863,0.040900033777819346,0.025673149222695115,0.20506113108865703
0.00015100225228632152,0.01453752318202628,563.6100203448863,0.040900033777819346,0.025673149222695115,0.20506113108865703
0.00015100225228632152,0.01453752318202628,563.6100203448863,0.040900033777819346,0.025673149222695115,0.20506113108865703
0.00015100225228632152,0.01453752318202628,563.6100203448863,0.040900033777819346,0.025673149222695115,0.20506113108865703
0.00015100225228632152,0.01453752318202628,563.6100203448863,0.040900033777819346,0.025673149222695115,0.20506113108865703
0.00015100225228632152,0.01453752318202628,563.6100203448863,0.040900033777819346,0.025673149222695115,0.20506113108865703
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.0001516901352839241,0.014518129664957441,560.9097510502622,0.040222275479413316,0.029862370062175736,0.21992468728002837
0.00015062230389154915,0.014571827285913854,559.237404435396,0.03995115319395917,0.02877866822097802,0.23701159329593047
0.00015062230389154915,0.014571827285913854,559.237404435396,0.03995115319395917,0.02877866822097802,0.23701159329593047
0.00015062230389154915,0.014571827285913854,559.237404435396,0.03995115319395917,0.02877866822097802,0.23701159329593047
0.00015098622370508853,0.014537473586989964,559.9712432488157,0.04172641249244737,0.030072706435711947,0.22858837950754493
0.00015098622370508853,0.014537473586989964,559.9712432488157,0.04172641249244737,0.030072706435711947,0.22858837950754493
0.00015098622370508853,0.014537473586989964,559.9712432488157,0.04172641249244737,0.030072706435711947,0.22858837950754493
0.00015098622370508853,0.014537473586989964,559.9712432488157,0.04172641249244737,0.030072706435711947,0.22858837950754493
0.00015150979944246912,0.01455529329366402,559.5517283238637,0.03396391004204683,0.029787454639442424,0.23076960646159492
0.00015150979944246912,0.01455529329366402,559.5517283238637,0.03396391004204683,0.029787454639442424,0.23076960646159492
0.0001512497913585727,0.01452695487659043,559.1083255176753,0.038408591034352665,0.028728878652423205,0.23773388225818812
0.0001512497913585727,0.01452695487659043,559.1083255176753,0.038408591034352665,0.028728878652423205,0.23773388225818812
0.0001512497913585727,0.01452695487659043,559.1083255176753,0.038408591034352665,0.028728878652423205,0.23773388225818812
0.0001512497913585727,0.01452695487659043,559.1083255176753,0.038408591034352665,0.028728878652423205,0.23773388225818812
0.0001512497913585727,0.01452695487659043,559.1083255176753,0.038408591034352665,0.028728878652423205,0.23773388225818812
0.00015106813167910116,0.014536331468013275,559.596748331851,0.03664979330984697,0.02911008415104291,0.23266068556872052
0.00015106813167910116,0.014536331468013275,559.596748331851,0.03664979330984697,0.02911008415104291,0.23266068556872052
0.00015055584599799892,0.014566143322307991,558.6470946225372,0.03484849455531689,0.02854015244620442,0.24193709019132859
0.00015083101964391012,0.01454718215062382,559.4792888956258,0.03836066939031229,0.029014312907179707,0.23432736593022493
0.00015083101964391012,0.01454718215062382,559.4792888956258,0.03836066939031229,0.029014312907179707,0.23432736593022493
0.00015083101964391012,0.01454718215062382,559.4792888956258,0.03836066939031229,0.029014312907179707,0.23432736593022493
0.000151617242676654,0.014477521559892398,560.4951781325085,0.03771891364334161,0.025283294976068495,0.23195404184640675
0.000151617242676654,0.014477521559892398,560.4951781325085,0.03771891364334161,0.025283294976068495,0.23195404184640675
