time_min,step,agent_id,x,y,radius,size,speed
22.0,22,997,710.6282577075482,189.08494701078388,9.77136677757192,2.0,1.0
22.0,22,999,368.6199609245167,989.1414086263825,7.755538950942392,1.0,1.0
25.0,25,1,395.5381972123024,280.73244928888175,7.755538950942392,1.0,1.0
25.0,25,2,450.22688310366595,823.1753736254911,9.77136677757192,2.0,1.0
25.0,25,4,168.54987320325682,729.4700241883799,7.755538950942392,1.0,1.0
25.0,25,6,1317.2032812547047,18.2339410673602,9.77136677757192,2.0,1.0
25.0,25,7,659.943031196291,849.3453446935249,7.755538950942392,1.0,1.0
25.0,25,8,51.24118377943966,66.70740024030567,7.755538950942392,1.0,1.0
25.0,25,9,158.99738524251498,710.5710422500401,7.755538950942392,1.0,1.0
25.0,25,10,644.4590240815156,260.74410897997814,9.77136677757192,2.0,1.0
25.0,25,11,1245.5745052624288,589.618644209342,7.755538950942392,1.0,1.0
25.0,25,13,1291.159181274187,918.5233623959106,7.755538950942392,1.0,1.0
25.0,25,14,253.6174361309324,252.92808712648616,9.77136677757192,2.0,1.0
25.0,25,15,452.4996454427739,507.05172687883856,7.755538950942392,1.0,1.0
25.0,25,16,740.9636834049658,445.91465132713347,7.755538950942392,1.0,0.9999999999999999
25.0,25,17,670.1510611174766,773.3868980517199,7.755538950942392,1.0,1.0
25.0,25,18,259.7600289554582,41.33248024607129,11.185422719499032,3.0,0.9999999999999999
25.0,25,19,466.04207167442286,464.8946992017678,7.755538950942392,1.0,1.0
25.0,25,20,108.55263407045501,811.2398332310444,7.755538950942392,1.0,1.0
25.0,25,22,502.0256764062152,661.8625984952154,7.755538950942392,1.0,1.0
25.0,25,23,857.1430428593993,588.1583672235876,7.755538950942392,1.0,1.0
25.0,25,30,559.037565951462,270.3781663360008,7.755538950942392,1.0,1.0
25.0,25,31,246.11876772433425,79.55541053277041,7.755538950942392,1.0,1.0
25.0,25,32,694.050263173407,445.14308576361793,11.185422719499034,3.0,1.0
25.0,25,33,194.36204109799075,574.1035883287443,7.755538950942392,1.0,1.0
25.0,25,34,335.18616743073585,978.5828047177228,7.755538950942392,1.0,0.9999999999999999
25.0,25,35,304.5667512710528,332.6201254792174,7.755538950942392,1.0,1.0
25.0,25,36,767.333207430065,81.43624242448932,7.755538950942392,1.0,1.0
25.0,25,37,1232.6184331638947,813.0572789345906,7.755538950942392,1.0,1.0
25.0,25,38,439.0273736968458,576.0946814237296,7.755538950942392,1.0,0.9999999999999999
25.0,25,39,1243.9321444054835,176.78724383864716,7.755538950942392,1.0,1.0
25.0,25,40,309.23419412884965,908.8267598410982,7.755538950942392,1.0,1.0
25.0,25,41,1020.2831146034185,415.58859008861975,7.755538950942392,1.0,1.0
25.0,25,43,738.4477231854806,27.16631322112779,7.755538950942392,1.0,1.0
25.0,25,45,238.6112429610126,602.8948422740851,7.755538950942392,1.0,1.0
25.0,25,46,223.09942351573346,248.0302861623642,9.771366777571922,2.0,1.0
25.0,25,48,230.0687565531705,358.5204419403623,7.755538950942392,1.0,0.9999999999999999
25.0,25,50,1033.5924300972622,677.815413479792,7.755538950942392,1.0,1.0
25.0,25,51,948.2992633509888,824.7745072038472,9.77136677757192,2.0,1.0
25.0,25,53,586.0413017682589,48.65180689670359,7.755538950942392,1.0,1.0
25.0,25,54,1190.8282315676827,808.6994051994154,7.755538950942392,1.0,1.0
25.0,25,55,445.1824910407118,912.8801387196556,7.755538950942392,1.0,1.0
25.0,25,57,1036.2130469963834,7.482237070635884,7.755538950942392,1.0,1.0
25.0,25,58,974.3758151683152,595.9688985425179,7.755538950942392,1.0,1.0
25.0,25,61,756.1886630330462,1023.546680501744,7.755538950942392,1.0,1.0
25.0,25,62,306.3081092718308,388.89714688955905,7.755538950942392,1.0,1.0
25.0,25,63,1000.7899786490005,463.3673968104904,7.755538950942392,1.0,1.0
25.0,25,64,420.59860863040956,75.2266276733335,9.77136677757192,2.0,1.0
25.0,25,66,237.02349424559247,23.774314601960963,7.755538950942392,1.0,1.0
25.0,25,67,882.5798649744527,296.09544218060154,7.755538950942392,1.0,1.0
25.0,25,70,990.1263425498826,354.1730570650091,14.092749536269183,6.0,1.0
25.0,25,71,1287.0168037645146,255.5502299631194,7.755538950942392,1.0,1.0
25.0,25,72,1118.1796979366532,138.6214671112109,7.755538950942392,1.0,1.0
25.0,25,74,1187.993272043246,341.917879833261,7.755538950942392,1.0,1.0
25.0,25,75,796.9237206004987,394.3421211222562,7.755538950942392,1.0,1.0
25.0,25,76,154.69765655814533,890.4729546727208,11.185422719499032,3.0,1.0
25.0,25,77,636.281224872755,727.4940798650614,7.755538950942392,1.0,1.0
25.0,25,78,722.5911613107961,650.4419366529413,7.755538950942392,1.0,1.0
25.0,25,79,568.5115882175556,414.48648102158086,14.092749536269187,6.0,1.0
25.0,25,80,832.8993908242189,48.58568339140615,9.77136677757192,2.0,1.0
25.0,25,82,1224.6057290584804,389.6654353210362,9.771366777571922,2.0,1.0
25.0,25,84,698.9138552432701,766.5335684896816,9.77136677757192,2.0,1.0
25.0,25,85,1301.698216420789,240.8470889959498,9.77136677757192,2.0,1.0
25.0,25,87,321.7123926927513,29.071584914273064,7.755538950942392,1.0,1.0
25.0,25,88,757.47058601882,990.221762598828,7.755538950942392,1.0,1.0
25.0,25,90,714.4264521448576,947.2966196815858,7.755538950942392,1.0,1.0
25.0,25,93,1061.4983857153281,178.6196502276922,7.755538950942392,1.0,1.0
25.0,25,95,355.39625310713933,834.0503326077767,7.755538950942392,1.0,1.0
25.0,25,97,365.1863900234348,887.4675212124772,7.755538950942392,1.0,0.9999999999999999
25.0,25,98,816.9299751723519,90.54416494330637,7.755538950942392,1.0,1.0
25.0,25,99,636.1226755824249,292.8914614180413,7.755538950942392,1.0,1.0
25.0,25,100,336.69343815301534,7.701897546141543,7.755538950942392,1.0,0.9999999999999999
25.0,25,101,698.6918156096832,917.3597856478938,9.77136677757192,2.0,1.0
25.0,25,102,1111.3323544340228,582.902260346505,9.77136677757192,2.0,1.0
25.0,25,103,114.45056162470925,400.2002729459868,7.755538950942392,1.0,0.9999999999999999
25.0,25,104,162.06708977808407,109.37663816572852,7.755538950942392,1.0,1.0
25.0,25,105,1129.077708315893,373.45158087361693,7.755538950942392,1.0,1.0
25.0,25,106,122.35075176685578,972.4318535616441,13.26178505962571,5.0,1.0
25.0,25,108,852.3761400253371,1024.4744377688962,7.755538950942392,1.0,1.0
25.0,25,110,1024.5140809396114,155.80692295935646,7.755538950942392,1.0,0.9999999999999999
25.0,25,111,589.8249218470671,110.84074280089568,7.755538950942392,1.0,1.0
25.0,25,116,945.8917233301815,432.9413028417577,12.311150689306297,4.0,1.0
25.0,25,119,1036.1730751579512,655.7653860771086,7.755538950942392,1.0,0.9999999999999999
25.0,25,121,176.8875996808167,140.08554791012628,9.77136677757192,2.0,1.0
25.0,25,123,749.8585907529838,705.7542543869109,7.755538950942392,1.0,1.0
25.0,25,124,1122.090188476863,807.7167111056561,7.755538950942392,1.0,1.0
25.0,25,126,957.6320412687877,765.9619368770647,7.755538950942392,1.0,1.0
25.0,25,127,856.2357511484299,474.19495731559016,7.755538950942392,1.0,1.0
25.0,25,128,1302.3668483680922,980.9850926755694,7.755538950942392,1.0,1.0
25.0,25,130,844.772502650791,545.5095841491071,9.771366777571922,2.0,1.0
25.0,25,131,630.9428904509607,357.40215466938565,7.755538950942392,1.0,0.9999999999999999
25.0,25,134,569.4377940372063,97.6396463885495,7.755538950942392,1.0,0.9999999999999999
25.0,25,135,654.8351418335373,494.46904671983714,7.755538950942392,1.0,1.0
25.0,25,136,123.7071697247108,763.8421069893456,9.77136677757192,2.0,0.9999999999999999
25.0,25,137,1309.8523611110058,335.88643210322294,7.755538950942392,1.0,0.9999999999999999
25.0,25,138,935.9590182427247,993.5206062745667,9.77136677757192,2.0,1.0
25.0,25,141,1301.113783170191,806.9284105614296,12.311150689306295,4.0,1.0
25.0,25,142,1298.1862743422566,636.6926973083567,11.185422719499032,3.0,1.0
25.0,25,144,491.14494330423315,234.1882480821022,7.755538950942392,1.0,1.0
25.0,25,147,1252.850548989426,951.3012758825355,9.77136677757192,2.0,1.0
25.0,25,149,612.5956133996928,886.4477317093824,7.755538950942392,1.0,1.0
25.0,25,150,1072.190353599366,782.3038184385653,7.755538950942392,1.0,1.0
25.0,25,152,1333.4109843108515,236.72025256398746,12.311150689306299,4.0,0.9999999999999999
25.0,25,154,795.4818548104796,511.469621059222,7.755538950942392,1.0,1.0
25.0,25,155,263.57613629829103,283.93219826405203,7.755538950942392,1.0,1.0
25.0,25,159,133.17192203347648,837.8233353240413,9.771366777571922,2.0,1.0
25.0,25,161,301.4461722820441,693.1311438597595,7.755538950942392,1.0,1.0
25.0,25,164,206.12342244778827,518.0267746140104,7.755538950942392,1.0,0.9999999999999999
25.0,25,167,169.2592040049822,70.75227236474552,9.77136677757192,2.0,0.9999999999999999
25.0,25,168,1195.969558026171,382.96859805705907,7.755538950942392,1.0,1.0
25.0,25,172,1036.057023887806,708.1509142837442,7.755538950942392,1.0,1.0
25.0,25,173,190.18608418863028,455.152748870073,7.755538950942392,1.0,1.0
25.0,25,174,1031.644901994336,257.48052079966953,7.755538950942392,1.0,1.0
25.0,25,176,1185.0742684193488,979.6546773695934,9.77136677757192,2.0,1.0
25.0,25,177,1000.0966763803494,226.26942389946132,7.755538950942392,1.0,0.9999999999999999
25.0,25,178,405.5514645157074,30.451995800453467,7.755538950942392,1.0,1.0
25.0,25,179,752.5330589922683,777.3122716634788,11.185422719499032,3.0,0.9999999999999999
25.0,25,180,1184.045167304327,5.611212548351819,7.755538950942392,1.0,1.0
25.0,25,181,939.7791803851568,19.476303401464598,7.755538950942392,1.0,1.0
25.0,25,182,441.7533621394894,18.091173243096303,14.092749536269185,6.0,1.0
25.0,25,183,289.8349014858758,317.827621150499,9.771366777571922,2.0,0.9999999999999999
25.0,25,184,737.1954134036897,962.0540595889997,14.83581229846356,7.0,1.0
25.0,25,185,972.8531761677701,817.2233296701357,7.755538950942392,1.0,1.0
25.0,25,186,89.5076189428873,755.9306681911321,7.755538950942392,1.0,0.9999999999999999
25.0,25,192,917.497969440784,28.688826532378375,7.755538950942392,1.0,1.0
25.0,25,193,262.30001283592094,701.3846422566999,9.77136677757192,2.0,1.0
25.0,25,195,1299.7506753749165,169.50830395065773,9.771366777571922,2.0,0.9999999999999999
25.0,25,196,1207.0458381253245,994.6869323986905,7.755538950942392,1.0,1.0
25.0,25,197,210.1098148066529,50.10558847123217,9.77136677757192,2.0,0.9999999999999999
25.0,25,198,1253.7428296544729,209.34299190403001,7.755538950942392,1.0,0.9999999999999999
25.0,25,199,900.5525969989972,194.27692385043818,7.755538950942392,1.0,0.9999999999999999
25.0,25,200,1123.4677004505675,874.2065601110744,7.755538950942392,1.0,1.0
25.0,25,201,340.00215340321745,928.7534016933521,7.755538950942392,1.0,1.0
25.0,25,202,1053.4778122073687,52.49782122043144,7.755538950942392,1.0,0.9999999999999999
25.0,25,203,742.6567347769188,354.0735331132553,7.755538950942392,1.0,1.0
25.0,25,205,209.91159073284578,1018.6140213075325,7.755538950942392,1.0,1.0
25.0,25,207,1212.3244444948614,626.9264687360711,9.77136677757192,2.0,0.9999999999999999
25.0,25,208,45.94176172908527,239.3393483956814,9.771366777571922,2.0,1.0
25.0,25,209,894.7668462283857,890.2224201855776,7.755538950942392,1.0,1.0
25.0,25,211,1093.1701658448542,362.06132104132274,9.77136677757192,2.0,1.0
25.0,25,212,47.54505303386342,859.605148261075,9.77136677757192,2.0,1.0
25.0,25,213,1212.03354423158,55.004201594379396,7.755538950942392,1.0,1.0
25.0,25,214,1334.4280722021426,0.8156829561826271,7.755538950942392,1.0,1.0
25.0,25,215,847.6821138586674,260.62928401754476,11.185422719499032,3.0,1.0
25.0,25,216,1049.126843209459,506.15728719220914,7.755538950942392,1.0,1.0
25.0,25,219,1198.5453003625105,120.99554940258793,9.77136677757192,2.0,1.0
25.0,25,220,966.1566932837289,142.77091957719455,9.77136677757192,2.0,0.9999999999999999
25.0,25,222,345.6165785525656,336.42950056038904,7.755538950942392,1.0,0.9999999999999999
25.0,25,223,489.9493774422408,630.8394203595471,7.755538950942392,1.0,1.0
25.0,25,225,23.588437363900624,62.03971553261912,9.77136677757192,2.0,1.0
25.0,25,226,172.55865370647956,230.55858991069,7.755538950942392,1.0,1.0
25.0,25,227,988.7862367040684,387.45697591475914,7.755538950942392,1.0,1.0
25.0,25,229,817.6096022823193,846.8607127613741,7.755538950942392,1.0,1.0
25.0,25,230,518.1089685327584,765.2153047004252,7.755538950942392,1.0,1.0
25.0,25,232,750.1333228089322,291.06452231249574,7.755538950942392,1.0,0.9999999999999999
25.0,25,233,777.4462174008647,328.0987451027873,7.755538950942392,1.0,1.0
25.0,25,234,1124.1125792543417,639.3684236277074,9.771366777571922,2.0,1.0
25.0,25,235,506.3145781877736,572.8564816263502,9.77136677757192,2.0,0.9999999999999999
25.0,25,238,1208.317154080495,303.38201462167,7.755538950942392,1.0,1.0
25.0,25,239,1225.8758641177628,1007.6870918988606,7.755538950942392,1.0,1.0
25.0,25,240,739.1702795826777,245.50330757400434,7.755538950942392,1.0,1.0
25.0,25,242,1331.8791050909729,757.789602645009,7.755538950942392,1.0,1.0
25.0,25,243,44.80237800454776,94.50516814820787,7.755538950942392,1.0,0.9999999999999999
25.0,25,245,313.54438989691187,99.9862333754615,9.77136677757192,2.0,1.0
25.0,25,246,348.30948249112413,770.8605736318456,7.755538950942392,1.0,1.0
25.0,25,247,235.84814043892476,951.8003246961681,11.185422719499032,3.0,0.9999999999999999
25.0,25,248,1166.106124167005,137.7391588842723,7.755538950942392,1.0,1.0
25.0,25,249,103.86688838044522,919.848116327749,7.755538950942392,1.0,0.9999999999999999
25.0,25,250,380.63966231857967,71.89878626437681,7.755538950942392,1.0,1.0
25.0,25,251,1040.0916798438034,911.8463201412878,11.185422719499032,3.0,1.0
25.0,25,252,553.4411760809195,205.52938601540743,7.755538950942392,1.0,1.0
25.0,25,253,880.3949774553137,162.8027803419617,9.77136677757192,2.0,1.0
25.0,25,254,578.1673762329063,249.64171968834307,9.771366777571922,2.0,1.0
25.0,25,255,612.1880154380301,590.0913791138594,11.185422719499032,3.0,1.0
25.0,25,256,891.3533730027284,998.8452538273657,7.755538950942392,1.0,1.0
25.0,25,258,33.279243590968534,687.1537980817145,7.755538950942392,1.0,1.0
25.0,25,259,718.2535705776727,742.7193896654427,9.77136677757192,2.0,1.0
25.0,25,260,4.924316650706196,108.79899363370421,7.755538950942392,1.0,1.0
25.0,25,261,528.2696327112816,635.6262386612324,7.755538950942392,1.0,1.0
25.0,25,262,926.7513706584942,764.2446982426317,9.77136677757192,2.0,1.0
25.0,25,263,826.3451831890154,178.28401413452065,7.755538950942392,1.0,1.0
25.0,25,264,1091.94889871975,208.2249955172893,9.77136677757192,2.0,1.0
25.0,25,266,1037.8043386499019,387.358118140116,7.755538950942392,1.0,0.9999999999999999
25.0,25,267,1121.3548340029986,186.73859715046063,7.755538950942392,1.0,1.0
25.0,25,268,5.622639311353032,569.0893872017962,7.755538950942392,1.0,1.0
25.0,25,270,409.45061646450796,651.8852042153658,7.755538950942392,1.0,1.0
25.0,25,271,453.17430263075994,389.13927268112195,7.755538950942392,1.0,1.0
25.0,25,273,1028.0943558410602,762.3159384640813,13.26178505962571,5.0,1.0
25.0,25,274,808.782206928052,333.0026030614979,7.755538950942392,1.0,1.0
25.0,25,275,147.1939175919221,542.6996578067518,7.755538950942392,1.0,1.0
25.0,25,276,1053.2751514513927,610.9197279081615,7.755538950942392,1.0,1.0
25.0,25,277,268.15195718738835,501.98861224864424,7.755538950942392,1.0,1.0
25.0,25,279,91.54601047290554,131.2365451962941,7.755538950942392,1.0,1.0
25.0,25,281,471.63408819237117,709.3010042535643,7.755538950942392,1.0,1.0
25.0,25,283,1067.9222342932874,872.8704878942667,7.755538950942392,1.0,1.0
25.0,25,285,1302.6031962104746,681.372014837709,9.77136677757192,2.0,1.0
25.0,25,286,1153.1005041988801,57.59271394064157,7.755538950942392,1.0,1.0
25.0,25,287,920.647753116374,966.6481050096701,11.185422719499032,3.0,1.0
25.0,25,288,1101.8100123594127,958.8725570680598,7.755538950942392,1.0,1.0
25.0,25,289,561.2591199132007,633.204754138403,7.755538950942392,1.0,1.0
25.0,25,290,1213.487041964059,769.1020097214255,7.755538950942392,1.0,1.0
25.0,25,291,451.9783183025528,211.77389704467788,7.755538950942392,1.0,1.0
25.0,25,292,598.4173801785204,567.7395593951826,7.755538950942392,1.0,1.0
25.0,25,293,675.1548138423607,818.9199159183071,7.755538950942392,1.0,1.0
25.0,25,296,479.81446393418884,960.5378572323973,7.755538950942392,1.0,1.0
25.0,25,297,1009.6377338956022,812.2912400443735,13.261785059625714,5.0,1.0
25.0,25,298,775.5718885566409,182.92458876984196,7.755538950942392,1.0,1.0
25.0,25,299,596.3436459649068,753.3635558090476,7.755538950942392,1.0,0.9999999999999999
25.0,25,301,1247.641353060896,677.8975659218971,7.755538950942392,1.0,1.0
25.0,25,302,937.2100407058805,519.526469960986,9.77136677757192,2.0,0.9999999999999999
25.0,25,303,101.00516086079256,218.4349796321907,7.755538950942392,1.0,1.0
25.0,25,305,72.71745586074935,353.3844210145835,9.77136677757192,2.0,1.0
25.0,25,306,1098.1041582102139,147.61998688743157,9.77136677757192,2.0,1.0
25.0,25,307,1157.4564639490734,80.45763754735736,7.755538950942392,1.0,0.9999999999999999
25.0,25,308,1167.8989971587812,489.39460910493193,7.755538950942392,1.0,1.0
25.0,25,309,411.4735547284347,474.19193637714244,7.755538950942392,1.0,1.0
25.0,25,311,195.30238216561568,391.4307894536235,7.755538950942392,1.0,1.0
25.0,25,312,1111.35166356241,937.1857581310701,7.755538950942392,1.0,1.0
25.0,25,313,803.7750584899167,984.3008090034856,9.77136677757192,2.0,1.0
25.0,25,314,193.85657101651583,748.4182417956678,9.77136677757192,2.0,1.0
25.0,25,315,987.7328819518875,742.3229796250159,7.755538950942392,1.0,1.0
25.0,25,316,1150.3531824668853,573.5092128068055,7.755538950942392,1.0,1.0
25.0,25,319,965.5924212070323,869.8498482876097,7.755538950942392,1.0,1.0
25.0,25,320,297.46405992643923,931.221599315441,9.77136677757192,2.0,0.9999999999999999
25.0,25,321,1241.9451425214359,440.4375002561589,9.77136677757192,2.0,1.0
25.0,25,326,263.50537719195563,820.5803200661225,7.755538950942392,1.0,1.0
25.0,25,327,849.6207054016304,176.60923251343846,7.755538950942392,1.0,1.0
25.0,25,329,93.58682867737075,595.6699293650826,9.77136677757192,2.0,1.0
25.0,25,330,44.414552553645876,734.0829617038838,11.185422719499032,3.0,1.0
25.0,25,331,640.6133216630856,790.4887554803225,11.185422719499034,3.0,1.0
25.0,25,332,514.740382224948,195.3417737123695,7.755538950942392,1.0,1.0
25.0,25,334,844.311785794548,66.39325143259944,7.755538950942392,1.0,1.0
25.0,25,335,494.6468618097645,755.6264872730542,7.755538950942392,1.0,1.0
25.0,25,337,1147.5474887628825,366.1426543710287,7.755538950942392,1.0,1.0
25.0,25,338,1253.0957999298964,702.1037058550514,7.755538950942392,1.0,1.0
25.0,25,340,1205.2625160031566,950.0753041793938,7.755538950942392,1.0,1.0
25.0,25,341,910.4645395786827,415.0100294692731,9.77136677757192,2.0,1.0
25.0,25,342,253.33436871110632,529.3403705030236,9.771366777571922,2.0,1.0
25.0,25,343,474.82884109702803,286.29514378805874,7.755538950942392,1.0,0.9999999999999999
25.0,25,344,621.1427444813827,258.7858946914543,7.755538950942392,1.0,1.0
25.0,25,345,635.3580163177157,196.0161281840948,11.185422719499034,3.0,1.0
25.0,25,346,85.08685348032989,233.29508282373564,7.755538950942392,1.0,1.0
25.0,25,347,987.896187819173,40.91824696774016,7.755538950942392,1.0,1.0
25.0,25,348,428.1507214705706,245.53425100185197,7.755538950942392,1.0,1.0
25.0,25,349,25.28717170661353,627.9142033193739,7.755538950942392,1.0,1.0
25.0,25,350,718.0857174935145,804.7411875384062,7.755538950942392,1.0,1.0
25.0,25,353,1027.9994243971908,841.6961294469634,7.755538950942392,1.0,1.0
25.0,25,354,1076.8434819577114,604.6061058409742,7.755538950942392,1.0,1.0
25.0,25,355,321.98671454645694,757.3244801608789,7.755538950942392,1.0,1.0
25.0,25,356,231.04043853658376,546.9916619085067,7.755538950942392,1.0,0.9999999999999999
25.0,25,357,912.0301218126675,676.1587996917054,7.755538950942392,1.0,1.0
25.0,25,359,1191.2149541737779,745.9893190031594,9.77136677757192,2.0,1.0
25.0,25,361,332.9608139733986,874.3752766129942,7.755538950942392,1.0,1.0
25.0,25,362,578.0129526364973,381.1626709192579,7.755538950942392,1.0,1.0
25.0,25,363,1207.816854702065,181.81871204694622,12.311150689306297,4.0,0.9999999999999999
25.0,25,364,788.0317361009216,1002.8807726974711,9.771366777571922,2.0,1.0
25.0,25,367,633.8551103668729,533.730152080997,9.77136677757192,2.0,1.0
25.0,25,368,506.93776500390294,176.888471584882,9.77136677757192,2.0,1.0
25.0,25,369,380.4987360935466,597.9828700318665,7.755538950942392,1.0,0.9999999999999999
25.0,25,370,851.9982154325884,959.9739082966358,7.755538950942392,1.0,1.0
25.0,25,371,476.5822713844187,4.357916663084178,9.77136677757192,2.0,1.0
25.0,25,372,31.74900735385781,927.6973722876925,9.77136677757192,2.0,1.0
25.0,25,374,722.9393798530218,373.2332429815006,7.755538950942392,1.0,0.9999999999999999
25.0,25,375,988.4095503153026,869.2836636534109,9.77136677757192,2.0,0.9999999999999999
25.0,25,378,1307.5805608598048,76.25675423993098,9.771366777571922,2.0,1.0
25.0,25,380,676.7771803363166,980.384667056674,9.77136677757192,2.0,1.0
25.0,25,383,827.7177534487588,625.969110750021,7.755538950942392,1.0,1.0
25.0,25,385,1015.6614858306167,535.8390529232621,7.755538950942392,1.0,1.0
25.0,25,388,773.0404460360787,109.79252653301222,7.755538950942392,1.0,1.0
25.0,25,389,931.9729314651909,877.2067416071948,9.77136677757192,2.0,1.0
25.0,25,390,17.52235527109647,337.6827920725719,7.755538950942392,1.0,1.0
25.0,25,392,1030.3719641911473,201.47380817708304,7.755538950942392,1.0,0.9999999999999999
25.0,25,394,900.0440395278029,791.3056074821675,7.755538950942392,1.0,1.0
25.0,25,398,1258.1506167111684,310.53360003914077,9.77136677757192,2.0,1.0
25.0,25,399,1156.0005141575616,223.9418205610541,7.755538950942392,1.0,1.0
25.0,25,400,186.9344252974631,41.95212908744068,7.755538950942392,1.0,1.0
25.0,25,401,333.7982408739922,694.8700750417676,9.77136677757192,2.0,1.0
25.0,25,403,164.93108860584545,634.4154240628137,7.755538950942392,1.0,1.0
25.0,25,404,26.06223239533296,659.1738067172968,7.755538950942392,1.0,0.9999999999999999
25.0,25,405,179.35307451921162,169.91323062888546,9.77136677757192,2.0,1.0
25.0,25,406,668.1781415406406,332.4749545030823,11.185422719499032,3.0,0.9999999999999999
25.0,25,407,536.9996239581949,579.583382362893,9.77136677757192,2.0,1.0
25.0,25,408,371.08264161887354,293.4298377814764,7.755538950942392,1.0,0.9999999999999999
25.0,25,409,1048.9869215341012,571.3338534693244,11.185422719499032,3.0,1.0
25.0,25,410,442.17808542302623,259.0436484060299,7.755538950942392,1.0,1.0
25.0,25,411,692.2866424754045,839.5229505355784,9.77136677757192,2.0,1.0
25.0,25,412,159.3816610935872,411.6891932285649,7.755538950942392,1.0,1.0
25.0,25,413,1088.5845343492422,620.1682961962141,7.755538950942392,1.0,1.0
25.0,25,414,990.2075033558608,904.5688367181411,9.77136677757192,2.0,1.0
25.0,25,416,1221.7760519002109,282.8529045417486,7.755538950942392,1.0,1.0
25.0,25,417,807.0430266417605,437.5823568641542,7.755538950942392,1.0,1.0
25.0,25,418,852.9770790309668,728.3913043711598,12.311150689306299,4.0,1.0
25.0,25,419,1276.2075959584756,163.49724293285777,7.755538950942392,1.0,0.9999999999999999
25.0,25,420,1336.235778104961,413.93227999318486,7.755538950942392,1.0,1.0
25.0,25,423,560.4606699189817,483.8431495977454,7.755538950942392,1.0,1.0
25.0,25,424,930.4394621163541,233.8142337957793,7.755538950942392,1.0,1.0
25.0,25,426,560.4317282121501,333.34541892962693,7.755538950942392,1.0,1.0
25.0,25,429,125.7850703439214,1022.8453662124606,7.755538950942392,1.0,1.0
25.0,25,430,1224.998476617676,958.7693331857937,7.755538950942392,1.0,0.9999999999999999
25.0,25,432,335.90382843626855,126.05063360200604,7.755538950942392,1.0,1.0
25.0,25,433,408.76795440260673,708.7787625465518,9.77136677757192,2.0,1.0
25.0,25,435,1257.9385101228784,62.34165211271346,7.755538950942392,1.0,1.0
25.0,25,440,96.84680283559206,547.0000403118174,9.771366777571922,2.0,1.0
25.0,25,441,460.60649822179283,534.307115893506,9.77136677757192,2.0,1.0
25.0,25,443,822.2847865327496,129.7704723536818,7.755538950942392,1.0,1.0
25.0,25,444,928.2430023765158,725.6401325801053,7.755538950942392,1.0,1.0
25.0,25,445,499.32245957791696,452.54772787648335,11.185422719499032,3.0,1.0
25.0,25,446,455.36044916053055,442.7317070107151,7.755538950942392,1.0,0.9999999999999999
25.0,25,448,1190.2822599721917,43.80486095778572,7.755538950942392,1.0,0.9999999999999999
25.0,25,449,471.93747101482427,683.128215608194,9.77136677757192,2.0,1.0
25.0,25,450,30.587376132201737,515.7455915985072,7.755538950942392,1.0,1.0
25.0,25,452,859.0118979528684,560.3622357448993,7.755538950942392,1.0,1.0
25.0,25,453,341.7653244771789,510.5419930330231,7.755538950942392,1.0,1.0
25.0,25,455,176.8276856693949,597.7498270009407,11.185422719499032,3.0,1.0
25.0,25,456,217.73586079177443,172.94736284843933,7.755538950942392,1.0,1.0
25.0,25,458,388.2317666437187,1017.109457839387,7.755538950942392,1.0,1.0
25.0,25,459,822.2860089527496,603.3346919457526,7.755538950942392,1.0,1.0
25.0,25,462,1078.5460651354806,762.3638765666987,9.77136677757192,2.0,1.0
25.0,25,464,388.4513697880635,343.54726219628105,7.755538950942392,1.0,1.0
25.0,25,466,803.3772915323449,69.57935782645278,7.755538950942392,1.0,1.0
25.0,25,467,45.073898100899356,700.5176066216878,7.755538950942392,1.0,1.0
25.0,25,468,1047.8389721504766,246.29936517194963,7.755538950942392,1.0,1.0
25.0,25,469,27.242177986004272,205.5326285709912,11.185422719499034,3.0,1.0
25.0,25,470,283.0978501153124,353.429802131339,7.755538950942392,1.0,0.9999999999999999
25.0,25,473,499.638893167834,886.3528539057207,7.755538950942392,1.0,1.0
25.0,25,475,1049.248312565179,822.2412780935209,7.755538950942392,1.0,1.0
25.0,25,477,689.4236338443603,242.21895771909686,7.755538950942392,1.0,1.0
25.0,25,480,721.7208032668144,882.3061054847211,7.755538950942392,1.0,1.0
25.0,25,481,776.1004632318719,933.1508633585171,7.755538950942392,1.0,1.0
25.0,25,485,961.4774660067574,983.7401434444781,7.755538950942392,1.0,1.0
25.0,25,486,1298.530793867154,308.447849626236,9.77136677757192,2.0,0.9999999999999999
25.0,25,487,538.9354227429283,86.6487044162805,11.185422719499034,3.0,1.0
25.0,25,488,660.5173103693,949.283694192288,11.185422719499032,3.0,1.0
25.0,25,489,1038.5675614622849,349.23613728065675,7.755538950942392,1.0,1.0
25.0,25,492,273.38257558738604,648.8216975837723,11.185422719499032,3.0,1.0
25.0,25,493,1168.2164337622216,856.29325634164,9.77136677757192,2.0,1.0
25.0,25,494,575.9872251325697,885.4815259295142,7.755538950942392,1.0,1.0
25.0,25,495,1094.5826703928617,896.6825740790817,7.755538950942392,1.0,1.0
25.0,25,497,452.0206119499771,964.7968538844884,7.755538950942392,1.0,0.9999999999999999
25.0,25,498,93.85095058530791,730.7445321047118,7.755538950942392,1.0,1.0
25.0,25,500,722.107394626708,77.57345297712806,9.771366777571922,2.0,1.0
