time_min,step,agent_id,x,y,radius,size,speed
56.0,56,185,851.5972778365277,637.23803129605,9.77136677757192,2.0,3.0
56.0,56,193,1297.122184667649,847.2281925903902,9.771366777571922,2.0,3.0000000000000004
56.0,56,199,450.79599645325754,327.6792916106398,13.261785059625714,5.0,3.0
56.0,56,205,995.7934821812955,1014.8676041495245,14.835812298463557,7.0,2.9999999999999996
56.0,56,206,930.5951321613097,77.88290046518863,9.771366777571922,2.0,3.0
56.0,56,209,931.6156892060212,810.6627877990039,11.185422719499034,3.0,3.0000000000000004
56.0,56,210,273.9674448079728,896.8069596319493,11.185422719499032,3.0,2.9999999999999996
56.0,56,213,248.80920013391395,5.105548108815723,7.755538950942392,1.0,2.9999999999999996
56.0,56,220,775.3366229359231,744.4001715341703,11.185422719499034,3.0,3.0
56.0,56,224,9.359004835339803,436.27804198798447,9.771366777571922,2.0,3.0
56.0,56,230,141.7431088020069,745.5923438673037,9.77136677757192,2.0,3.0
56.0,56,231,1285.5768416408378,745.777954162508,9.771366777571922,2.0,2.9999999999999996
56.0,56,232,479.66224377597877,280.05605568686764,7.755538950942392,1.0,3.0000000000000004
56.0,56,237,931.3894619237097,153.0947886790325,11.185422719499032,3.0,3.0
56.0,56,239,425.51832742823035,54.374559613405026,11.185422719499032,3.0,3.0
56.0,56,240,869.0313735767738,447.9503571677908,9.77136677757192,2.0,3.0
56.0,56,242,999.4442868962952,895.3492010386152,12.311150689306299,4.0,3.0
56.0,56,243,499.4002979741911,875.1562765535883,11.185422719499032,3.0,3.0
56.0,56,248,605.6240899500037,39.48043154003459,7.755538950942392,1.0,3.0
56.0,56,250,372.52806938994104,551.3792297233061,7.755538950942392,1.0,3.0
56.0,56,252,1020.6754771588929,698.9080526600703,7.755538950942392,1.0,2.9999999999999996
56.0,56,254,303.2520904800361,825.6483220707294,7.755538950942392,1.0,3.0000000000000004
56.0,56,256,252.8790915494878,535.1406996115601,11.185422719499034,3.0,3.0000000000000004
56.0,56,260,984.4607285752802,824.2762550533633,9.77136677757192,2.0,3.0
56.0,56,261,390.8060377128325,110.58947023665013,9.77136677757192,2.0,3.0
56.0,56,262,347.7198106177357,515.3105955268081,9.77136677757192,2.0,3.0000000000000004
56.0,56,265,1078.200846384432,964.2760853952475,11.185422719499032,3.0,3.0
56.0,56,266,420.6902083206316,90.99206763920027,7.755538950942392,1.0,2.9999999999999996
56.0,56,267,373.4723286979189,315.7855090973033,14.092749536269187,6.0,3.0000000000000004
56.0,56,268,910.818476686948,370.97376314412844,12.311150689306299,4.0,2.9999999999999996
56.0,56,269,1210.0566187510667,33.89875130982212,12.311150689306299,4.0,3.0000000000000004
56.0,56,273,1164.0656327696256,216.24320497230636,7.755538950942392,1.0,2.9999999999999996
56.0,56,274,676.9438273749149,222.3996868181294,9.77136677757192,2.0,3.0000000000000004
56.0,56,276,674.4663337927939,774.0993037103611,17.248164218530714,11.0,3.0
56.0,56,278,393.61833317024605,481.07636844647084,7.755538950942392,1.0,3.0
56.0,56,279,831.9550358036097,489.9333945962949,11.185422719499032,3.0,2.9999999999999996
56.0,56,281,1272.8914115764944,282.9205741981937,7.755538950942392,1.0,3.0000000000000004
56.0,56,285,1059.6076627304176,197.74852930649166,11.185422719499032,3.0,2.9999999999999996
56.0,56,290,902.8698048786149,1015.7455390851877,11.185422719499032,3.0,3.0
56.0,56,292,1262.548703230616,800.3715597858247,7.755538950942392,1.0,3.0000000000000004
56.0,56,295,1259.6646877137591,453.8569823655982,11.185422719499032,3.0,3.0
56.0,56,298,328.9140653255006,917.9859807268889,12.311150689306299,4.0,2.9999999999999996
56.0,56,300,872.0139175702117,130.68433851059063,11.185422719499034,3.0,2.9999999999999996
56.0,56,301,671.3047122809212,22.145983639810954,9.771366777571922,2.0,2.9999999999999996
56.0,56,305,144.90096619176714,889.0337178562704,11.185422719499034,3.0,3.0000000000000004
56.0,56,308,222.10905330651457,381.0127255421966,12.311150689306297,4.0,3.0
56.0,56,309,38.394683409831714,936.1635507028219,14.092749536269187,6.0,2.9999999999999996
56.0,56,310,2.6315818309938903,629.9872921107959,11.185422719499032,3.0,3.0000000000000004
56.0,56,311,312.60536046689543,89.24803096793624,7.755538950942392,1.0,3.0000000000000004
56.0,56,314,1162.9415522097818,94.38809327045543,14.092749536269183,6.0,3.0
56.0,56,315,737.1704672310351,668.8040336933709,9.77136677757192,2.0,2.9999999999999996
56.0,56,319,246.39141520722362,332.7996241067734,9.771366777571922,2.0,3.0
56.0,56,323,679.1586383720686,175.51126464756658,9.77136677757192,2.0,3.0000000000000004
56.0,56,325,534.2335332744639,550.2088721920823,9.77136677757192,2.0,3.0000000000000004
56.0,56,329,207.21236283586188,641.6516492957909,11.185422719499034,3.0,3.0
56.0,56,336,490.82585931586823,914.0528404446026,13.261785059625709,5.0,3.0
56.0,56,344,661.6624970518324,417.65472084102294,13.26178505962571,5.0,3.0
56.0,56,345,598.2692545077099,780.7336150290209,7.755538950942392,1.0,3.0
56.0,56,346,753.9199219568485,821.5891821433586,12.311150689306297,4.0,3.0000000000000004
56.0,56,356,737.0880838476172,587.8366070425672,9.771366777571922,2.0,2.9999999999999996
56.0,56,358,908.779967559335,667.7084785605122,11.185422719499034,3.0,3.0
56.0,56,359,423.0623545381651,822.9342344905937,7.755538950942392,1.0,2.9999999999999996
56.0,56,361,250.0115110697151,741.3973101310908,12.311150689306299,4.0,3.0
56.0,56,367,642.1801169349139,839.5940650258257,7.755538950942392,1.0,3.0
56.0,56,369,1000.6345271848971,201.6343675030838,12.311150689306297,4.0,2.9999999999999996
56.0,56,374,990.1771470890308,262.8534381099769,7.755538950942392,1.0,2.9999999999999996
56.0,56,377,47.041727471106725,524.7743611662644,7.755538950942392,1.0,3.0000000000000004
56.0,56,381,560.4315632735438,412.30862125444975,14.83581229846356,7.0,3.0
56.0,56,382,378.43658491192645,402.3876677377747,7.755538950942392,1.0,3.0
56.0,56,384,697.7989859776128,716.0718996958501,12.311150689306295,4.0,3.0
56.0,56,389,520.2233369283967,964.8238484370033,11.185422719499032,3.0,3.0
56.0,56,390,587.4456672369643,262.9496051764526,12.311150689306297,4.0,2.9999999999999996
56.0,56,391,210.0320473904743,846.2853651554449,11.185422719499032,3.0,2.9999999999999996
56.0,56,394,1013.1230077710752,658.522383190141,9.77136677757192,2.0,3.0
56.0,56,395,1063.9171547641947,582.7925276698405,14.83581229846356,7.0,3.0
56.0,56,396,1067.9689255308078,12.2903418170614,7.755538950942392,1.0,2.9999999999999996
56.0,56,402,724.6701342314558,159.2332196316213,7.755538950942392,1.0,2.9999999999999996
56.0,56,404,793.1412310506599,243.05486665110658,7.755538950942392,1.0,3.0000000000000004
56.0,56,409,610.6726741153734,716.4855876471713,14.09274953626919,6.0,2.9999999999999996
56.0,56,413,745.1463927310881,64.07153386767617,7.755538950942392,1.0,3.0
56.0,56,419,1243.831322564902,898.3090070228553,9.77136677757192,2.0,2.9999999999999996
56.0,56,423,53.122829869916345,744.9323402184286,9.771366777571922,2.0,3.0000000000000004
56.0,56,424,1113.3748613049,476.83940237746754,7.755538950942392,1.0,3.0
56.0,56,429,1098.8143513757218,132.42669846908066,9.77136677757192,2.0,3.0000000000000004
56.0,56,430,92.23052394588552,755.0334417436782,7.755538950942392,1.0,3.0000000000000004
56.0,56,434,711.659267007379,357.71343726778997,9.77136677757192,2.0,3.0
56.0,56,436,950.7545318584197,544.5434876083843,9.77136677757192,2.0,3.0
56.0,56,438,503.82503649443674,694.6891150541592,9.77136677757192,2.0,3.0
56.0,56,441,42.71331874125252,616.2981932331683,11.185422719499032,3.0,3.0
56.0,56,448,1246.90373459658,617.246310577891,7.755538950942392,1.0,3.0000000000000004
56.0,56,455,733.2841104045432,518.303009089926,14.092749536269187,6.0,3.0000000000000004
56.0,56,456,876.6218187466017,337.6060665102283,7.755538950942392,1.0,2.9999999999999996
56.0,56,459,522.1970366989393,415.4730549563201,9.77136677757192,2.0,2.9999999999999996
56.0,56,460,107.21263097568202,822.5279531905414,17.248164218530707,11.0,3.0
56.0,56,461,423.2627665094645,137.3901992273418,13.26178505962571,5.0,3.0
56.0,56,462,1274.8445947129167,216.40315202641145,9.77136677757192,2.0,2.9999999999999996
56.0,56,465,1210.1586334061356,608.5193658067806,7.755538950942392,1.0,3.0
56.0,56,468,786.0190874453762,562.3475640695765,7.755538950942392,1.0,3.0
56.0,56,472,660.0034453196212,496.4826081924936,11.185422719499032,3.0,3.0
56.0,56,473,107.60167474780593,565.0289971829776,7.755538950942392,1.0,3.0
56.0,56,475,402.6699923300824,214.89973509453466,11.185422719499034,3.0,3.0
56.0,56,476,442.5453145889384,1008.3217624321946,11.185422719499032,3.0,3.0
56.0,56,477,961.1112290145115,342.2961722358506,7.755538950942392,1.0,3.0000000000000004
56.0,56,482,779.3505762213344,166.65890306639676,7.755538950942392,1.0,2.9999999999999996
56.0,56,483,1051.9028240301948,238.90436064556908,11.185422719499032,3.0,3.0
56.0,56,484,1195.3846365045144,820.6602371279474,7.755538950942392,1.0,3.0000000000000004
56.0,56,490,625.4453324252784,365.7588238889348,7.755538950942392,1.0,3.0000000000000004
56.0,56,491,948.2793572701693,217.435109818692,14.835812298463557,7.0,3.0
56.0,56,492,1162.5967504094822,918.5093798940064,14.09274953626919,6.0,2.9999999999999996
56.0,56,493,71.44830298560805,408.75178037456766,11.185422719499034,3.0,3.0
56.0,56,494,1125.6083849412241,776.8539957806764,7.755538950942392,1.0,2.9999999999999996
56.0,56,497,1089.5503131446917,440.15524622628874,7.755538950942392,1.0,3.0
56.0,56,500,105.77047837097427,366.44332671931073,12.311150689306299,4.0,3.0
56.0,56,502,741.9202935219025,409.4617869051183,12.311150689306295,4.0,3.0000000000000004
56.0,56,503,817.6775647546938,238.54659027704787,7.755538950942392,1.0,2.9999999999999996
56.0,56,506,127.87735118964324,158.17289605031374,11.185422719499032,3.0,3.0
56.0,56,514,33.605679222434745,810.2885033921806,13.26178505962571,5.0,2.9999999999999996
56.0,56,515,417.8751701768015,413.5820128656718,13.26178505962571,5.0,3.0
56.0,56,520,474.76581941264567,384.83087494707866,9.77136677757192,2.0,3.0
56.0,56,521,319.8314419638887,402.50420695477214,7.755538950942392,1.0,2.9999999999999996
56.0,56,525,971.4237122480785,887.4119162006742,11.185422719499032,3.0,3.0
56.0,56,526,838.4933095602421,907.5019623445174,13.261785059625712,5.0,3.0
56.0,56,527,928.8971703163636,489.6764674407917,14.835812298463557,7.0,3.0
56.0,56,536,1062.666770623057,733.436890732378,9.77136677757192,2.0,3.0000000000000004
56.0,56,543,602.8086789705014,97.53648224515965,9.77136677757192,2.0,3.0000000000000004
56.0,56,544,1264.8451151172233,323.7093431788269,11.185422719499032,3.0,3.0000000000000004
56.0,56,545,532.8651451019343,794.7496828342046,12.311150689306297,4.0,3.0
56.0,56,547,266.92316525700966,325.72281016468537,9.77136677757192,2.0,3.0000000000000004
56.0,56,549,165.66872001335946,363.34968176279284,7.755538950942392,1.0,3.0
56.0,56,553,1058.4557906381672,174.9462796715458,7.755538950942392,1.0,3.0
56.0,56,554,1003.2701719942431,354.72988289941856,7.755538950942392,1.0,3.0
56.0,56,555,989.9661811503814,795.1638668629387,7.755538950942392,1.0,3.0
56.0,56,558,956.6873138580241,312.54234883064856,11.185422719499032,3.0,3.0
56.0,56,560,1054.5182442135338,330.7471424250326,9.77136677757192,2.0,3.0
56.0,56,562,1097.125398165576,812.270323482469,12.311150689306299,4.0,2.9999999999999996
56.0,56,563,281.1570391967621,725.2138573122153,7.755538950942392,1.0,2.9999999999999996
56.0,56,566,1103.8754071994497,325.12945776087145,11.185422719499032,3.0,2.9999999999999996
56.0,56,567,749.5627379694196,469.27972150497925,9.77136677757192,2.0,3.0
56.0,56,570,319.57184693317555,773.1776256666753,15.51107790188478,8.0,3.0
56.0,56,572,700.6176660891626,547.3292602003463,7.755538950942392,1.0,2.9999999999999996
56.0,56,576,808.7344121869882,749.881279808468,7.755538950942392,1.0,2.9999999999999996
56.0,56,577,435.8731109786584,206.02631404976515,7.755538950942392,1.0,3.0000000000000004
56.0,56,578,151.77018432936418,1006.7645149095749,7.755538950942392,1.0,2.9999999999999996
56.0,56,582,879.0799826005141,969.5841404073841,7.755538950942392,1.0,3.0000000000000004
56.0,56,583,221.82250389891777,894.3634881178336,7.755538950942392,1.0,3.0
56.0,56,585,130.9441623273944,611.3080980080355,7.755538950942392,1.0,3.0
56.0,56,590,984.546264615934,772.405934102093,9.77136677757192,2.0,3.0
56.0,56,592,381.4438050335161,960.0544459563761,9.77136677757192,2.0,3.0
56.0,56,593,632.7081755901571,1017.6394314553722,7.755538950942392,1.0,3.0
56.0,56,595,196.7914916974641,790.0171090567209,12.311150689306295,4.0,3.0
56.0,56,600,1112.4047646223632,624.1860992462257,9.77136677757192,2.0,3.0
56.0,56,606,337.1083811687096,500.33682678043715,7.755538950942392,1.0,3.0
56.0,56,607,815.2894339292421,5.235014548934737,7.755538950942392,1.0,3.0000000000000004
56.0,56,608,935.7744601915109,964.3641766626932,16.1321711109042,9.0,3.0
56.0,56,609,622.2915294122291,189.20113580213808,7.755538950942392,1.0,3.0
56.0,56,610,197.2373192373682,679.7367185126071,14.092749536269187,6.0,2.9999999999999996
56.0,56,611,635.9818849691628,878.7047527604067,9.77136677757192,2.0,3.0000000000000004
56.0,56,615,1107.6972999337406,894.769534710058,13.26178505962571,5.0,3.0000000000000004
56.0,56,616,303.3096740014977,505.05988119986307,15.511077901884775,8.0,3.0
56.0,56,617,361.1705766791073,606.2371651903069,15.511077901884782,8.0,3.0000000000000004
56.0,56,623,258.40320790912506,819.4968213864204,11.185422719499032,3.0,3.0
56.0,56,630,1150.1269434035328,718.0870445989439,13.26178505962571,5.0,3.0
56.0,56,631,320.3250914321759,684.7212747160058,7.755538950942392,1.0,3.0
56.0,56,632,593.2039302849845,526.8666182487625,7.755538950942392,1.0,3.0000000000000004
56.0,56,633,779.2909127806324,207.05817786091436,9.771366777571922,2.0,3.0
56.0,56,639,1252.7663170519336,162.6800684387212,14.092749536269185,6.0,3.0
56.0,56,640,65.06136988828173,298.6456788467984,7.755538950942392,1.0,2.9999999999999996
56.0,56,641,662.0208344974807,137.35818820898288,12.311150689306295,4.0,3.0
56.0,56,643,97.84715960857989,488.967141287865,14.835812298463559,7.0,3.0
56.0,56,645,760.4019206765543,1016.2735276045296,14.092749536269187,6.0,3.0
56.0,56,647,1307.4797320242035,152.64527830235778,9.77136677757192,2.0,3.0000000000000004
56.0,56,649,619.5998184861444,671.6207327307754,7.755538950942392,1.0,2.9999999999999996
56.0,56,653,821.2237045426618,53.91539325230557,7.755538950942392,1.0,3.0
56.0,56,657,939.258387305452,523.9617651675298,9.77136677757192,2.0,3.0
56.0,56,658,1034.7388895551173,125.81573926982486,16.132171110904203,9.0,3.0
56.0,56,661,594.7081826029448,989.3673342372965,11.185422719499032,3.0,3.0000000000000004
56.0,56,664,348.3305473167524,63.30906364124542,11.185422719499032,3.0,3.0
56.0,56,665,828.2881709767944,994.4731264204964,7.755538950942392,1.0,3.0
56.0,56,666,1343.3018834649683,226.00318145030386,7.755538950942392,1.0,2.9999999999999996
56.0,56,667,83.97936364409674,718.8593500237142,7.755538950942392,1.0,3.0
56.0,56,668,111.6174207029339,303.74590889673624,9.77136677757192,2.0,3.0
56.0,56,670,898.3191867985424,840.5989975939572,11.185422719499032,3.0,3.0
56.0,56,671,13.240403250095433,851.3847143830735,9.77136677757192,2.0,2.9999999999999996
56.0,56,674,701.9241283869419,855.0632121201324,7.755538950942392,1.0,3.0
56.0,56,676,1262.0202092660334,577.8558825969388,7.755538950942392,1.0,3.0
56.0,56,679,1090.021338160373,303.63261070914695,9.77136677757192,2.0,3.0
56.0,56,681,1313.5362005600846,553.2772262467596,11.185422719499032,3.0,3.0
56.0,56,685,636.9424178325663,264.5660343556668,7.755538950942392,1.0,2.9999999999999996
56.0,56,693,500.77012246201855,962.4087228162213,9.77136677757192,2.0,2.9999999999999996
56.0,56,694,1138.2827636735683,413.2205311527272,7.755538950942392,1.0,3.0
56.0,56,695,199.9373955831002,482.77630662884764,16.132171110904203,9.0,2.9999999999999996
56.0,56,696,186.5346911284611,348.3354253460262,11.185422719499032,3.0,3.0
56.0,56,699,954.950425705999,695.2892981042568,9.77136677757192,2.0,3.0
56.0,56,703,301.67663665726553,464.10638815634354,7.755538950942392,1.0,2.9999999999999996
56.0,56,706,448.02167464583385,945.7885014969102,7.755538950942392,1.0,3.0
56.0,56,710,836.4990966452375,117.20343025027745,12.311150689306297,4.0,3.0000000000000004
56.0,56,715,939.4425832750186,396.77193533553924,7.755538950942392,1.0,3.0
56.0,56,717,474.9088091266581,850.2464377216387,9.77136677757192,2.0,3.0
56.0,56,724,1049.3893302423203,386.86932518489186,9.77136677757192,2.0,3.0
56.0,56,725,1027.0789077007018,826.542029915333,9.771366777571922,2.0,3.0
56.0,56,732,452.4735706180095,91.7036412230293,9.77136677757192,2.0,3.0
56.0,56,733,537.4634480344407,8.166136390775339,14.092749536269185,6.0,3.0
56.0,56,735,792.8604826947402,349.28589966707176,12.311150689306297,4.0,3.0
56.0,56,741,210.55367641004935,405.4238849726944,12.311150689306299,4.0,3.0000000000000004
56.0,56,744,1304.0844248519445,85.696590736974,9.77136677757192,2.0,3.0
56.0,56,745,1220.1430697578837,917.0374382116441,13.26178505962571,5.0,3.0
56.0,56,746,152.73551602013967,74.17696918339698,7.755538950942392,1.0,3.0
56.0,56,747,1025.975853022033,526.9084333633966,15.511077901884779,8.0,3.0
56.0,56,752,331.4433649320275,641.7828495159283,9.77136677757192,2.0,3.0
56.0,56,754,275.04085019675665,294.7172734571364,7.755538950942392,1.0,2.9999999999999996
56.0,56,755,442.72782950961096,883.223507065427,9.771366777571922,2.0,3.0
56.0,56,758,577.593446504218,650.4225110475093,7.755538950942392,1.0,3.0000000000000004
56.0,56,759,210.67790990420687,132.33822022927174,11.185422719499032,3.0,3.0
56.0,56,762,1299.499385421744,708.9977115698616,7.755538950942392,1.0,3.0000000000000004
56.0,56,763,842.5977732490891,813.1338955941242,17.24816421853071,11.0,3.0
56.0,56,764,388.25625634840895,719.4868814134544,12.311150689306297,4.0,3.0
56.0,56,768,526.0396561104735,652.5135273183336,14.835812298463564,7.0,3.0
56.0,56,772,854.7951555983883,58.04444984915586,7.755538950942392,1.0,2.9999999999999996
56.0,56,775,19.90073526045085,576.0698044237616,7.755538950942392,1.0,3.0
56.0,56,778,758.3592262491884,230.79835153791683,9.77136677757192,2.0,3.0
56.0,56,781,148.50391776312676,809.0143609855897,12.311150689306297,4.0,3.0
56.0,56,782,435.5177302950769,661.5030448838182,7.755538950942392,1.0,3.0
56.0,56,784,501.7929085994335,165.94642475919633,13.261785059625712,5.0,3.0
56.0,56,785,251.83250619064975,192.16076419829145,14.092749536269185,6.0,3.0
56.0,56,787,469.77021665511324,502.6369128709321,9.77136677757192,2.0,3.0
56.0,56,788,1199.838252335414,648.4721749027206,12.311150689306299,4.0,3.0
56.0,56,791,1132.0595186047672,187.06741384387342,11.185422719499032,3.0,3.0000000000000004
56.0,56,794,748.6207882632683,340.3417461626401,7.755538950942392,1.0,3.0
56.0,56,796,236.66196724365696,1015.7389769460625,7.755538950942392,1.0,2.9999999999999996
56.0,56,802,195.10212774202265,715.5098551413422,11.185422719499032,3.0,3.0
56.0,56,806,516.7080904644499,737.6753868795498,7.755538950942392,1.0,3.0
56.0,56,807,305.29986217556933,618.3628364260474,7.755538950942392,1.0,3.0
56.0,56,809,482.16409384993113,585.6584539257168,7.755538950942392,1.0,3.0
56.0,56,810,849.7220451213116,365.8300713490936,11.185422719499032,3.0,2.9999999999999996
56.0,56,814,493.58044287038274,766.9126102091399,11.185422719499032,3.0,2.9999999999999996
56.0,56,818,666.6540227434916,196.971147309802,7.755538950942392,1.0,3.0
56.0,56,819,1239.0136944602984,823.2352684152106,9.77136677757192,2.0,3.0
56.0,56,824,1024.0381302895173,961.8749623445256,7.755538950942392,1.0,3.0000000000000004
56.0,56,825,344.54321756023774,858.0507092370343,14.092749536269187,6.0,3.0000000000000004
56.0,56,826,773.6334506938533,136.308277490681,13.26178505962571,5.0,3.0
56.0,56,828,226.225766118505,549.27205438979,7.755538950942392,1.0,3.0
56.0,56,830,319.0374243766319,120.09459378101064,9.771366777571922,2.0,3.0
56.0,56,832,1200.3208160735835,971.1276515928066,14.835812298463564,7.0,3.0
56.0,56,833,1080.74718209779,692.3545824156604,7.755538950942392,1.0,3.0
56.0,56,834,811.2267836050979,870.4964195008087,12.311150689306297,4.0,3.0
56.0,56,835,1258.9767178344866,526.5234518883358,11.185422719499032,3.0,3.0
56.0,56,840,77.66393421209588,26.427763144796593,9.77136677757192,2.0,3.0
56.0,56,841,936.8570548553582,726.1623340047888,11.185422719499032,3.0,3.0
56.0,56,843,901.7299196515114,321.093198543368,11.185422719499032,3.0,3.0000000000000004
56.0,56,845,1275.851301152662,31.208633688980584,12.311150689306297,4.0,3.0
56.0,56,846,393.9447008758221,80.13326795479857,9.77136677757192,2.0,3.0
56.0,56,847,902.7342586480893,245.49932802619048,7.755538950942392,1.0,3.0000000000000004
56.0,56,848,781.0800872652832,626.6118558699928,13.26178505962571,5.0,3.0
56.0,56,851,791.0490576317159,696.9061232799938,7.755538950942392,1.0,3.0000000000000004
56.0,56,852,251.7377048964943,635.403849387337,7.755538950942392,1.0,3.0
56.0,56,856,636.4884978544603,27.337546324924528,7.755538950942392,1.0,3.0
56.0,56,858,1243.0029557586315,388.5080383908326,14.092749536269185,6.0,3.0
56.0,56,859,512.9912206429236,208.2056100740077,13.261785059625714,5.0,3.0000000000000004
56.0,56,861,1241.9064657392962,1024.7416002450743,7.755538950942392,1.0,3.0
56.0,56,862,1178.755604594203,611.6235649458088,9.77136677757192,2.0,3.0000000000000004
56.0,56,865,79.78896126048019,227.47926508474688,11.185422719499032,3.0,3.0000000000000004
56.0,56,867,961.8655278672438,267.15860831958906,7.755538950942392,1.0,3.0
56.0,56,868,178.1754731576108,259.0959186059271,12.311150689306299,4.0,3.0
56.0,56,870,959.8021799942409,77.70615300661647,12.311150689306297,4.0,3.0
56.0,56,876,524.9322229881534,861.8049079355586,9.77136677757192,2.0,3.0
56.0,56,878,421.4427324332709,287.32401152200504,7.755538950942392,1.0,3.0
56.0,56,880,32.84229007881262,703.0090901825442,14.09274953626919,6.0,3.0000000000000004
56.0,56,881,589.4687696229557,158.2417289868197,16.132171110904203,9.0,3.0
56.0,56,883,997.2479468450264,721.3804444663031,12.311150689306297,4.0,3.0
56.0,56,884,857.5076275997885,512.6161711848182,11.185422719499032,3.0,3.0
56.0,56,885,1332.7349335945669,250.73943542437058,9.77136677757192,2.0,3.0
56.0,56,887,35.15031572105995,266.5445111309854,11.185422719499034,3.0,3.0
56.0,56,888,518.0607329283824,365.1834560050225,14.092749536269187,6.0,2.9999999999999996
56.0,56,892,835.669304851609,770.9142900102925,9.771366777571922,2.0,3.0
56.0,56,895,332.8580991669705,387.12505587523947,11.185422719499032,3.0,2.9999999999999996
56.0,56,897,1119.220763277229,680.1432267583484,14.092749536269185,6.0,3.0
56.0,56,899,172.26004495481698,319.2738972820816,7.755538950942392,1.0,3.0000000000000004
56.0,56,901,980.6147923319285,384.5047431142954,9.771366777571922,2.0,3.0
56.0,56,903,1037.6975774368439,905.1415222116101,7.755538950942392,1.0,3.0000000000000004
56.0,56,904,935.4350536961406,911.0387113741568,11.185422719499032,3.0,2.9999999999999996
56.0,56,905,15.336008189465083,69.09374174145128,11.185422719499034,3.0,3.0
56.0,56,907,673.444330069244,614.5467776944371,13.261785059625712,5.0,3.0
56.0,56,908,1251.8161921798717,749.172948362099,13.261785059625714,5.0,3.0
56.0,56,910,188.61048519793158,934.8859133995327,9.77136677757192,2.0,3.0000000000000004
56.0,56,912,1182.2160635973667,4.046185623784584,7.755538950942392,1.0,3.0
56.0,56,913,4.456370244096398,363.7881284528484,11.185422719499034,3.0,2.9999999999999996
56.0,56,914,931.2559618669314,579.7460999772395,13.261785059625712,5.0,3.0
56.0,56,916,916.9731733899205,614.9633247181148,12.311150689306299,4.0,3.0000000000000004
56.0,56,917,86.38013765045595,88.36616883556081,17.755751791641753,12.0,2.9999999999999996
56.0,56,918,133.81606724258538,685.4462080619222,11.185422719499032,3.0,3.0
56.0,56,921,624.5983531547123,312.7850417112126,7.755538950942392,1.0,3.0000000000000004
56.0,56,926,530.0484577903308,125.08106587151487,9.77136677757192,2.0,3.0
56.0,56,933,850.8652258077532,222.5825302847096,7.755538950942392,1.0,3.0
56.0,56,934,1116.9680108243065,1012.0407504057754,12.311150689306295,4.0,2.9999999999999996
56.0,56,937,857.6864466278512,287.4499254712089,13.261785059625714,5.0,3.0
56.0,56,939,1318.6923682301417,829.8311211075847,16.70880215580377,10.0,2.9999999999999996
56.0,56,941,969.7406893785087,436.30495180793724,7.755538950942392,1.0,2.9999999999999996
56.0,56,943,33.050070633052705,159.73285628552497,9.77136677757192,2.0,3.0
56.0,56,945,93.1575463653467,518.9722035130858,7.755538950942392,1.0,2.9999999999999996
56.0,56,947,795.7875375372172,294.368787753052,11.185422719499032,3.0,3.0
56.0,56,951,674.3923973368367,84.82538559988164,11.185422719499032,3.0,3.0000000000000004
56.0,56,955,819.9006151218209,526.7759142719029,11.185422719499032,3.0,2.9999999999999996
56.0,56,959,546.075652045218,746.362570960058,12.311150689306299,4.0,2.9999999999999996
56.0,56,960,555.7933660740488,679.452443570392,9.77136677757192,2.0,3.0
56.0,56,961,46.0305022077724,314.9825769686397,11.185422719499032,3.0,2.9999999999999996
56.0,56,962,780.8857496770054,774.8802414262497,7.755538950942392,1.0,3.0
56.0,56,967,1054.938128919506,360.02544607463705,7.755538950942392,1.0,3.0
56.0,56,968,242.97986989374607,678.6928592549158,7.755538950942392,1.0,3.0
56.0,56,973,1333.1562930111168,376.7582018839421,7.755538950942392,1.0,3.0
56.0,56,976,827.4839750320883,703.1874868050166,7.755538950942392,1.0,3.0
56.0,56,979,1195.251917486014,237.86096825601538,11.185422719499032,3.0,3.0
56.0,56,982,171.9279751630418,282.79902207251996,7.755538950942392,1.0,3.0
56.0,56,983,1338.9083860408066,485.2934785292198,14.092749536269185,6.0,2.9999999999999996
56.0,56,987,793.0738629759845,463.24190764090525,7.755538950942392,1.0,3.0000000000000004
56.0,56,990,63.969287957724376,1023.597154448186,14.092749536269183,6.0,3.0
56.0,56,991,1333.0635056202507,1022.5888817221272,9.77136677757192,2.0,3.0
56.0,56,992,700.9598837682253,798.0790076935419,11.185422719499032,3.0,3.0
56.0,56,994,595.1313002818669,570.7570454888155,12.311150689306297,4.0,3.0
56.0,56,997,1206.6256662368492,490.660793939665,12.311150689306299,4.0,3.0000000000000004
56.0,56,1000,1182.0367503455223,39.25409548278471,7.755538950942392,1.0,3.0
61.0,61,3,9.614586873229314,982.4389801805262,9.77136677757192,2.0,3.0
61.0,61,6,1336.2572926688374,730.8335666993186,7.755538950942392,1.0,3.0
61.0,61,9,518.0179582722113,286.5817045176741,7.755538950942392,1.0,2.9999999999999996
61.0,61,10,671.2140298134962,658.6665832407798,13.26178505962571,5.0,3.0
61.0,61,13,317.3737958483929,540.4708831323438,12.311150689306297,4.0,3.0
61.0,61,14,118.61272022859794,105.92469480647317,7.755538950942392,1.0,3.0
61.0,61,16,293.8677767210918,958.4581162128936,17.248164218530704,11.0,3.0
61.0,61,23,1290.7987794688313,983.585593369808,14.835812298463564,7.0,3.0000000000000004
61.0,61,24,547.7698927388899,599.4892268974726,9.771366777571922,2.0,3.0
61.0,61,29,731.2385383810469,961.7563273858972,9.77136677757192,2.0,3.0
61.0,61,33,1072.564297039897,898.6304670710618,11.185422719499032,3.0,2.9999999999999996
