0.00026530201927216544,0.013772820520193236,505.2544010823472,0.03357626521885407,0.02877872459273743,0.23223163853939677
0.00026530201927216544,0.013772820520193236,505.2544010823472,0.03357626521885407,0.02877872459273743,0.23223163853939677
0.00026530201927216544,0.013772820520193236,505.2544010823472,0.03357626521885407,0.02877872459273743,0.23223163853939677
0.00026530201927216544,0.013772820520193236,505.2544010823472,0.03357626521885407,0.02877872459273743,0.23223163853939677
0.00026488366894615947,0.013784333991779668,504.94961993752685,0.029408102148878963,0.026443198875283264,0.23128450870030112
0.00026488366894615947,0.013784333991779668,504.94961993752685,0.029408102148878963,0.026443198875283264,0.23128450870030112
0.00026488366894615947,0.013784333991779668,504.94961993752685,0.029408102148878963,0.026443198875283264,0.23128450870030112
0.0002654444171887928,0.013774267959624756,504.23692780701106,0.03178376531218953,0.02889618429888268,0.23872459936531681
0.0002654444171887928,0.013774267959624756,504.23692780701106,0.03178376531218953,0.02889618429888268,0.23872459936531681
0.0002654444171887928,0.013774267959624756,504.23692780701106,0.03178376531218953,0.02889618429888268,0.23872459936531681
0.00026565851110242394,0.01369778108844043,504.0025393919175,0.028599239978049463,0.02908673707227054,0.24494776844762234
0.00026565851110242394,0.01369778108844043,504.0025393919175,0.028599239978049463,0.02908673707227054,0.24494776844762234
0.00026565851110242394,0.01369778108844043,504.0025393919175,0.028599239978049463,0.02908673707227054,0.24494776844762234
0.00026565851110242394,0.01369778108844043,504.0025393919175,0.028599239978049463,0.02908673707227054,0.24494776844762234
0.00026565851110242394,0.01369778108844043,504.0025393919175,0.028599239978049463,0.02908673707227054,0.24494776844762234
0.0002660893813179354,0.013672827917405322,505.85634480549305,0.024834529025967382,0.02909703284304712,0.22849087928036568
0.0002660893813179354,0.013672827917405322,505.85634480549305,0.024834529025967382,0.02909703284304712,0.22849087928036568
0.0002660893813179354,0.013672827917405322,505.85634480549305,0.024834529025967382,0.02909703284304712,0.22849087928036568
0.0002660893813179354,0.013672827917405322,505.85634480549305,0.024834529025967382,0.02909703284304712,0.22849087928036568
0.0002660893813179354,0.013672827917405322,505.85634480549305,0.024834529025967382,0.02909703284304712,0.22849087928036568
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026606016812698405,0.01373319060872862,504.9320430208064,0.025819322554787232,0.030600833960029408,0.23418105462879057
0.00026453306565260494,0.013739056088552703,507.5982202491076,0.027148128458100003,0.02928331638012224,0.21330588748851784
0.00026567598058128847,0.01372442172286815,504.8010735005835,0.03008913710346645,0.02781317095743751,0.23274958257425804
0.00026567598058128847,0.01372442172286815,504.8010735005835,0.03008913710346645,0.02781317095743751,0.23274958257425804
0.00026567598058128847,0.01372442172286815,504.8010735005835,0.03008913710346645,0.02781317095743751,0.23274958257425804
0.00026567598058128847,0.01372442172286815,504.8010735005835,0.03008913710346645,0.02781317095743751,0.23274958257425804
0.00026567598058128847,0.01372442172286815,504.8010735005835,0.03008913710346645,0.02781317095743751,0.23274958257425804
0.00026567598058128847,0.01372442172286815,504.8010735005835,0.03008913710346645,0.02781317095743751,0.23274958257425804
0.00026689392155389264,0.013676346019279143,506.996845214093,0.031519086589453925,0.030359550628568054,0.21036417456759215
0.00026689392155389264,0.013676346019279143,506.996845214093,0.031519086589453925,0.030359550628568054,0.21036417456759215
0.00026689392155389264,0.013676346019279143,506.996845214093,0.031519086589453925,0.030359550628568054,0.21036417456759215
0.00026689392155389264,0.013676346019279143,506.996845214093,0.031519086589453925,0.030359550628568054,0.21036417456759215
0.00026689392155389264,0.013676346019279143,506.996845214093,0.031519086589453925,0.030359550628568054,0.21036417456759215
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.00026731335319181367,0.013619958571556963,505.8899014438171,0.030175602775426417,0.02918648910753034,0.22552711336603354
0.0002668893662183434,0.01363903667259286,509.1337329287773,0.03138962982180351,0.029861660976375666,0.19491163604223452
0.0002668893662183434,0.01363903667259286,509.1337329287773,0.03138962982180351,0.029861660976375666,0.19491163604223452
0.0002668893662183434,0.01363903667259286,509.1337329287773,0.03138962982180351,0.029861660976375666,0.19491163604223452
0.0002668893662183434,0.01363903667259286,509.1337329287773,0.03138962982180351,0.029861660976375666,0.19491163604223452
0.0002668893662183434,0.01363903667259286,509.1337329287773,0.03138962982180351,0.029861660976375666,0.19491163604223452
0.0002668893662183434,0.01363903667259286,509.1337329287773,0.03138962982180351,0.029861660976375666,0.19491163604223452
0.0002668893662183434,0.01363903667259286,509.1337329287773,0.03138962982180351,0.029861660976375666,0.19491163604223452
0.00026643992543345224,0.01366800749868265,508.23394257536705,0.02523613886084869,0.030920794672583532,0.20973743389446559
0.00026643992543345224,0.01366800749868265,508.23394257536705,0.02523613886084869,0.030920794672583532,0.20973743389446559
0.00026643992543345224,0.01366800749868265,508.23394257536705,0.02523613886084869,0.030920794672583532,0.20973743389446559
0.00026643992543345224,0.01366800749868265,508.23394257536705,0.02523613886084869,0.030920794672583532,0.20973743389446559
0.00026614382603995084,0.013723661475836844,506.76013892489453,0.02684865715277413,0.03456798381551042,0.22202771132942895
0.0002652722469299459,0.013760821952710221,504.9191491782864,0.027926792883606888,0.03473754511245306,0.24048988763023127
0.0002652722469299459,0.013760821952710221,504.9191491782864,0.027926792883606888,0.03473754511245306,0.24048988763023127
0.0002652722469299459,0.013760821952710221,504.9191491782864,0.027926792883606888,0.03473754511245306,0.24048988763023127
0.0002652722469299459,0.013760821952710221,504.9191491782864,0.027926792883606888,0.03473754511245306,0.24048988763023127
0.0002652722469299459,0.013760821952710221,504.9191491782864,0.027926792883606888,0.03473754511245306,0.24048988763023127
0.0002667534707431221,0.013674298428839972,509.5934320078708,0.02932010683266968,0.034511719301124566,0.19702977913238306
0.0002667534707431221,0.013674298428839972,509.5934320078708,0.02932010683266968,0.034511719301124566,0.19702977913238306
0.00026561787018089924,0.013753312195475558,507.4358021554248,0.031296493885435255,0.03195879842061491,0.2164341273773544
0.0002660926394580717,0.013749139814802492,506.84471732961094,0.031193574291589265,0.03277058425419777,0.22415103296625732
0.0002660926394580717,0.013749139814802492,506.84471732961094,0.031193574291589265,0.03277058425419777,0.22415103296625732
0.0002660926394580717,0.013749139814802492,506.84471732961094,0.031193574291589265,0.03277058425419777,0.22415103296625732
0.00026772478128889523,0.013667111342916413,507.80183010321144,0.027089068282348895,0.03037011589383522,0.21376174602661824
0.00026772478128889523,0.013667111342916413,507.80183010321144,0.027089068282348895,0.03037011589383522,0.21376174602661824
0.00026772478128889523,0.013667111342916413,507.80183010321144,0.027089068282348895,0.03037011589383522,0.21376174602661824
0.00026772478128889523,0.013667111342916413,507.80183010321144,0.027089068282348895,0.03037011589383522,0.21376174602661824
0.00026772478128889523,0.013667111342916413,507.80183010321144,0.027089068282348895,0.03037011589383522,0.21376174602661824
0.00026772478128889523,0.013667111342916413,507.80183010321144,0.027089068282348895,0.03037011589383522,0.21376174602661824
0.0002673852511566065,0.0136731609975336,508.1073869602383,0.035448909543429954,0.02857005175869816,0.2111683072916395
0.0002679625861739453,0.013620392955798514,506.5853509760729,0.03265607089962631,0.03181089742106367,0.22849731842147644
0.00026646185129962385,0.013636007602456647,505.563913144105,0.031232896581272526,0.02966362532684308,0.2352398202525238
0.00026646185129962385,0.013636007602456647,505.563913144105,0.031232896581272526,0.02966362532684308,0.2352398202525238
0.00026646185129962385,0.013636007602456647,505.563913144105,0.031232896581272526,0.02966362532684308,0.2352398202525238
0.00026646185129962385,0.013636007602456647,505.563913144105,0.031232896581272526,0.02966362532684308,0.2352398202525238
0.00026646185129962385,0.013636007602456647,505.563913144105,0.031232896581272526,0.02966362532684308,0.2352398202525238
0.00026646185129962385,0.013636007602456647,505.563913144105,0.031232896581272526,0.02966362532684308,0.2352398202525238
0.0002660202677886464,0.013667609369135471,506.2443349131059,0.0267385002143345,0.031177056120406395,0.23270382858708796
0.0002660202677886464,0.013667609369135471,506.2443349131059,0.0267385002143345,0.031177056120406395,0.23270382858708796
0.0002660202677886464,0.013667609369135471,506.2443349131059,0.0267385002143345,0.031177056120406395,0.23270382858708796
0.00026699322573153767,0.013572380102886458,511.40618872752185,0.02992596419499495,0.03136712702612068,0.1925667633710548
0.00026699322573153767,0.013572380102886458,511.40618872752185,0.02992596419499495,0.03136712702612068,0.1925667633710548
0.00026699322573153767,0.013572380102886458,511.40618872752185,0.02992596419499495,0.03136712702612068,0.1925667633710548
0.00026535087406215845,0.013647326813344983,508.67664381797783,0.03195985803889904,0.028970413996211006,0.21073907577168904
0.00026535087406215845,0.013647326813344983,508.67664381797783,0.03195985803889904,0.028970413996211006,0.21073907577168904
0.00026535087406215845,0.013647326813344983,508.67664381797783,0.03195985803889904,0.028970413996211006,0.21073907577168904
0.000265784985118664,0.013653560264287596,509.44768203153274,0.03172960383398168,0.026044609469302617,0.20127318635307132
0.000265784985118664,0.013653560264287596,509.44768203153274,0.03172960383398168,0.026044609469302617,0.20127318635307132
0.000265784985118664,0.013653560264287596,509.44768203153274,0.03172960383398168,0.026044609469302617,0.20127318635307132
0.000265784985118664,0.013653560264287596,509.44768203153274,0.03172960383398168,0.026044609469302617,0.20127318635307132
0.000265784985118664,0.013653560264287596,509.44768203153274,0.03172960383398168,0.026044609469302617,0.20127318635307132
0.0002671293688458589,0.013664889291075934,508.315941174817,0.03026916664641394,0.029697392864700477,0.20748600513832893
0.0002671293688458589,0.013664889291075934,508.315941174817,0.03026916664641394,0.029697392864700477,0.20748600513832893
0.0002671293688458589,0.013664889291075934,508.315941174817,0.03026916664641394,0.029697392864700477,0.20748600513832893
0.0002671293688458589,0.013664889291075934,508.315941174817,0.03026916664641394,0.029697392864700477,0.20748600513832893
0.0002671293688458589,0.013664889291075934,508.315941174817,0.03026916664641394,0.029697392864700477,0.20748600513832893
0.000268249584651251,0.013603527985773241,508.5165893224208,0.032850391998512446,0.028910366321417556,0.2156656570156989
0.0002673661661105282,0.013706699490219217,508.47870184336733,0.028077613270470588,0.03266800179246632,0.21323793440924974
0.0002673661661105282,0.013706699490219217,508.47870184336733,0.028077613270470588,0.03266800179246632,0.21323793440924974
0.00026633992241285165,0.013745865525371288,508.98721382579737,0.028386876690744692,0.032091162757164594,0.2078431763789508
0.00026633992241285165,0.013745865525371288,508.98721382579737,0.028386876690744692,0.032091162757164594,0.2078431763789508
0.00026633992241285165,0.013745865525371288,508.98721382579737,0.028386876690744692,0.032091162757164594,0.2078431763789508
0.0002663910445152511,0.013734018838407728,508.30541141590584,0.029797355625093683,0.03033618629620796,0.20739645138130838
0.0002663910445152511,0.013734018838407728,508.30541141590584,0.029797355625093683,0.03033618629620796,0.20739645138130838
0.0002667702728789477,0.013726570413478044,508.00633327022325,0.028032170605462464,0.028725145962418933,0.21315038307689152
0.0002667702728789477,0.013726570413478044,508.00633327022325,0.028032170605462464,0.028725145962418933,0.21315038307689152
0.0002667702728789477,0.013726570413478044,508.00633327022325,0.028032170605462464,0.028725145962418933,0.21315038307689152
0.0002667702728789477,0.013726570413478044,508.00633327022325,0.028032170605462464,0.028725145962418933,0.21315038307689152
0.0002662996424867886,0.013640703844003734,505.7790939075279,0.030993227523990315,0.028926585641254596,0.23416820202428196
0.0002662996424867886,0.013640703844003734,505.7790939075279,0.030993227523990315,0.028926585641254596,0.23416820202428196
0.00026713901912948034,0.013571858953980937,509.62100731992206,0.031775888771917164,0.029368353089107395,0.20641137175806232
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026835063310944995,0.013566464255683697,507.2169129947521,0.031188923495399618,0.03193780712440513,0.23102584663120032
0.00026801507098118103,0.013674285144631666,504.89682303862725,0.02750036279061184,0.03235541581038678,0.24117327123321652
0.00026801507098118103,0.013674285144631666,504.89682303862725,0.02750036279061184,0.03235541581038678,0.24117327123321652
0.00026801507098118103,0.013674285144631666,504.89682303862725,0.02750036279061184,0.03235541581038678,0.24117327123321652
0.0002686820600027046,0.013544422336389424,510.80979647370947,0.026226413439041203,0.02997611177263577,0.20120860906688748
0.0002686820600027046,0.013544422336389424,510.80979647370947,0.026226413439041203,0.02997611177263577,0.20120860906688748
0.0002686820600027046,0.013544422336389424,510.80979647370947,0.026226413439041203,0.02997611177263577,0.20120860906688748
0.0002669072722871106,0.013693574943517526,508.97112819775344,0.024579667917369485,0.02780856217102582,0.21180273207801925
0.00026608921456669623,0.013667940771000982,509.2889311334973,0.028202641556302633,0.026182383839091005,0.2089460585444177
0.00026608921456669623,0.013667940771000982,509.2889311334973,0.028202641556302633,0.026182383839091005,0.2089460585444177
0.00026608921456669623,0.013667940771000982,509.2889311334973,0.028202641556302633,0.026182383839091005,0.2089460585444177
0.00026608921456669623,0.013667940771000982,509.2889311334973,0.028202641556302633,0.026182383839091005,0.2089460585444177
0.0002665518518130806,0.01360750724239617,509.64052687988675,0.02768736893377375,0.02593443028376031,0.20411021262762163
0.0002665518518130806,0.01360750724239617,509.64052687988675,0.02768736893377375,0.02593443028376031,0.20411021262762163
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002668596796000036,0.013562844263359105,510.2861633461368,0.02749462467743401,0.02936018912825728,0.19876445530709422
0.0002643377034752985,0.013651164721465601,509.30793317502776,0.02639880014205863,0.02565353794121867,0.20707453526649386
0.0002643377034752985,0.013651164721465601,509.30793317502776,0.02639880014205863,0.02565353794121867,0.20707453526649386
0.0002643377034752985,0.013651164721465601,509.30793317502776,0.02639880014205863,0.02565353794121867,0.20707453526649386
0.0002643377034752985,0.013651164721465601,509.30793317502776,0.02639880014205863,0.02565353794121867,0.20707453526649386
0.00026541838745324826,0.01370272555474494,506.8780868533661,0.03426439530298423,0.025991536558960308,0.21421180118439467
0.0002656513389024654,0.01377143128155212,505.0241346941782,0.033160023369592936,0.027372660543653646,0.22543374002382144
0.0002656513389024654,0.01377143128155212,505.0241346941782,0.033160023369592936,0.027372660543653646,0.22543374002382144
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026791668858572445,0.013699903037173255,507.4854659791507,0.0320578398528653,0.03186958646571339,0.21381734335510244
0.00026768510488217183,0.013773578104680072,506.0753003705946,0.03173193710792331,0.03337522622864471,0.2191118410174652
0.00026768510488217183,0.013773578104680072,506.0753003705946,0.03173193710792331,0.03337522622864471,0.2191118410174652
0.00026768510488217183,0.013773578104680072,506.0753003705946,0.03173193710792331,0.03337522622864471,0.2191118410174652
0.0002676614309522856,0.013794297749336526,505.3226601216974,0.027487652171617628,0.03483212374381733,0.23110092061219573
0.00026813707982771415,0.013756635876528686,505.3149484388182,0.027942206607513377,0.036302572323486555,0.23087123443181892
0.00026813707982771415,0.013756635876528686,505.3149484388182,0.027942206607513377,0.036302572323486555,0.23087123443181892
0.0002664527964201564,0.013746303148641774,506.6240966857915,0.023765238459034298,0.03648931211902408,0.2223249118661312
0.0002664527964201564,0.013746303148641774,506.6240966857915,0.023765238459034298,0.03648931211902408,0.2223249118661312
0.0002668360734563979,0.013677217953777555,506.1712139871648,0.0265159235683107,0.03576110866448842,0.22965481981379984
0.00026693987414267014,0.01362345354180096,509.7562049133098,0.024328928493012877,0.032131306929907046,0.20743854129978445
0.00026693987414267014,0.01362345354180096,509.7562049133098,0.024328928493012877,0.032131306929907046,0.20743854129978445
0.00026693987414267014,0.01362345354180096,509.7562049133098,0.024328928493012877,0.032131306929907046,0.20743854129978445
0.00026693987414267014,0.01362345354180096,509.7562049133098,0.024328928493012877,0.032131306929907046,0.20743854129978445
0.00026693987414267014,0.01362345354180096,509.7562049133098,0.024328928493012877,0.032131306929907046,0.20743854129978445
0.0002669607894803493,0.013719225977376211,510.31867720024536,0.02566521057406676,0.0349616872267559,0.20485419290525972
0.0002669607894803493,0.013719225977376211,510.31867720024536,0.02566521057406676,0.0349616872267559,0.20485419290525972
0.0002669607894803493,0.013719225977376211,510.31867720024536,0.02566521057406676,0.0349616872267559,0.20485419290525972
0.0002669607894803493,0.013719225977376211,510.31867720024536,0.02566521057406676,0.0349616872267559,0.20485419290525972
0.0002669607894803493,0.013719225977376211,510.31867720024536,0.02566521057406676,0.0349616872267559,0.20485419290525972
0.0002652759671914559,0.013719615878972692,513.0245199176914,0.026453013858464384,0.029780007456126453,0.19227261046450983
0.0002646932562059735,0.013714751448722712,509.8049698857972,0.025246631347730874,0.025634361296299424,0.21523713395242974
0.00026607366628070804,0.013708919204109401,508.3060907250533,0.028203271704920704,0.026239963418512206,0.22375997508307963
0.00026607366628070804,0.013708919204109401,508.3060907250533,0.028203271704920704,0.026239963418512206,0.22375997508307963
0.00026607366628070804,0.013708919204109401,508.3060907250533,0.028203271704920704,0.026239963418512206,0.22375997508307963
0.00026679030822360244,0.0136999847552082,508.7726676856984,0.03032368883513357,0.02776628583712423,0.22860429082807995
0.00026679030822360244,0.0136999847552082,508.7726676856984,0.03032368883513357,0.02776628583712423,0.22860429082807995
0.00026679030822360244,0.0136999847552082,508.7726676856984,0.03032368883513357,0.02776628583712423,0.22860429082807995
0.00026679030822360244,0.0136999847552082,508.7726676856984,0.03032368883513357,0.02776628583712423,0.22860429082807995
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.000267348349235984,0.013687066976226831,506.1088490713505,0.0287456470607172,0.02894799991851176,0.24360843700392792
0.00026616669126299517,0.013681838630699187,508.3703877078959,0.02990077729013003,0.024090227323997546,0.23771079460835864
0.00026616669126299517,0.013681838630699187,508.3703877078959,0.02990077729013003,0.024090227323997546,0.23771079460835864
0.00026616669126299517,0.013681838630699187,508.3703877078959,0.02990077729013003,0.024090227323997546,0.23771079460835864
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.0002676969316112161,0.013628034552092204,509.19530253685843,0.03310879683918906,0.02765549820242415,0.23966390303476548
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.00026780120363720103,0.013531811994507082,508.6892694928494,0.027625962335404437,0.02873246361776207,0.237226645228819
0.0002674192257408964,0.013577031851343546,511.4406201521482,0.026935237190610375,0.02990210492640106,0.20720645279555927
0.0002674192257408964,0.013577031851343546,511.4406201521482,0.026935237190610375,0.02990210492640106,0.20720645279555927
0.0002670749206261464,0.013542735523418798,512.0051229606593,0.03199818340219435,0.025345045522255128,0.22412848422463813
0.0002670749206261464,0.013542735523418798,512.0051229606593,0.03199818340219435,0.025345045522255128,0.22412848422463813
0.0002670749206261464,0.013542735523418798,512.0051229606593,0.03199818340219435,0.025345045522255128,0.22412848422463813
0.0002670749206261464,0.013542735523418798,512.0051229606593,0.03199818340219435,0.025345045522255128,0.22412848422463813
0.0002670749206261464,0.013542735523418798,512.0051229606593,0.03199818340219435,0.025345045522255128,0.22412848422463813
0.0002663286707362869,0.013664049760594137,510.55592271445647,0.031209681892350908,0.0272736644011311,0.24037014448022154
0.0002682893130968319,0.013544253076148446,514.1256693931728,0.031061565290516374,0.027278216444374392,0.2398675865937497
0.0002679303563836734,0.013596636575158819,514.6088795706688,0.02863559477529292,0.029247036131062394,0.23157044879546232
0.0002676562134151993,0.013599766729774155,512.654237117338,0.03301168883080019,0.02871423497301501,0.2566737707646872
0.0002676562134151993,0.013599766729774155,512.654237117338,0.03301168883080019,0.02871423497301501,0.2566737707646872
0.0002676562134151993,0.013599766729774155,512.654237117338,0.03301168883080019,0.02871423497301501,0.2566737707646872
0.0002676562134151993,0.013599766729774155,512.654237117338,0.03301168883080019,0.02871423497301501,0.2566737707646872
0.0002664515971144783,0.013543611778054741,516.4392546625696,0.033563249641947714,0.024545842729094873,0.26673991943833536
0.0002664515971144783,0.013543611778054741,516.4392546625696,0.033563249641947714,0.024545842729094873,0.26673991943833536
0.0002664515971144783,0.013543611778054741,516.4392546625696,0.033563249641947714,0.024545842729094873,0.26673991943833536
0.0002664515971144783,0.013543611778054741,516.4392546625696,0.033563249641947714,0.024545842729094873,0.26673991943833536
