time_min,step,agent_id,x,y,radius,size,speed
21.0,21,92,437.88451464276847,601.2729416674472,7.755538950942392,1.0,0.9999999999999999
21.0,21,93,1336.1318344749536,371.77185379650723,7.755538950942392,1.0,1.0
21.0,21,94,249.31166430229115,598.3787941883162,7.755538950942392,1.0,1.0
21.0,21,96,1066.4116609170273,990.5703338862833,9.77136677757192,2.0,1.0
21.0,21,98,20.785170886163897,65.60918239283596,7.755538950942392,1.0,1.0
21.0,21,99,686.5823637575754,455.49005310825333,9.77136677757192,2.0,0.9999999999999999
21.0,21,100,432.04980388588706,346.5715489857825,7.755538950942392,1.0,0.9999999999999999
21.0,21,101,1326.3078918116555,792.8693929009668,9.771366777571922,2.0,1.0
21.0,21,102,1331.282226981227,951.9408109069467,9.771366777571922,2.0,1.0
21.0,21,103,933.9277756155749,780.8699139452833,11.185422719499032,3.0,1.0
21.0,21,107,708.6794491941276,913.1117190306978,7.755538950942392,1.0,1.0
21.0,21,108,1230.2678237811679,80.66852316445078,9.77136677757192,2.0,1.0
21.0,21,109,1305.5977662740127,656.8650123128609,7.755538950942392,1.0,1.0
21.0,21,110,941.4589333505296,760.586437537466,7.755538950942392,1.0,1.0
21.0,21,111,419.3136274530793,508.5313228857323,11.185422719499032,3.0,1.0
21.0,21,112,193.49664357366086,617.4337005282213,9.771366777571922,2.0,1.0
21.0,21,117,1309.9056182394743,168.95709150754772,11.185422719499034,3.0,0.9999999999999999
21.0,21,118,1249.072017260119,980.3228214797899,11.185422719499032,3.0,1.0
21.0,21,119,1025.5133796194566,479.54303326595294,7.755538950942392,1.0,1.0
21.0,21,121,316.29034852816625,284.471862523969,7.755538950942392,1.0,1.0
21.0,21,122,594.140857964784,438.6840141530051,7.755538950942392,1.0,1.0
21.0,21,123,1105.143692855656,208.61563073184738,7.755538950942392,1.0,1.0
21.0,21,124,1084.7017650489468,834.4653354688903,9.77136677757192,2.0,0.9999999999999999
21.0,21,126,530.7432380683528,794.4325875049358,7.755538950942392,1.0,1.0
21.0,21,127,404.76903699114484,786.2392050789922,9.77136677757192,2.0,1.0
21.0,21,128,924.3095076874818,20.90422494578025,7.755538950942392,1.0,1.0
21.0,21,129,313.3553045429788,36.44675550476696,7.755538950942392,1.0,1.0
21.0,21,130,1157.9933964327902,731.972544674015,7.755538950942392,1.0,1.0
21.0,21,131,281.7861235643484,947.3734847279895,7.755538950942392,1.0,1.0
21.0,21,132,432.70282849344073,435.8618989131635,7.755538950942392,1.0,0.9999999999999999
21.0,21,133,1084.091456310805,13.288528076690259,9.771366777571922,2.0,0.9999999999999999
21.0,21,134,1120.6662273916063,71.02327321084321,11.185422719499034,3.0,1.0
21.0,21,136,838.8522894569861,356.4893978457371,9.77136677757192,2.0,1.0
21.0,21,138,1171.7480134394268,250.84061233289557,9.77136677757192,2.0,1.0
21.0,21,146,1098.0131594921634,552.4444645705996,7.755538950942392,1.0,1.0
21.0,21,147,231.45005434798676,357.9728765282066,7.755538950942392,1.0,1.0
21.0,21,149,1036.4438806305898,597.1349529519223,9.771366777571922,2.0,1.0
21.0,21,150,1079.1045873030012,372.5500349483225,11.185422719499034,3.0,1.0
21.0,21,152,824.0076528570644,9.65115282089803,7.755538950942392,1.0,1.0
21.0,21,153,92.63931094030815,8.663963165079812,12.311150689306299,4.0,1.0
21.0,21,154,483.23005380052746,132.26599000272796,7.755538950942392,1.0,1.0
21.0,21,155,16.4614037268497,668.4666055199251,9.77136677757192,2.0,1.0
21.0,21,157,280.0180381912282,164.46534238924198,7.755538950942392,1.0,1.0
21.0,21,158,56.85545265990578,739.2046809859387,7.755538950942392,1.0,1.0
21.0,21,163,656.9375320052465,467.5283407409142,7.755538950942392,1.0,1.0
21.0,21,164,487.88382224760886,28.2193408104524,7.755538950942392,1.0,1.0
21.0,21,166,1077.1951422174081,254.69372959420608,9.77136677757192,2.0,1.0
21.0,21,167,286.80700571233865,22.230152345675304,11.185422719499034,3.0,1.0
21.0,21,169,1340.6260803130276,858.2357041147652,9.771366777571922,2.0,0.9999999999999999
21.0,21,170,675.9307797230088,797.777681067322,7.755538950942392,1.0,1.0
21.0,21,171,57.62723160288021,152.29391321914585,7.755538950942392,1.0,1.0
21.0,21,172,1127.8481924639789,326.2484078766364,7.755538950942392,1.0,0.9999999999999999
21.0,21,173,588.8398297180552,64.84864783825174,7.755538950942392,1.0,1.0
21.0,21,175,322.25283086457017,199.12001049093894,11.185422719499032,3.0,1.0
21.0,21,177,594.2896082790023,111.92074197064214,7.755538950942392,1.0,1.0
21.0,21,179,270.62681363623113,1006.6062409978286,7.755538950942392,1.0,1.0
21.0,21,181,1048.1429059862203,679.8014664224897,11.185422719499032,3.0,1.0
21.0,21,183,693.2592703179505,506.4809932247998,9.77136677757192,2.0,0.9999999999999999
21.0,21,184,351.00831583494573,393.9199386975343,7.755538950942392,1.0,1.0
21.0,21,186,705.8881303373176,203.32838623202133,9.77136677757192,2.0,1.0
21.0,21,187,461.0840563691922,302.6920018365681,9.771366777571922,2.0,1.0
21.0,21,188,815.3713289799032,151.78807185359855,11.185422719499034,3.0,1.0
21.0,21,189,608.1587431119964,310.7064067364848,7.755538950942392,1.0,1.0
21.0,21,190,73.97097285463238,589.8293233355488,7.755538950942392,1.0,1.0
21.0,21,192,360.47864744490266,418.55773228115083,7.755538950942392,1.0,0.9999999999999999
21.0,21,193,291.56185429726895,929.4442550611454,7.755538950942392,1.0,1.0
21.0,21,194,926.3187578767731,329.7579417303432,7.755538950942392,1.0,0.9999999999999999
21.0,21,196,1055.9869054712167,39.46052926053741,7.755538950942392,1.0,0.9999999999999999
21.0,21,197,731.1963491737047,192.14758855471405,7.755538950942392,1.0,1.0
21.0,21,200,1210.9032648793145,554.4928492373541,7.755538950942392,1.0,0.9999999999999999
21.0,21,205,1253.1251982927456,508.3303117890302,7.755538950942392,1.0,1.0
21.0,21,207,95.86870274875096,429.98851994128637,7.755538950942392,1.0,1.0
21.0,21,209,139.01064298072333,327.5822750678569,7.755538950942392,1.0,1.0
21.0,21,210,47.983297178538436,649.8053553359703,7.755538950942392,1.0,0.9999999999999999
21.0,21,213,568.4587358253193,329.2616084295768,7.755538950942392,1.0,1.0
21.0,21,214,887.3363425290844,692.521588837263,11.185422719499032,3.0,1.0
21.0,21,215,281.9395404832601,831.1148852448498,9.77136677757192,2.0,1.0
21.0,21,216,663.5818895312336,587.6480366336033,12.311150689306299,4.0,1.0
21.0,21,217,10.764394299033285,473.8226878431642,7.755538950942392,1.0,1.0
21.0,21,220,828.0691604491067,587.1612245842604,9.77136677757192,2.0,0.9999999999999999
21.0,21,222,306.9477746883129,426.10764838510124,7.755538950942392,1.0,1.0
21.0,21,224,1270.7552852216352,491.91150753302924,7.755538950942392,1.0,0.9999999999999999
21.0,21,225,635.140100873207,911.7561208879102,9.77136677757192,2.0,1.0
21.0,21,226,318.762882350617,223.56184566931253,7.755538950942392,1.0,1.0
21.0,21,227,772.9680240318648,265.3768152597229,11.185422719499034,3.0,0.9999999999999999
21.0,21,229,42.26479767798219,882.4594028360567,7.755538950942392,1.0,1.0
21.0,21,230,1150.196118692009,884.1386336127947,7.755538950942392,1.0,1.0
21.0,21,231,949.7377027780402,925.7546814513033,7.755538950942392,1.0,1.0
21.0,21,233,874.1104742616293,455.61667851668045,11.185422719499034,3.0,1.0
21.0,21,234,319.5957970456219,980.9890374094799,7.755538950942392,1.0,1.0
21.0,21,235,470.7198350758735,266.08214286057944,14.092749536269187,6.0,0.9999999999999999
21.0,21,236,630.061999187668,469.83459730650594,7.755538950942392,1.0,1.0
21.0,21,237,974.0357857779406,306.6920933653279,11.185422719499032,3.0,1.0
21.0,21,238,679.880540587843,1002.1239975462737,7.755538950942392,1.0,0.9999999999999999
21.0,21,240,140.41658748618892,460.6374098306591,7.755538950942392,1.0,0.9999999999999999
21.0,21,242,423.9235451424404,384.2149864977267,9.77136677757192,2.0,1.0
21.0,21,243,783.890299388738,419.9400515543847,9.77136677757192,2.0,1.0
21.0,21,244,961.6764202789321,208.54099927031686,9.771366777571922,2.0,1.0
21.0,21,246,1213.9032118809382,914.0910303276925,7.755538950942392,1.0,1.0
21.0,21,247,1280.6249739955742,756.3024198377818,12.311150689306297,4.0,0.9999999999999999
21.0,21,248,158.24606496710302,957.3711439407705,13.261785059625712,5.0,1.0
21.0,21,250,901.0661261879784,327.20058946057793,7.755538950942392,1.0,1.0
21.0,21,253,1284.2432473365695,184.57702246927957,12.311150689306297,4.0,1.0
21.0,21,254,1153.2326132520611,535.2993417308871,12.311150689306299,4.0,1.0
21.0,21,256,725.4817467745602,282.79888960201566,7.755538950942392,1.0,0.9999999999999999
21.0,21,257,672.8515063482502,689.5277312779485,11.185422719499032,3.0,1.0
21.0,21,258,952.7405614520575,284.45727004652474,7.755538950942392,1.0,1.0
21.0,21,259,632.5117882008126,870.7520049954295,9.771366777571922,2.0,1.0
21.0,21,262,61.726958234166354,515.0736673190697,13.261785059625714,5.0,0.9999999999999999
21.0,21,266,901.7483414431606,796.4340972556165,7.755538950942392,1.0,1.0
21.0,21,267,796.6307514063345,125.83175909809283,7.755538950942392,1.0,0.9999999999999999
21.0,21,268,357.1034173000634,131.9538758302151,14.092749536269187,6.0,0.9999999999999999
21.0,21,270,370.6124878978976,919.0243909854523,7.755538950942392,1.0,1.0
21.0,21,272,736.9609516876035,516.6051839555801,11.185422719499032,3.0,1.0
21.0,21,274,1036.0231215736248,407.52664942346945,7.755538950942392,1.0,1.0
21.0,21,276,455.5799642470487,379.74444959373733,7.755538950942392,1.0,0.9999999999999999
21.0,21,277,225.2667796684844,868.6926514624594,11.185422719499032,3.0,1.0
21.0,21,278,964.96198790595,669.9982131447031,7.755538950942392,1.0,1.0
21.0,21,281,391.955760719971,500.19975206724047,9.77136677757192,2.0,0.9999999999999999
21.0,21,282,277.9631291496197,126.4374897517635,11.185422719499034,3.0,1.0
21.0,21,283,930.8892317796829,208.58457227067365,13.261785059625714,5.0,0.9999999999999999
21.0,21,284,1231.584927321179,255.47939109913335,7.755538950942392,1.0,1.0
21.0,21,285,1332.005872993626,899.7263458662487,9.77136677757192,2.0,1.0
21.0,21,287,383.5456242891326,601.8806401781865,7.755538950942392,1.0,1.0
21.0,21,288,378.15633277970005,224.58013742004033,9.771366777571922,2.0,1.0
21.0,21,289,117.99738999274133,590.366330498021,7.755538950942392,1.0,1.0
21.0,21,294,108.10927819898724,192.23133505226912,7.755538950942392,1.0,0.9999999999999999
21.0,21,296,1332.9150595101657,620.7718790929315,9.77136677757192,2.0,1.0
21.0,21,298,481.07551706693033,587.0198604053392,9.771366777571922,2.0,1.0
21.0,21,299,189.41103194836586,777.9927054925254,7.755538950942392,1.0,1.0
21.0,21,300,881.1708318113143,671.730814398132,7.755538950942392,1.0,1.0
21.0,21,302,661.2742820276942,130.02386299238208,7.755538950942392,1.0,1.0
21.0,21,303,818.6997937375744,992.0834492075227,9.77136677757192,2.0,1.0
21.0,21,306,1213.9085138059277,271.80612171856797,7.755538950942392,1.0,1.0
21.0,21,308,1266.3347604475919,953.5748725394307,9.77136677757192,2.0,1.0
21.0,21,309,164.57889892438348,272.0040693803732,7.755538950942392,1.0,1.0
21.0,21,311,158.48981334507977,749.756801184633,7.755538950942392,1.0,1.0
21.0,21,312,425.6300097571248,67.6526244129522,9.771366777571922,2.0,1.0
21.0,21,313,21.319916524682945,496.8588069662554,7.755538950942392,1.0,1.0
21.0,21,315,1042.5165763129028,384.67417401805847,7.755538950942392,1.0,1.0
21.0,21,316,854.252343470731,502.43712737459646,7.755538950942392,1.0,1.0
21.0,21,317,697.3694173082677,176.5775932233788,7.755538950942392,1.0,1.0
21.0,21,318,983.6940725052631,27.140804760078552,7.755538950942392,1.0,1.0
21.0,21,319,1111.2260507178294,229.38179618971066,7.755538950942392,1.0,0.9999999999999999
21.0,21,321,832.8387293372689,686.4952898005197,9.77136677757192,2.0,1.0
21.0,21,323,1282.6958744247788,788.6569233475449,12.311150689306299,4.0,0.9999999999999999
21.0,21,324,955.8370628750165,185.72166402523195,7.755538950942392,1.0,1.0
21.0,21,325,817.6035896584743,440.90381628736293,7.755538950942392,1.0,0.9999999999999999
21.0,21,326,528.890196001871,35.287855765267366,7.755538950942392,1.0,0.9999999999999999
21.0,21,328,1015.7105299433199,734.4044783415957,7.755538950942392,1.0,1.0
21.0,21,329,753.0089481561848,106.12204911867624,11.185422719499034,3.0,1.0
21.0,21,331,262.8183310120874,699.7663875110024,9.77136677757192,2.0,0.9999999999999999
21.0,21,332,746.0627990611338,349.0867670767816,7.755538950942392,1.0,1.0
21.0,21,333,184.12470609270562,821.8776634517794,7.755538950942392,1.0,1.0
21.0,21,335,12.138029647858394,135.61906756996825,9.771366777571922,2.0,1.0
21.0,21,336,318.96603278153543,567.3186964733455,7.755538950942392,1.0,1.0
21.0,21,337,1000.7651734905555,468.53706270933054,12.311150689306299,4.0,0.9999999999999999
21.0,21,338,903.1093294994056,610.356056132163,7.755538950942392,1.0,0.9999999999999999
21.0,21,339,396.6484442385222,23.915285404202756,9.77136677757192,2.0,1.0
21.0,21,341,1013.0497965945449,859.9973221524957,11.185422719499034,3.0,1.0
21.0,21,342,346.4073222390896,355.25190691695815,12.311150689306297,4.0,0.9999999999999999
21.0,21,343,290.40639213352813,567.0475243445833,7.755538950942392,1.0,1.0
21.0,21,344,651.4820189612551,1000.9905262223418,9.771366777571922,2.0,1.0
21.0,21,345,882.999398262176,576.8068553653109,11.185422719499032,3.0,1.0
21.0,21,346,867.741822243968,356.3940935984834,11.185422719499032,3.0,1.0
21.0,21,348,998.501860057316,810.1659862519417,7.755538950942392,1.0,0.9999999999999999
21.0,21,349,1340.8489602342581,973.6659361681914,7.755538950942392,1.0,0.9999999999999999
21.0,21,350,267.24032914271896,547.0084726437238,7.755538950942392,1.0,1.0
21.0,21,353,298.5525030539063,144.65494580793904,9.771366777571922,2.0,1.0
21.0,21,355,1054.4559523309913,276.9028419721036,9.771366777571922,2.0,1.0
21.0,21,358,250.28192573666624,180.30049982461946,13.261785059625712,5.0,0.9999999999999999
21.0,21,359,214.95984882749116,527.3210592554013,9.77136677757192,2.0,1.0
21.0,21,360,1060.4798300074472,15.316556827629814,7.755538950942392,1.0,1.0
21.0,21,361,1146.9441579305048,665.0393313237522,7.755538950942392,1.0,1.0
21.0,21,363,1110.2691730649187,856.915685106022,9.771366777571922,2.0,1.0
21.0,21,364,613.8106303163046,716.4874865362744,9.77136677757192,2.0,1.0
21.0,21,365,213.63629159697257,691.3638643135058,14.09274953626919,6.0,0.9999999999999999
21.0,21,366,54.60946490932067,812.314212985691,7.755538950942392,1.0,0.9999999999999999
21.0,21,367,1342.1720103177288,150.0442527052797,9.771366777571922,2.0,1.0
21.0,21,368,13.908041774782046,933.253338370723,7.755538950942392,1.0,1.0
21.0,21,369,1092.02563958554,768.8327602633233,7.755538950942392,1.0,1.0
21.0,21,371,624.2480900652976,642.6588139151319,7.755538950942392,1.0,1.0
21.0,21,374,77.27854068346784,1008.6249195063001,7.755538950942392,1.0,1.0
21.0,21,376,276.0279353565916,872.7955700264879,7.755538950942392,1.0,1.0
21.0,21,377,763.3418297749423,160.6749395444754,13.261785059625714,5.0,0.9999999999999999
21.0,21,378,500.160910894911,871.5085538691245,7.755538950942392,1.0,1.0
21.0,21,379,161.19498478667782,174.0500298503601,13.261785059625714,5.0,0.9999999999999999
21.0,21,381,1218.3505107162655,592.0782734697513,9.771366777571922,2.0,1.0
21.0,21,383,780.7272745807273,988.0364906074967,7.755538950942392,1.0,1.0
21.0,21,384,541.7205600725092,535.5964511103939,7.755538950942392,1.0,1.0
21.0,21,386,1074.0241234954963,703.4124191357081,7.755538950942392,1.0,1.0
21.0,21,387,534.2300967307316,723.0041998630118,14.09274953626919,6.0,1.0
21.0,21,388,1031.1746766727338,21.912498718538174,11.185422719499034,3.0,1.0
21.0,21,390,653.5426209769157,102.08788695593095,7.755538950942392,1.0,0.9999999999999999
21.0,21,391,257.429335742342,389.89859618357934,9.77136677757192,2.0,1.0
21.0,21,394,230.06608403815252,912.547733965883,7.755538950942392,1.0,1.0
21.0,21,395,129.86902061268964,740.3505955210301,7.755538950942392,1.0,1.0
21.0,21,397,589.5098842635314,9.13519809624916,7.755538950942392,1.0,0.9999999999999999
21.0,21,398,1140.1700705829983,301.8058083133405,11.185422719499032,3.0,1.0
21.0,21,399,506.4211293977759,102.68706594431363,7.755538950942392,1.0,1.0
21.0,21,400,576.1311453563371,948.056631624484,7.755538950942392,1.0,1.0
21.0,21,403,507.21177791258907,993.2169037376693,7.755538950942392,1.0,1.0
21.0,21,404,665.6610621679998,326.10514125790854,7.755538950942392,1.0,1.0
21.0,21,405,1194.6639112719258,390.5828170074406,9.771366777571922,2.0,0.9999999999999999
21.0,21,406,1287.0657421045278,523.2860766247035,7.755538950942392,1.0,1.0
21.0,21,408,1074.1217631481327,926.4980858521994,7.755538950942392,1.0,0.9999999999999999
21.0,21,409,1128.498764700419,982.1765137985775,9.77136677757192,2.0,0.9999999999999999
21.0,21,410,459.5996038577247,842.6161565250732,9.771366777571922,2.0,1.0
21.0,21,413,60.4219054801298,785.3302609254777,7.755538950942392,1.0,1.0
21.0,21,414,1308.9714863790052,332.21323012729226,7.755538950942392,1.0,1.0
21.0,21,415,245.50513032941095,651.2602512930819,7.755538950942392,1.0,0.9999999999999999
21.0,21,416,53.63176436345597,669.490242745434,9.77136677757192,2.0,1.0
21.0,21,419,529.8892878023745,245.30579459190457,7.755538950942392,1.0,1.0
21.0,21,420,527.837861634548,566.5735809512224,7.755538950942392,1.0,1.0
21.0,21,422,783.7063623450008,215.2015855569473,7.755538950942392,1.0,1.0
21.0,21,425,694.6506566805202,755.434385950965,7.755538950942392,1.0,1.0
21.0,21,427,338.1269421159208,115.9000672443446,7.755538950942392,1.0,1.0
21.0,21,429,415.0758494732956,560.5845736140781,9.771366777571922,2.0,1.0
21.0,21,430,995.417741174015,928.1912570360824,7.755538950942392,1.0,1.0
21.0,21,431,561.7465200031879,200.3770062493839,9.77136677757192,2.0,1.0
21.0,21,435,456.2317745738166,649.1992742341238,7.755538950942392,1.0,1.0
21.0,21,436,499.3865102776261,474.60469925566787,7.755538950942392,1.0,1.0
21.0,21,437,686.791356194582,246.66366689861167,7.755538950942392,1.0,0.9999999999999999
21.0,21,438,355.1800118523725,292.45044444138193,11.185422719499034,3.0,1.0
21.0,21,440,280.34269805451515,592.7396258559249,11.185422719499032,3.0,0.9999999999999999
21.0,21,443,586.5016232278331,317.83624506317216,9.771366777571922,2.0,0.9999999999999999
21.0,21,444,906.9037591152965,758.4933777729476,7.755538950942392,1.0,1.0
21.0,21,445,77.77174606325059,144.60676157294722,7.755538950942392,1.0,1.0
21.0,21,446,1025.8736552047035,922.9462505111273,9.77136677757192,2.0,1.0
21.0,21,447,563.3874851402451,381.1841407040409,11.185422719499034,3.0,1.0
21.0,21,448,940.8510805034907,561.3080689092321,9.77136677757192,2.0,1.0
21.0,21,449,457.5906960833697,820.3884962879911,12.311150689306297,4.0,0.9999999999999999
21.0,21,450,652.4885555898005,765.3550454065445,7.755538950942392,1.0,1.0
21.0,21,452,750.5033260270036,570.6709887302715,7.755538950942392,1.0,0.9999999999999999
21.0,21,453,571.3554651528751,977.8690108647781,12.311150689306299,4.0,1.0
21.0,21,455,802.8767380765728,1008.2100903574701,9.77136677757192,2.0,1.0
21.0,21,458,719.1723308912766,537.4374683605739,7.755538950942392,1.0,1.0
21.0,21,460,226.74645593405185,496.9454042127447,11.185422719499034,3.0,1.0
21.0,21,461,949.4531322337982,459.9280124799431,11.185422719499034,3.0,1.0
21.0,21,464,212.69668525128878,241.92016103316692,9.77136677757192,2.0,1.0
21.0,21,465,135.47930471988494,198.5404153323031,7.755538950942392,1.0,1.0
21.0,21,466,769.9665377525023,311.5937943323731,14.09274953626919,6.0,1.0
21.0,21,468,1192.400870360843,685.2620503711186,11.185422719499034,3.0,0.9999999999999999
21.0,21,470,698.2405177502336,151.96261893537655,7.755538950942392,1.0,1.0
21.0,21,471,469.64130399024015,779.1967155366926,7.755538950942392,1.0,1.0
21.0,21,472,868.4314189507294,298.6087067960108,7.755538950942392,1.0,1.0
21.0,21,474,1060.9042837028032,792.8884409564112,7.755538950942392,1.0,1.0
21.0,21,475,1299.3519836294763,116.5910376512549,9.771366777571922,2.0,1.0
21.0,21,476,587.4149073624058,486.74593812314436,14.092749536269187,6.0,1.0
21.0,21,478,360.8449082119546,515.9717969155254,7.755538950942392,1.0,1.0
21.0,21,479,1108.4934656378707,1008.7985441889525,13.261785059625714,5.0,1.0
21.0,21,480,306.5607516003807,619.065183454893,7.755538950942392,1.0,0.9999999999999999
21.0,21,485,653.8005292726535,209.78527171137398,7.755538950942392,1.0,1.0
21.0,21,487,1014.4425968495048,541.647398756213,7.755538950942392,1.0,0.9999999999999999
21.0,21,488,193.3242248561825,102.14963998906396,7.755538950942392,1.0,1.0
21.0,21,489,970.8428040500346,603.3781609330989,9.77136677757192,2.0,1.0
21.0,21,490,758.9308591005642,616.6883064431153,7.755538950942392,1.0,0.9999999999999999
21.0,21,491,1142.4095587108154,228.44907171139857,7.755538950942392,1.0,1.0
21.0,21,493,184.92319740813605,250.0844596233146,9.77136677757192,2.0,1.0
21.0,21,494,129.72866621612064,7.46145247577031,11.185422719499034,3.0,1.0
21.0,21,495,765.8274887458164,495.5714661414194,7.755538950942392,1.0,1.0
21.0,21,498,897.679640501435,875.0805239056502,9.77136677757192,2.0,1.0
21.0,21,499,1106.950362350012,477.05109912216113,11.185422719499034,3.0,1.0
21.0,21,500,43.18501356141485,299.5781445153461,7.755538950942392,1.0,1.0
21.0,21,501,1061.0513965253278,510.1109375244607,7.755538950942392,1.0,0.9999999999999999
21.0,21,503,735.3652943897794,379.2202810809667,9.77136677757192,2.0,1.0
21.0,21,505,45.460983749224035,562.0643831965338,9.77136677757192,2.0,1.0
21.0,21,506,937.4972753626531,693.3664944425235,7.755538950942392,1.0,1.0
21.0,21,507,1301.5290137189784,217.16277360736228,7.755538950942392,1.0,0.9999999999999999
21.0,21,509,1181.447316807153,32.02674900441373,11.185422719499034,3.0,1.0
21.0,21,511,1142.4697492879702,814.2761725602367,9.77136677757192,2.0,1.0
21.0,21,512,31.137630216898945,1006.9838404672138,7.755538950942392,1.0,1.0
21.0,21,514,469.12434122206287,613.9302075831058,7.755538950942392,1.0,1.0
21.0,21,516,729.6042016613638,849.6038174993193,7.755538950942392,1.0,1.0
21.0,21,517,1251.1230405638546,108.00928915316997,7.755538950942392,1.0,0.9999999999999999
21.0,21,518,114.10695884925948,528.9554896736321,11.185422719499034,3.0,0.9999999999999999
21.0,21,521,814.059372690828,289.98248173737807,11.185422719499034,3.0,1.0
21.0,21,522,701.3597274314726,839.4457539326957,7.755538950942392,1.0,1.0
21.0,21,524,835.3043965702685,712.2018105043929,9.771366777571922,2.0,1.0
21.0,21,525,849.3996486327015,639.757762033524,9.77136677757192,2.0,0.9999999999999999
21.0,21,526,678.5324901059242,487.28226310295895,9.771366777571922,2.0,0.9999999999999999
21.0,21,527,807.6559445722377,799.1053990220852,9.771366777571922,2.0,0.9999999999999999
21.0,21,528,1322.6968533738532,127.19887330580657,9.77136677757192,2.0,1.0
21.0,21,530,589.1342753268912,91.1158932650955,7.755538950942392,1.0,0.9999999999999999
21.0,21,531,972.138690395382,888.3151356567118,12.311150689306299,4.0,1.0
21.0,21,532,762.9752436667716,648.7277108239896,9.771366777571922,2.0,0.9999999999999999
21.0,21,533,347.91289393898137,937.405557943997,7.755538950942392,1.0,1.0
21.0,21,534,381.6729561017562,256.15431937520003,11.185422719499034,3.0,1.0
21.0,21,535,147.5466090518147,615.7802639327458,11.185422719499034,3.0,1.0
21.0,21,536,330.12128986672496,133.0290566397317,7.755538950942392,1.0,1.0
21.0,21,537,564.55701219468,722.9060156531318,7.755538950942392,1.0,1.0
21.0,21,538,771.7929854085925,555.7786021679818,7.755538950942392,1.0,1.0
21.0,21,539,1148.2610109376976,699.6641745018769,7.755538950942392,1.0,1.0
21.0,21,540,837.8620654686734,266.26979718686374,7.755538950942392,1.0,1.0
21.0,21,544,389.06330823780166,821.6794236291357,7.755538950942392,1.0,1.0
21.0,21,545,1020.2270208992745,450.7681938945963,7.755538950942392,1.0,1.0
21.0,21,546,601.3397950345629,143.64188730622342,7.755538950942392,1.0,1.0
21.0,21,548,1125.862843566245,837.5616437700062,7.755538950942392,1.0,1.0
21.0,21,550,592.7691621302961,359.7397820793085,7.755538950942392,1.0,1.0
21.0,21,551,912.9367325118071,385.3892747932155,7.755538950942392,1.0,1.0
21.0,21,553,519.1249237369093,823.287023864521,7.755538950942392,1.0,1.0
21.0,21,554,964.6388121994652,980.3934009979995,7.755538950942392,1.0,1.0
21.0,21,555,175.832791130463,322.5937990314237,9.77136677757192,2.0,1.0
21.0,21,556,624.8132487122703,572.580670427054,9.771366777571922,2.0,1.0
21.0,21,558,409.37747529950786,894.6718492329128,9.77136677757192,2.0,1.0
21.0,21,559,732.7773879119846,80.66881189028867,7.755538950942392,1.0,1.0
21.0,21,560,258.91996653972865,567.6394729396391,7.755538950942392,1.0,1.0
21.0,21,562,1284.556327409145,848.5224970749609,12.311150689306297,4.0,1.0
21.0,21,564,615.9414347433362,953.4936666860208,7.755538950942392,1.0,1.0
21.0,21,565,247.58706016605552,733.7745833367393,13.261785059625714,5.0,1.0
21.0,21,566,1157.7170645447486,634.080460527355,7.755538950942392,1.0,1.0
21.0,21,567,987.931168850213,570.6106184103543,9.77136677757192,2.0,1.0
21.0,21,568,1112.6548108795148,773.2177267312733,7.755538950942392,1.0,0.9999999999999999
21.0,21,569,414.75366082369777,687.7245151100896,7.755538950942392,1.0,1.0
21.0,21,570,1147.0966283585092,383.29820756937664,7.755538950942392,1.0,0.9999999999999999
21.0,21,571,573.1665309080081,574.7310213084991,7.755538950942392,1.0,1.0
21.0,21,572,37.6729989939381,983.422923887591,9.771366777571922,2.0,1.0
21.0,21,573,1117.790679592944,125.69666852184605,9.77136677757192,2.0,1.0
21.0,21,574,499.9592885840877,898.4510347229465,11.185422719499034,3.0,1.0
21.0,21,575,522.7733716521202,359.6381698718443,7.755538950942392,1.0,1.0
21.0,21,577,639.611909070678,238.8782006695414,7.755538950942392,1.0,1.0
21.0,21,578,214.25647894200264,1023.5381149654221,7.755538950942392,1.0,0.9999999999999999
21.0,21,579,533.84260692409,214.8020175241142,9.77136677757192,2.0,1.0
21.0,21,582,1060.0277560838097,965.2176947990839,7.755538950942392,1.0,1.0
21.0,21,583,1181.8593713057894,649.5420711805758,7.755538950942392,1.0,1.0
21.0,21,584,1239.5974663714105,299.89569875591513,14.835812298463559,7.0,1.0
21.0,21,585,1294.9033243571043,884.3041256881143,7.755538950942392,1.0,1.0
21.0,21,589,643.4732725121218,267.9914736084548,7.755538950942392,1.0,1.0
21.0,21,590,896.278938618109,963.6985856363056,7.755538950942392,1.0,1.0
21.0,21,591,1031.6403255197608,768.7061245863879,9.771366777571922,2.0,0.9999999999999999
21.0,21,592,1112.4604957469762,282.9061583071547,7.755538950942392,1.0,1.0
21.0,21,594,230.32417891112635,403.9706806555025,7.755538950942392,1.0,0.9999999999999999
21.0,21,595,789.9708957429153,882.1288902905278,7.755538950942392,1.0,1.0
21.0,21,597,734.0098821567294,946.071646490302,7.755538950942392,1.0,1.0
21.0,21,598,880.0735636332614,731.151586901192,11.185422719499034,3.0,0.9999999999999999
21.0,21,603,895.1975263239013,355.1599818044491,7.755538950942392,1.0,0.9999999999999999
21.0,21,604,883.3436163246998,415.73621957231325,7.755538950942392,1.0,1.0
21.0,21,605,765.3097946127871,926.8818836008982,7.755538950942392,1.0,1.0
21.0,21,606,187.05935081279574,228.11343706392904,7.755538950942392,1.0,0.9999999999999999
