0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.0003331188377804676,0.004268470339437436,0.0014046385048517344,1040.6973912486108,0.6804588823801413,0.3239716457707414,0.43457808665246905
0.00033936301409804047,0.0050322797985860685,0.0017510964164149522,1040.7869963224264,0.6959120964920031,0.32935920559436116,0.4283200834989773
0.00039328057235154027,0.006166994805281275,0.0014660365671854358,1041.5963233862328,0.6968742964059077,0.32172763464866344,0.42846037412880433
0.00039328057235154027,0.006166994805281275,0.0014660365671854358,1041.5963233862328,0.6968742964059077,0.32172763464866344,0.42846037412880433
0.00039328057235154027,0.006166994805281275,0.0014660365671854358,1041.5963233862328,0.6968742964059077,0.32172763464866344,0.42846037412880433
0.00039328057235154027,0.006166994805281275,0.0014660365671854358,1041.5963233862328,0.6968742964059077,0.32172763464866344,0.42846037412880433
0.00039328057235154027,0.006166994805281275,0.0014660365671854358,1041.5963233862328,0.6968742964059077,0.32172763464866344,0.42846037412880433
0.00039328057235154027,0.006166994805281275,0.0014660365671854358,1041.5963233862328,0.6968742964059077,0.32172763464866344,0.42846037412880433
0.00039328057235154027,0.006166994805281275,0.0014660365671854358,1041.5963233862328,0.6968742964059077,0.32172763464866344,0.42846037412880433
0.00031620516871994775,0.005835064047973284,0.001466988479072747,1041.453100784674,0.6898762083355613,0.32223466389239025,0.4349705516565298
0.00031620516871994775,0.005835064047973284,0.001466988479072747,1041.453100784674,0.6898762083355613,0.32223466389239025,0.4349705516565298
0.00031050765491662024,0.0060471246865448774,0.001549777231223241,1041.809744608003,0.6909408557814266,0.3185445303395388,0.4344773189342749
0.00031050765491662024,0.0060471246865448774,0.001549777231223241,1041.809744608003,0.6909408557814266,0.3185445303395388,0.4344773189342749
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.0003741855659768107,0.005461748866084194,0.0014098548123581143,1041.2351245351738,0.6806047660472276,0.32628627870877175,0.44353536071794153
0.00034169992362820836,0.005481628563145417,0.0013852234647237,1041.1622396564073,0.683050080470564,0.32478279889289374,0.43791016287381224
0.00034169992362820836,0.005481628563145417,0.0013852234647237,1041.1622396564073,0.683050080470564,0.32478279889289374,0.43791016287381224
0.00035131562480690055,0.005370124936756827,0.0014300483143821349,1041.1315212184456,0.6788654170316111,0.320823172054331,0.439638732802842
0.00035131562480690055,0.005370124936756827,0.0014300483143821349,1041.1315212184456,0.6788654170316111,0.320823172054331,0.439638732802842
0.00035131562480690055,0.005370124936756827,0.0014300483143821349,1041.1315212184456,0.6788654170316111,0.320823172054331,0.439638732802842
0.0003890372861973215,0.005207192548632738,0.001387304208945223,1040.9443626054308,0.6738575854301306,0.316656750470483,0.43860715494714386
0.0003890372861973215,0.005207192548632738,0.001387304208945223,1040.9443626054308,0.6738575854301306,0.316656750470483,0.43860715494714386
0.0003890372861973215,0.005207192548632738,0.001387304208945223,1040.9443626054308,0.6738575854301306,0.316656750470483,0.43860715494714386
0.0003890372861973215,0.005207192548632738,0.001387304208945223,1040.9443626054308,0.6738575854301306,0.316656750470483,0.43860715494714386
0.0003890372861973215,0.005207192548632738,0.001387304208945223,1040.9443626054308,0.6738575854301306,0.316656750470483,0.43860715494714386
