time_min,step,agent_id,x,y,radius,size,speed
87.0,87,439,625.8449928613812,380.6360578689946,15.511077901884784,8.0,5.0
87.0,87,440,948.5110791423405,751.9159982229271,19.126803803754385,15.0,5.0
87.0,87,442,5.019340810315208,134.0068723343832,11.185422719499032,3.0,5.0
87.0,87,444,1310.744147949663,605.0910550298769,7.755538950942392,1.0,5.0
87.0,87,446,192.29548067404664,338.0511247875697,14.835812298463557,7.0,5.0
87.0,87,454,791.8665204387074,763.578656667124,15.511077901884784,8.0,5.0
87.0,87,456,765.0435279334497,826.8659502486408,13.261785059625712,5.0,5.0
87.0,87,460,140.90178235839937,298.3010879149894,13.261785059625714,5.0,5.0
87.0,87,467,400.0465094348645,82.92592231134404,7.755538950942392,1.0,5.0
87.0,87,493,1079.0886569311265,683.7387470862262,14.09274953626919,6.0,5.0
87.0,87,496,76.66903148870996,457.8713611234128,17.248164218530714,11.0,5.0
87.0,87,498,434.45147236793883,186.84250782754162,7.755538950942392,1.0,5.0
87.0,87,501,359.3560853470846,378.4036626307322,11.185422719499032,3.0,5.0
87.0,87,502,258.8358926118404,37.351347564692595,7.755538950942392,1.0,5.0
87.0,87,509,312.0594577734485,271.9525733214811,7.755538950942392,1.0,5.0
87.0,87,512,95.86705259560318,150.88445320541436,7.755538950942392,1.0,5.0
87.0,87,520,1056.4569816096462,51.480898805605335,16.70880215580377,10.0,5.0
87.0,87,537,730.9236354195523,312.0909599380505,19.126803803754395,15.0,5.0
87.0,87,541,845.0257626092053,445.54457243633743,18.2358677573203,13.0,5.0
87.0,87,550,640.5963996065415,427.96078421357646,14.09274953626919,6.0,5.0
87.0,87,551,89.2541048727104,24.305590201779992,19.12680380375439,15.0,5.0
87.0,87,552,1260.5060385956854,160.54129475529194,9.77136677757192,2.0,5.0
87.0,87,556,318.60293809226977,1.9094459698169697,17.248164218530714,11.0,5.0
87.0,87,562,629.7862109217871,164.084322120625,15.511077901884779,8.0,5.0
87.0,87,567,984.7270445740389,569.7874191688045,16.132171110904203,9.0,5.000000000000001
87.0,87,570,272.6628848970415,154.24871051640767,9.77136677757192,2.0,5.0
87.0,87,577,597.8920887262517,277.95315787383345,12.311150689306295,4.0,5.0
87.0,87,583,920.2671945971348,215.80752187698994,16.70880215580377,10.0,4.999999999999999
87.0,87,585,707.9429026646031,530.5575744023623,7.755538950942392,1.0,5.0
87.0,87,586,697.3136856344748,297.5026495728912,7.755538950942392,1.0,5.0
87.0,87,588,882.2945089426421,24.9483319875093,13.261785059625714,5.0,5.0
87.0,87,590,1133.6586780527807,928.7914773664074,11.185422719499032,3.0,5.0
87.0,87,602,1231.2746675064923,27.215495237943642,22.055721133537713,23.0,5.0
87.0,87,603,145.58293775745412,543.323201136253,12.311150689306299,4.0,5.000000000000001
87.0,87,612,451.8020992845632,990.9866065327782,21.731325170970404,22.0,5.0
87.0,87,614,380.68684128304886,59.7261744696995,7.755538950942392,1.0,5.0
87.0,87,618,479.0009232014308,850.3349120256254,12.311150689306297,4.0,5.0
87.0,87,626,914.3721046127278,528.2995659474179,7.755538950942392,1.0,5.0
87.0,87,630,1032.1284063619485,482.2172296848366,18.235867757320293,13.0,5.0
87.0,87,635,1152.8467173220552,778.1507634261953,14.092749536269185,6.0,5.0
87.0,87,639,191.14174026486432,89.27066485629514,14.09274953626919,6.0,5.0
87.0,87,644,461.09572975757266,109.84461533774363,7.755538950942392,1.0,5.0
87.0,87,647,113.3554743411823,898.566128953632,9.77136677757192,2.0,5.0
87.0,87,648,1289.2837859856766,841.6550979145594,17.248164218530714,11.0,5.0
87.0,87,654,1083.82992795155,250.71062428550093,17.248164218530704,11.0,5.0
87.0,87,660,810.0148607009307,1005.1987491192948,14.835812298463559,7.0,5.0
87.0,87,662,403.6344929668764,507.7127420046092,7.755538950942392,1.0,5.0
87.0,87,669,1315.9225282476784,942.2011221359087,9.77136677757192,2.0,5.0
87.0,87,673,160.06959881578123,1021.3403322139576,12.311150689306297,4.0,5.000000000000001
87.0,87,674,775.1892632290782,398.5555166124101,12.311150689306295,4.0,5.0
87.0,87,679,1309.7311066348027,655.9084370796606,12.311150689306297,4.0,5.0
87.0,87,682,1099.346952405054,89.43191871110605,14.092749536269185,6.0,5.0
87.0,87,708,304.59238552590654,561.8525665515998,9.771366777571922,2.0,5.0
87.0,87,717,836.6797993068213,563.9239903152891,14.092749536269185,6.0,5.0
87.0,87,721,399.27785022424825,319.25127081991036,13.261785059625714,5.0,5.0
87.0,87,722,1196.2386677179488,496.337259968829,16.132171110904203,9.0,5.0
87.0,87,726,361.4451111317498,874.9506340432131,9.77136677757192,2.0,5.0
87.0,87,731,937.1094913429815,925.9509066973393,11.185422719499034,3.0,5.0
87.0,87,734,215.76650151257977,744.4341285030877,11.185422719499032,3.0,5.0
87.0,87,735,972.1701806397391,196.8872435152184,13.261785059625714,5.0,5.0
87.0,87,737,1147.5877349550042,475.7688390210657,11.185422719499032,3.0,5.0
87.0,87,739,581.7774840046485,1005.9556925648769,11.185422719499032,3.0,5.0
87.0,87,741,1254.9082857901142,610.8197057610197,12.311150689306297,4.0,5.0
87.0,87,750,125.27698256423656,751.3341153918628,7.755538950942392,1.0,5.0
87.0,87,753,662.1564296061512,660.2522933916179,12.311150689306295,4.0,5.0
87.0,87,760,974.3225761445491,997.0820457345471,12.311150689306297,4.0,5.0
87.0,87,769,1092.427666438427,843.3365126747464,14.835812298463559,7.0,5.0
87.0,87,772,502.39919731889944,56.834124327477674,7.755538950942392,1.0,5.0
87.0,87,773,867.1088752216714,675.4591423212689,11.185422719499032,3.0,5.0
87.0,87,778,538.6631111877966,531.3690888429339,7.755538950942392,1.0,5.0
87.0,87,784,349.75312232629653,601.229449441834,13.261785059625714,5.0,5.0
87.0,87,793,16.64788523829303,323.45270240680355,16.132171110904203,9.0,5.0
87.0,87,795,1180.7805029411502,354.3095242739311,18.235867757320285,13.0,5.0
87.0,87,806,751.252066535438,772.1433203618752,13.261785059625712,5.0,5.0
87.0,87,813,987.336386993873,837.3557256495607,17.24816421853071,11.0,5.0
87.0,87,816,730.4645369442167,128.91719050860885,9.77136677757192,2.0,5.0
87.0,87,817,560.1250850124435,222.91721519595959,7.755538950942392,1.0,5.0
87.0,87,818,2.926369639390173,650.3704944246272,9.771366777571922,2.0,5.0
87.0,87,827,410.94680561748737,372.1039589312282,7.755538950942392,1.0,5.0
87.0,87,830,511.6721461071678,110.41587288213313,14.835812298463564,7.0,5.000000000000001
87.0,87,831,1314.7001716367613,973.1732839460453,14.092749536269187,6.0,5.0
87.0,87,833,435.8580552288511,669.2836245501207,7.755538950942392,1.0,5.0
87.0,87,836,1136.6162168404192,556.0300235053353,7.755538950942392,1.0,5.0
87.0,87,837,749.7676528222847,940.7489434384479,15.511077901884775,8.0,5.0
87.0,87,841,1217.9712133991932,734.3946294310467,18.2358677573203,13.0,5.0
87.0,87,842,675.3965144183701,550.2911227615211,11.185422719499032,3.0,5.0
87.0,87,849,460.967482135987,783.1675769629624,9.77136677757192,2.0,5.0
87.0,87,855,1191.8865428750516,419.75439684666924,13.26178505962571,5.0,5.0
87.0,87,857,686.356884961556,831.9742798556941,14.09274953626919,6.0,5.0
87.0,87,861,5.374373070354167,592.2081133455584,12.311150689306299,4.0,5.0
87.0,87,863,1157.9668489762835,150.4371878302312,16.132171110904203,9.0,5.0
87.0,87,883,1110.79790333456,444.1773260387585,13.26178505962571,5.0,5.0
87.0,87,886,1145.1961608020354,1020.5970330240161,15.51107790188478,8.0,5.0
87.0,87,887,418.61818515836944,904.8044596681954,18.691952207123485,14.0,5.0
87.0,87,892,75.06150928114411,560.4961745872637,7.755538950942392,1.0,5.0
87.0,87,893,588.9872383806412,781.4991689455668,21.051771554626,20.0,5.0
87.0,87,896,350.40807567715063,109.5538718889535,12.311150689306299,4.0,5.0
87.0,87,904,558.5172576810754,409.8722101983297,7.755538950942392,1.0,5.000000000000001
87.0,87,905,703.3518044978034,717.8684251401511,9.77136677757192,2.0,5.0
87.0,87,906,1179.7336549330962,299.01559890822324,9.77136677757192,2.0,5.0
87.0,87,909,1298.7212378181962,338.9086932764625,13.261785059625714,5.0,5.0
87.0,87,924,300.1522392406151,745.9355448198237,14.092749536269185,6.0,5.0
87.0,87,936,936.4330117641005,43.22053162588782,7.755538950942392,1.0,5.000000000000001
87.0,87,946,726.8484114541435,396.32483415700284,14.092749536269183,6.0,5.0
87.0,87,950,469.58759805474085,693.2291694884632,13.261785059625714,5.0,5.0
87.0,87,951,748.7498778312499,22.764518525840078,14.835812298463564,7.0,5.0
87.0,87,953,597.5940685796917,76.75787797860286,14.835812298463559,7.0,5.0
87.0,87,954,877.0578119255889,344.66861398217543,7.755538950942392,1.0,5.0
87.0,87,957,1279.572584695357,110.39598380078877,13.261785059625714,5.0,5.0
87.0,87,964,594.4580709100425,347.0378894945677,9.77136677757192,2.0,5.0
87.0,87,969,340.3331521378987,139.1790716753475,13.261785059625712,5.0,5.0
87.0,87,977,757.1681268306364,710.2827699368046,16.132171110904203,9.0,5.0
87.0,87,982,327.0302553638033,554.4301761581687,11.185422719499032,3.0,5.000000000000001
87.0,87,992,242.18367158852269,418.8498246917735,18.691952207123485,14.0,5.0
87.0,87,997,511.39676763097634,973.7182128481891,11.185422719499032,3.0,5.0
96.0,96,7,83.82405317064868,957.9289843224689,16.132171110904196,9.0,5.0
96.0,96,12,1339.057256499335,882.4093495659623,11.185422719499032,3.0,5.0
96.0,96,13,91.68958605028088,307.8512136419666,7.755538950942392,1.0,5.0
96.0,96,14,249.2766799842205,852.6692919368212,7.755538950942392,1.0,5.0
96.0,96,17,676.7879856155166,83.52795005766265,13.261785059625714,5.0,5.0
96.0,96,23,1093.8766667418695,724.1650616922208,16.708802155803774,10.0,5.0
96.0,96,26,1276.603103209664,568.2349660560642,16.708802155803774,10.0,5.0
96.0,96,27,241.6776071831372,800.8280116224768,11.185422719499032,3.0,5.0
96.0,96,30,754.8069276035734,212.2991346679928,14.092749536269185,6.0,5.0
96.0,96,33,779.7865622056819,563.3223638323476,14.835812298463564,7.0,5.0
96.0,96,37,31.07378801395928,801.244682588241,14.09274953626919,6.0,5.000000000000001
96.0,96,38,584.6808307033982,487.08465547651457,11.185422719499032,3.0,5.0
96.0,96,39,362.75358629257045,773.8039454189854,17.248164218530714,11.0,5.0
96.0,96,52,450.9241664901531,448.106328212762,21.39694391262043,21.0,5.0
96.0,96,53,222.82671987237154,518.980174843835,9.771366777571922,2.0,5.0
96.0,96,54,99.38141859721688,865.1497884788967,11.185422719499032,3.0,5.0
96.0,96,61,849.9708271823737,241.60276180353247,9.77136677757192,2.0,5.0
96.0,96,62,353.48136100057366,654.6723570630928,15.511077901884784,8.0,5.0
96.0,96,64,269.00928706851147,898.7604407237586,9.771366777571922,2.0,5.0
96.0,96,66,1322.9587075519596,994.4297077276553,9.77136677757192,2.0,5.0
96.0,96,73,534.0202482142518,837.8396315443825,9.77136677757192,2.0,5.0
96.0,96,74,548.4211046897177,617.4278956666748,17.75575179164176,12.0,5.0
96.0,96,85,86.81209480085853,698.2498954282439,18.69195220712348,14.0,5.0
96.0,96,88,309.18719314502323,327.32493013964915,9.77136677757192,2.0,5.0
96.0,96,94,482.5100180886998,322.21366284490426,12.311150689306297,4.0,5.0
96.0,96,95,1084.0885025708478,506.4615034950984,14.835812298463559,7.0,5.0
96.0,96,98,673.0508419221203,490.62019127238665,14.835812298463564,7.0,5.0
96.0,96,101,186.30760171216704,940.6521538649395,9.771366777571922,2.0,5.0
96.0,96,104,262.134849775131,259.71808921815597,17.755751791641764,12.0,5.0
96.0,96,105,20.500618123944562,372.0455013210361,9.77136677757192,2.0,5.0
96.0,96,109,530.9003940728727,690.4499137380411,7.755538950942392,1.0,4.999999999999999
96.0,96,125,884.7473642892347,819.4861341921668,16.132171110904203,9.0,5.0
96.0,96,126,236.3284449230653,139.34431123676666,9.77136677757192,2.0,5.0
96.0,96,128,171.04276896166144,212.42126590113898,12.311150689306299,4.0,5.0
96.0,96,135,443.19541331541205,594.3659350604187,15.511077901884782,8.0,5.0
96.0,96,139,212.13703865896326,619.2463970977316,7.755538950942392,1.0,5.0
96.0,96,149,569.1010839722586,306.78558412824987,16.70880215580377,10.0,5.0
96.0,96,155,201.98776687519606,492.91619291920694,16.1321711109042,9.0,5.0
96.0,96,159,1236.236721310533,269.7721061341313,14.09274953626919,6.0,5.0
96.0,96,161,1336.0128776872991,751.3766534838392,18.235867757320293,13.0,5.0
96.0,96,164,595.8308552847412,624.9904777203911,16.70880215580377,10.0,5.000000000000001
96.0,96,166,14.857498240996962,156.7571841871531,15.511077901884779,8.0,5.0
96.0,96,167,228.85231677979468,660.2651941878786,11.185422719499034,3.0,5.0
96.0,96,170,816.5310157169657,95.39745482002847,19.126803803754388,15.0,5.0
96.0,96,175,1307.7921572963521,385.7838136590136,16.708802155803774,10.0,5.0
96.0,96,180,1284.6434042791645,269.033759419841,15.511077901884779,8.0,5.0
96.0,96,183,216.51036664931058,845.5536329824691,7.755538950942392,1.0,5.0
96.0,96,184,109.28312343485267,626.8302267745415,15.511077901884784,8.0,5.0
96.0,96,185,506.7188578235518,908.6448792438636,11.185422719499032,3.0,5.0
96.0,96,188,907.8096082915603,458.3872524951723,12.311150689306299,4.0,5.000000000000001
96.0,96,193,397.6101408848753,210.6030230388571,23.550384049383805,28.0,5.0
96.0,96,197,1078.5295737856072,582.7793846882602,9.77136677757192,2.0,5.0
96.0,96,199,841.5094168321731,912.0651453793488,12.311150689306299,4.0,5.0
96.0,96,202,341.5926746601432,976.6993513571767,17.248164218530714,11.0,5.0
96.0,96,203,488.76124235354234,222.5991353865769,13.261785059625714,5.0,5.0
96.0,96,212,629.5107289663274,904.3192416685662,21.051771554626008,20.0,5.0
96.0,96,219,906.011574621956,727.7774185253938,13.261785059625714,5.0,5.0
96.0,96,224,1324.7159201783143,155.19002339410136,7.755538950942392,1.0,5.0
96.0,96,228,730.1328697226818,591.3747669414662,14.83581229846356,7.0,4.999999999999999
96.0,96,229,966.3240318016682,281.0089458225391,14.83581229846356,7.0,5.000000000000001
96.0,96,233,1025.051837529063,369.17819374086986,7.755538950942392,1.0,5.0
96.0,96,245,239.39409159191027,985.1530859213432,11.185422719499032,3.0,5.000000000000001
96.0,96,247,722.6027058300643,185.15503295625362,9.77136677757192,2.0,5.0
96.0,96,258,1187.462058846905,862.8463844458124,20.694892923421943,19.0,5.0
96.0,96,269,1193.4350153744927,210.64059655035098,13.261785059625714,5.0,5.0
96.0,96,272,106.92296577739526,214.78833463535202,14.092749536269185,6.0,5.0
96.0,96,280,867.6769375254754,296.43732627796095,7.755538950942392,1.0,5.0
96.0,96,282,859.5393002480381,1007.3537116575792,9.77136677757192,2.0,5.0
96.0,96,287,131.75766256356164,953.4642233318602,13.261785059625714,5.0,5.0
96.0,96,289,393.499562348309,135.3110064706172,16.70880215580376,10.0,5.0
96.0,96,291,281.41272300579635,665.4731237972096,7.755538950942392,1.0,5.0
96.0,96,295,913.3283852514578,391.58518190548745,7.755538950942392,1.0,5.0
96.0,96,297,794.3455127143773,897.6199761576785,9.77136677757192,2.0,5.0
96.0,96,299,988.2892368740811,386.77133592579276,14.092749536269183,6.0,5.0
96.0,96,305,1095.5078393406557,374.24785382490927,7.755538950942392,1.0,5.0
96.0,96,306,657.478868493896,212.58001267084023,13.26178505962571,5.0,5.0
96.0,96,309,188.8921430692124,20.911604119206626,7.755538950942392,1.0,5.0
96.0,96,318,729.3344603498088,989.2723751045604,12.311150689306297,4.0,5.0
96.0,96,324,41.103054940319936,622.3557998079633,7.755538950942392,1.0,5.0
96.0,96,333,1016.1645093550816,683.5853352078348,15.511077901884784,8.0,5.0
96.0,96,343,1293.4575167142834,437.66011718162247,16.132171110904203,9.0,5.0
96.0,96,350,1321.9906056583498,819.0507274910166,7.755538950942392,1.0,5.0
96.0,96,353,1001.9864697471886,1005.2112902155733,22.370845438998067,24.0,5.0
96.0,96,370,209.19614836276153,201.87804584050767,14.092749536269187,6.0,5.0
96.0,96,374,484.18260665537434,785.127516462311,7.755538950942392,1.0,5.0
96.0,96,379,922.6074457597663,87.22152277342389,19.941674530191055,17.0,5.0
96.0,96,384,586.6807962424012,188.77217197646752,13.26178505962571,5.0,5.0
96.0,96,401,517.2550059436358,18.581784408994622,9.77136677757192,2.0,5.0
96.0,96,421,1054.2345737491069,979.865477139628,15.511077901884784,8.0,5.0
96.0,96,428,1279.3239184921854,734.7898542350687,7.755538950942392,1.0,5.0
96.0,96,434,998.4252682038134,290.8010461746823,7.755538950942392,1.0,5.0
96.0,96,439,612.4460437051914,381.53375163793146,15.511077901884784,8.0,5.0
96.0,96,440,946.6542542961447,752.5691925523153,19.126803803754385,15.0,5.0
96.0,96,444,1310.4576744574908,614.66999975437,7.755538950942392,1.0,5.0
96.0,96,446,190.65905358616087,333.16145924399984,15.511077901884784,8.0,4.999999999999999
96.0,96,454,784.2046355909577,768.5061161632638,15.511077901884784,8.0,5.0
96.0,96,456,742.9146419630872,810.8789913464163,13.261785059625712,5.0,5.0
96.0,96,460,130.54036228041593,298.8326296725169,13.261785059625714,5.0,5.0
96.0,96,493,1058.541039106785,687.1485905270415,14.835812298463562,7.0,5.000000000000001
96.0,96,496,74.58311724228943,459.93135170120286,17.248164218530714,11.0,5.0
96.0,96,501,356.9516509657619,385.28178395754594,11.185422719499032,3.0,5.0
96.0,96,502,241.40188735632898,36.54129368341698,7.755538950942392,1.0,5.0
96.0,96,509,321.3362090011775,283.443528490065,7.755538950942392,1.0,5.0
96.0,96,512,106.26820650218745,165.80304048509478,7.755538950942392,1.0,5.0
96.0,96,520,1048.0280762755258,62.37361838020897,18.691952207123478,14.0,5.0
96.0,96,537,709.0961388000013,319.70645628733956,19.126803803754395,15.0,4.999999999999999
96.0,96,541,840.1809917100535,450.35328290342596,18.2358677573203,13.0,5.0
96.0,96,550,633.9591494172312,426.3925150850844,14.09274953626919,6.0,5.0
96.0,96,551,71.45202077459159,42.263892261106534,22.05572113353771,23.0,5.0
96.0,96,552,1261.01254653075,168.54488060723145,9.77136677757192,2.0,5.0
96.0,96,556,322.4785419935291,13.545291270768775,17.248164218530714,11.0,5.0
96.0,96,562,635.8323767718116,159.62876239426268,15.511077901884779,8.0,5.0
96.0,96,567,988.3508911684773,589.8105519607207,16.132171110904203,9.0,5.0
96.0,96,570,284.53234881529374,149.47116950525782,9.77136677757192,2.0,5.0
96.0,96,577,609.609190142747,273.3733990341295,12.311150689306295,4.0,5.0
96.0,96,583,929.3690400107957,223.788729757255,16.70880215580377,10.0,5.0
96.0,96,585,711.4137726782814,534.6110618443363,7.755538950942392,1.0,5.0
96.0,96,586,705.1462434206002,280.54628814052626,7.755538950942392,1.0,5.0
96.0,96,588,910.2768745166823,24.567399256399618,13.261785059625714,5.0,5.0
96.0,96,590,1124.8090599476188,955.7590488875044,11.185422719499032,3.0,5.0
96.0,96,602,1227.8303786116296,30.50611246170114,22.055721133537713,23.0,5.0
96.0,96,603,150.75686589687896,543.3228129893033,12.311150689306299,4.0,5.0
96.0,96,612,438.4672313115951,971.5134153643913,22.05572113353772,23.0,5.0
96.0,96,614,381.4974920227347,49.68975706073952,7.755538950942392,1.0,5.0
96.0,96,618,468.09962191239987,849.3810401027712,12.311150689306297,4.0,5.0
96.0,96,626,915.125473107091,513.4544152548277,7.755538950942392,1.0,5.0
96.0,96,630,1027.4189088170183,495.21348063242004,18.235867757320293,13.0,5.0
96.0,96,635,1146.873847171723,788.7917557910558,14.092749536269185,6.0,5.0
96.0,96,639,187.4974282042109,70.18266632107883,14.09274953626919,6.0,5.0
96.0,96,644,476.78964705957753,120.78049739656906,7.755538950942392,1.0,5.0
96.0,96,647,122.8996466193803,889.9252721432956,9.77136677757192,2.0,5.0
96.0,96,648,1277.8808796635883,830.9629149944248,17.248164218530714,11.0,5.0
96.0,96,654,1087.9829982817996,239.8799206522647,17.248164218530704,11.0,5.0
96.0,96,660,804.2535754857599,1000.9093487344171,14.835812298463559,7.0,5.0
96.0,96,662,409.859646686023,504.24786355450846,7.755538950942392,1.0,5.0
96.0,96,673,151.82304396998856,8.120001012598014,12.311150689306297,4.0,5.0
96.0,96,674,774.7857385056371,373.2127776476041,12.311150689306295,4.0,5.0
96.0,96,679,1314.0379696700163,652.4498328507073,12.311150689306297,4.0,5.0
96.0,96,682,1103.3113824748657,108.89399034294652,14.092749536269185,6.0,5.0
96.0,96,708,300.04970478803426,568.7613547950356,9.771366777571922,2.0,5.0
96.0,96,717,836.9628810123409,554.931786902463,14.092749536269185,6.0,5.0
96.0,96,721,407.91266470785445,315.22747684379397,13.261785059625714,5.0,5.0
96.0,96,722,1196.5816744266795,505.45480027041157,16.708802155803774,10.0,5.0
96.0,96,726,335.20531644025425,873.1941162502369,9.77136677757192,2.0,5.000000000000001
96.0,96,731,941.3229296184886,944.7002499488538,11.185422719499034,3.0,5.0
96.0,96,734,198.26146092514796,741.7185451101145,11.185422719499032,3.0,5.0
96.0,96,735,986.5832115800343,180.91032743523797,13.261785059625714,5.0,5.0
96.0,96,737,1156.6747628773699,469.5747421145131,11.185422719499032,3.0,5.0
96.0,96,739,575.5870785657078,997.4393733766804,11.185422719499032,3.0,5.0
96.0,96,741,1227.6819915599567,626.0076224074203,12.311150689306297,4.0,5.0
96.0,96,750,119.62295212243184,754.6863227491394,7.755538950942392,1.0,5.0
96.0,96,753,658.4408765107665,663.4383425383281,12.311150689306295,4.0,5.0
96.0,96,769,1078.5339525820357,833.1082833721171,14.835812298463559,7.0,5.000000000000001
96.0,96,772,505.1675236995326,46.8804465676163,7.755538950942392,1.0,5.0
96.0,96,773,865.7272189522554,658.1467412848477,11.185422719499032,3.0,5.0
96.0,96,778,539.0304529270123,545.5956009071737,7.755538950942392,1.0,5.000000000000001
96.0,96,784,367.12730982320966,615.5491577062053,13.261785059625714,5.0,5.0
96.0,96,793,21.138322982755156,313.0678932062029,16.132171110904203,9.0,5.0
96.0,96,795,1182.2181865150865,360.07471255659647,18.235867757320285,13.0,5.0
96.0,96,806,741.2686076719891,782.9745409110267,13.261785059625712,5.0,5.0
96.0,96,813,991.275200005639,829.5796258960332,18.2358677573203,13.0,5.0
96.0,96,816,729.0124449950669,138.726817298685,9.77136677757192,2.0,5.0
96.0,96,817,566.3505222756693,227.7302804591074,7.755538950942392,1.0,5.000000000000001
96.0,96,818,1342.0622044793183,638.2754595939662,9.771366777571922,2.0,5.0
96.0,96,827,414.92747863343817,373.88838765422867,7.755538950942392,1.0,5.0
96.0,96,830,518.2286811351607,125.2694871315736,15.511077901884784,8.0,5.000000000000001
96.0,96,831,1321.5521121993409,962.5901229820934,15.511077901884779,8.0,5.0
96.0,96,833,446.2506978662004,660.8402845640123,9.77136677757192,2.0,5.0
96.0,96,836,1119.7338807993203,559.9218054339551,7.755538950942392,1.0,5.0
96.0,96,837,744.2964278429482,932.7573643859796,15.511077901884775,8.0,5.0
96.0,96,841,1218.164901277681,740.8340600838276,18.2358677573203,13.0,5.0
96.0,96,842,689.3727896565875,563.9205186792342,11.185422719499032,3.0,5.0
96.0,96,849,453.9509299083623,783.7460078622913,9.77136677757192,2.0,5.0
96.0,96,855,1175.313229023344,422.6324422327948,13.26178505962571,5.0,5.0
96.0,96,857,674.2310788289253,832.117386043424,14.09274953626919,6.0,5.0
96.0,96,861,18.007016361314243,606.5382009830477,12.311150689306299,4.0,5.0
96.0,96,863,1132.1970409474245,153.09293246800993,16.132171110904203,9.0,5.0
96.0,96,883,1107.8719152437313,462.2224365051535,13.26178505962571,5.0,5.0
96.0,96,886,1159.6894024608862,1021.2842049673504,15.51107790188478,8.0,5.0
96.0,96,887,424.392921429374,919.248960324098,18.691952207123485,14.0,5.000000000000001
96.0,96,892,76.59305264749297,573.5647004897921,7.755538950942392,1.0,5.0
96.0,96,893,583.1057951555458,786.2589200562675,21.051771554626,20.0,5.0
96.0,96,896,362.27152964244533,112.49516463008135,12.311150689306299,4.0,5.0
96.0,96,904,554.878888010012,402.7230223724368,7.755538950942392,1.0,5.0
96.0,96,905,706.6208984057881,725.3523331805832,9.77136677757192,2.0,5.0
96.0,96,906,1183.773952885758,291.03123699174813,9.77136677757192,2.0,5.0
96.0,96,909,1303.7895757690608,345.60835077662495,13.261785059625714,5.0,5.0
96.0,96,924,299.0108723937906,752.589377328848,14.092749536269185,6.0,5.0
96.0,96,936,935.9368073913743,35.0034002096898,7.755538950942392,1.0,5.0
96.0,96,946,732.9669204707253,415.2450767220028,16.708802155803763,10.0,5.0
96.0,96,950,472.4717880183965,705.9518325742423,13.261785059625714,5.0,5.0
96.0,96,951,755.8782961943265,10.860615096572463,15.511077901884784,8.0,5.0
96.0,96,953,608.2849500714992,94.62253247674136,14.835812298463559,7.0,5.0
96.0,96,954,878.8520379776594,337.212714404456,7.755538950942392,1.0,5.0
96.0,96,957,1291.7696292304681,132.45133196527505,13.261785059625714,5.0,5.0
96.0,96,964,607.3688111661991,342.2055539705716,9.77136677757192,2.0,5.0
96.0,96,969,339.13974049894335,150.19444872930112,13.261785059625712,5.0,5.0
96.0,96,977,743.4031282989907,706.3488135882689,16.132171110904203,9.0,5.0
96.0,96,982,335.53858454740623,562.0015113452249,11.185422719499032,3.0,5.000000000000001
96.0,96,992,250.90649736977463,414.171944223757,18.691952207123485,14.0,5.0
96.0,96,997,509.98735310543105,976.1845931830761,11.185422719499032,3.0,5.0
98.0,98,7,83.6255970866101,957.9299563975262,16.132171110904196,9.0,5.0
98.0,98,12,1337.380639633981,880.2957428205641,11.185422719499032,3.0,5.0
98.0,98,13,92.29817413976394,308.5516583675086,7.755538950942392,1.0,5.0
98.0,98,14,246.4755689199151,857.3583924383391,7.755538950942392,1.0,5.0
98.0,98,17,675.2675056418881,82.31503406164832,13.261785059625714,5.0,5.0
98.0,98,23,1094.326801125955,723.2463858573359,16.708802155803774,10.0,5.0
98.0,98,26,1281.8944541013927,575.6357634686086,16.708802155803774,10.0,5.0
98.0,98,27,232.79772564929925,805.4212886933873,11.185422719499032,3.0,5.0
98.0,98,30,763.0346401267543,210.04919710640974,14.092749536269185,6.0,5.0
98.0,98,33,780.2821271810957,561.7187005955983,14.835812298463564,7.0,4.999999999999999
98.0,98,37,33.6149882549272,810.75989080942,14.09274953626919,6.0,5.0
98.0,98,38,587.2975493146266,488.3151696331383,11.185422719499032,3.0,5.0
98.0,98,39,369.03278940672504,781.2105454287164,17.248164218530714,11.0,5.0
98.0,98,52,446.4880216732627,450.48259838658043,21.39694391262043,21.0,5.000000000000001
98.0,98,53,221.40130364379706,516.1797993792337,9.771366777571922,2.0,5.0
98.0,98,54,104.08087633829331,863.6241299421782,11.185422719499032,3.0,5.0
98.0,98,61,850.5911742060878,240.80245997073797,9.77136677757192,2.0,5.0
98.0,98,62,355.6917301424544,652.9321100629921,15.511077901884784,8.0,5.0
98.0,98,64,266.9201477923137,893.2221488132882,9.771366777571922,2.0,5.0
98.0,98,66,1328.8428518101107,993.9193003975992,9.77136677757192,2.0,5.0
98.0,98,73,535.0240009799088,836.507715381204,9.77136677757192,2.0,5.0
98.0,98,74,539.2614669022427,621.3068270710469,17.75575179164176,12.0,5.0
98.0,98,85,83.47439839300922,698.4266982493995,18.69195220712348,14.0,5.0
98.0,98,88,310.397870412882,326.61421230989805,9.77136677757192,2.0,5.0
98.0,98,94,491.4568393712218,319.15886636850803,12.311150689306297,4.0,5.0
98.0,98,95,1082.6638194218415,503.84381492217983,14.835812298463559,7.0,5.0
98.0,98,98,673.4137051715009,488.4890221501214,14.835812298463564,7.0,5.0
98.0,98,101,185.3707106799172,930.9066303809082,9.771366777571922,2.0,5.0
98.0,98,104,261.000541977634,266.13441938170115,17.755751791641764,12.0,5.0
